,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
2469,310837.9702094193,65625.18542256678,8670.56470138925
2470,224047.92316738225,58203.67661617709,10775.265607314714
2471,199959.6097561953,57040.6783600891,10024.323082488507
2472,195362.38810643402,57010.114673143566,10927.732984103848
2473,183302.09301567677,54501.75447963923,13170.793965051478
2474,178467.3869672129,61047.77681842626,12544.646802009973
2475,189912.26196522044,61915.211486070555,14269.53573728635
2476,200252.7109628092,75359.50602753989,15675.925205746982
2477,236439.88513828436,95580.3237309665,17365.00329807644
2478,278294.7604924724,122292.38908802619,19297.16105162131
2479,304507.5906437422,141154.69539068636,18280.892735870246
2480,360640.3358770756,144979.03822419568,20073.062648804455
2481,393728.6809061353,111974.8689328106,20255.37239471602
2482,356139.85334227566,120948.22360806479,19194.61181954606
2483,370997.7319851414,142649.49549017817,20211.42272382663
2484,352406.20209873613,133626.90461925644,19520.164937245285
2485,360364.04523243074,103150.12548165402,16385.631002331284
2486,314494.0935883721,95591.05958847489,15798.00762488419
2487,311391.1246143766,98334.40582297208,12773.076572928929
2488,344187.6676205506,86143.99513656131,7479.0402906101
2489,367119.54949381924,97992.44326202852,3624.491377051326
2490,371843.01076071593,78211.62061394472,4423.181692473414
2491,399048.4481066777,64323.56704998753,4778.5771792950645
2492,391148.90138901223,63937.153080359436,5638.037410021006
2493,299545.41036128136,58312.95016223015,7403.077896480281
2494,233117.75599120234,50050.495710130046,9043.865609684353
2495,197738.82868451622,43094.60595589858,7215.34226527373
2496,180887.44552498648,42841.77173186907,8339.585698395042
2497,184485.9919617255,46588.344988106124,10945.638405577301
2498,177606.3520290667,52238.336081302514,10421.497886081559
2499,188903.4688021498,62659.75659096598,13335.740878019084
2500,207561.10174449306,85485.09794548983,16068.75930110404
2501,251911.20279114594,111853.97809012198,20205.45425000214
2502,313467.13382450934,141167.16057578518,22057.851489710705
2503,368234.0671196438,165175.75597409427,25262.582737367255
2504,393780.9290245255,158915.09668549037,29448.073160553326
2505,425344.6170645014,166695.33969421042,28375.85997535992
2506,394432.8909814298,159165.32611699132,25137.58398314534
2507,389629.16666596045,135878.9155106959,21450.152336672163
2508,324910.1422988808,112597.26071173919,15575.546327789723
2509,287209.0580796522,78871.70229423596,10964.08641558026
2510,285427.9306666859,65314.494359556455,7779.091747422881
2511,314949.86002614215,66838.89228635168,5696.094382677368
2512,355072.31763684587,77134.36413498955,4217.540639793407
2513,379808.0768233779,86955.28926821618,4177.931677140001
2514,385712.7253116025,73271.9734531301,4442.172291005869
2515,387064.9068908053,54937.240172785234,5265.279090255399
2516,397423.1852409863,65559.63828216058,4999.410710801035
2517,312793.9167469752,54083.60594850454,7675.999926818129
2518,228849.23295650526,49452.09189568541,8582.122771080962
2519,192565.1188902641,46110.9788089777,8085.111678060148
2520,181519.34245930496,47244.89168998501,9679.236777727332
2521,186202.24052357906,53513.84252068987,12744.319380865498
2522,187607.01187860084,58804.98606128083,13200.093745644404
2523,207037.8466706439,82551.87759163293,14274.961622581335
2524,250953.03816969847,101906.64860634432,18345.460770880596
2525,314378.4399738988,149922.38233569294,21349.2308701854
2526,363372.149463824,177388.46199280853,24769.016251958466
2527,378130.73355778604,187651.49780203705,25402.948810514506
2528,395689.5058817204,185026.1539313182,31561.965514835625
2529,407792.0101163486,177170.69783223353,32663.430005377893
2530,386054.1535446845,174266.52711170763,26333.991690689978
2531,375875.8237610611,150210.88334178194,25080.362699578876
2532,352671.6336023298,107004.31736701836,20242.61645680305
2533,296483.46434905304,82609.17503287832,14078.544574902806
2534,281184.2112833073,82085.03293864107,10570.167143164204
2535,286047.84242448135,84245.8068781484,8932.634961137122
2536,317863.6892106193,98743.34110728474,6508.349411336925
2537,367232.1194615919,76757.45687547942,5507.273574411818
2538,372307.90972980147,69060.66381749696,6825.221112564166
2539,374412.8301090987,65299.39190811657,7262.00487881062
2540,376516.9520287153,80313.38241694515,9137.733425287628
2541,307992.4119359136,83983.26540554994,12875.083216474683
2542,243355.46612913028,73801.39985367347,14268.450560227353
2543,219296.0093031507,73270.6787921099,13068.244732976224
2544,209791.53256057497,79462.04224157055,15883.736612544984
2545,206626.82223975897,75755.55821866382,17838.140495799304
2546,208985.03678139628,81588.96362999146,17566.84623104995
2547,229028.533132884,98842.83755873785,16779.229100075972
2548,251613.2112978692,126302.738335482,20058.412758507995
2549,293539.6911963182,150910.37538352076,21829.421718791757
2550,339976.0353873245,166790.06195254577,22491.37972478017
2551,346224.8923468059,146843.3466505935,21250.479757816644
2552,342364.7465918439,138075.4302994652,24724.131523667318
2553,348376.9144667604,149253.5874570835,24954.189060174773
2554,352649.1580260186,155756.08163162338,25012.788621360647
2555,374976.9111752733,157334.4235820899,27967.183164481066
2556,344129.57199005416,136644.3356409863,26072.46401947161
2557,311924.6434090933,124511.8838920319,23409.439516691975
2558,313003.52041854546,121184.7116988482,19840.29216964951
2559,332187.6843514044,132089.50147484714,20108.330903221875
2560,359827.81881286734,137087.3367911556,16160.456762589325
2561,383612.8828152105,114320.63181091059,12176.771779009858
2562,381637.8431614459,89778.58527213564,12297.769021088072
2563,378968.36430500855,81221.75978717454,10186.014464279122
2564,388651.67985299777,80313.28928469689,9589.70967036005
2565,303766.20407428395,75735.73854688717,9872.398294228873
2566,245131.2338750105,67112.80669254111,11026.484096472614
2567,208610.5618408876,60268.71447554834,9265.241729719824
2568,192062.1563053531,59071.44517284731,10380.803746369154
2569,186545.78339543412,58617.634076652634,12741.063849688508
2570,191118.66017664052,63063.42643351506,12738.350907041013
2571,201313.41466971178,74315.31336359425,12494.728657296095
2572,225476.11886338997,103409.70401761065,16083.409191400506
2573,271533.0315211366,129596.68682259315,18023.16318435836
2574,325783.1347531036,146501.40221809802,20311.933169935863
2575,352725.4163681647,149542.61028563834,20546.74243505682
2576,361678.78020424664,132145.59262868913,24979.690721061215
2577,368663.39874546666,163113.15773603294,25438.72061701712
2578,349617.2827680533,136672.34279189006,19505.51504694881
2579,337660.24326041155,124675.57465667368,19209.261709842525
2580,296057.6994446548,84177.91499064982,14511.530221442765
2581,256389.85392636014,64203.62213758941,10613.031636994596
2582,272221.67377568077,63828.21238430017,8600.028192554419
2583,307722.1639007811,83966.55209301978,6760.6530775538195
2584,340462.5350384845,110636.9325322096,6154.039101574272
2585,367149.57228221465,89319.38556977102,4785.630830178547
2586,366078.9342425397,72236.65616120334,5492.081095585856
2587,375328.7398734782,58326.03157779857,6247.906917177546
2588,377659.42493024946,65341.64502740869,8810.552541999912
2589,306452.9254026718,68481.1977124071,13051.967077091263
2590,235563.63833246983,64885.55855846205,14197.914051392514
2591,223828.06938279117,68387.89025160877,12838.187196468774
2592,200789.4283739564,66011.40169912012,14023.743133423435
2593,202140.41242913416,69817.14295578781,16045.427994335596
2594,206957.68056096797,72662.51367659071,15907.067919313426
2595,222335.81897733817,88709.78460857389,16656.382678551137
2596,257617.53618223607,120630.21104772648,20871.21037569705
2597,329544.3054377271,148398.8526268418,23423.004229929436
2598,371358.68269417837,171653.55449418153,26955.320983782753
2599,398855.26798156305,172890.6639029775,26304.810637981896
2600,381066.03190256667,154405.31029834607,28551.145163461304
2601,387532.410737199,172890.39454912694,29414.80936118359
2602,376045.1732748566,162736.5012662732,26018.747755051227
2603,362568.73181973887,149389.3121190872,25931.4908631186
2604,322354.60641699214,114728.82592086204,21515.8055487415
2605,287786.04945336527,94074.71709172819,16330.829560851913
2606,290745.2970786355,81343.9647715941,13431.236459210857
2607,302821.70277740824,82765.94536073877,10599.466923757129
2608,341992.118768087,111570.7488524503,9169.746148528056
2609,360020.63023517083,102184.06711291184,7875.129917144152
2610,387862.938886127,92589.12862314328,12083.446551936084
2611,401998.77699696855,95662.52801753284,13096.45933651016
2612,406740.59452549875,103794.51707443735,16054.651999337077
2613,363777.7077574168,97510.20268084941,19979.19483320118
2614,277087.1136218131,99356.87344820233,20258.62792589302
2615,243092.69991656175,98585.82557705515,17581.496121346423
2616,230825.96128593473,94236.59484597322,19107.255066296773
2617,233417.3869935063,100339.20360004454,21652.53785817518
2618,234537.3813503107,102542.47396106039,20831.60141304364
2619,253713.8916948905,114725.06417116379,21306.961552551293
2620,295298.59198270884,135744.8122005084,25422.368130765983
2621,352143.28010918933,173505.71045375871,28277.564883796276
2622,405783.8536563968,177207.08116448676,29158.73666180451
2623,397662.09363582893,169384.7352271396,29307.797704229935
2624,402796.4659391193,171650.8814094698,32726.651724659125
2625,416490.7877570668,169077.0574958396,32987.018664953706
2626,419589.76428821014,190069.09690665136,33014.73365560646
2627,435804.5064749258,206619.64539890722,36571.06297030272
2628,418874.87447113445,192840.68043105848,35115.45168359059
2629,390995.4277800859,178403.49513568974,34742.42004926154
2630,395148.960629577,182302.6392735288,33920.25184389332
2631,416125.89641071245,198643.471199374,33346.22908930234
2632,450562.9459991716,218358.4234785456,32241.112587056497
2633,461140.50719735323,190907.78890838567,32648.071107177162
2634,478081.14829482674,181870.89684689092,32611.54865301697
2635,488249.0741077202,173007.3519295204,30523.81033258852
2636,482226.54727346904,160758.7903902865,27164.694729352486
2637,408004.9987684823,154926.7060095321,29369.189764735907
2638,347343.93029980984,143994.14838167053,27842.65065136614
2639,288826.9108019448,125787.00728624118,22688.975602363367
2640,254762.57147653014,111869.80422227072,21626.49360875924
2641,241870.73332978334,104556.98230677644,22791.43118159295
2642,228998.78276875618,104466.44594766971,20716.572644789914
2643,237128.54823888183,105470.16141196917,21006.314919542223
2644,257158.18373362592,126301.35203962111,22293.87750004264
2645,289726.9775272034,133350.05203785555,23388.5340010495
2646,327317.01172627596,168844.93336801027,23233.683589308166
2647,364007.0047501042,173046.10510561414,24614.528640708595
2648,371026.0061588474,160455.5304883348,24485.9351592174
2649,390701.23768411425,158510.78814524284,24393.674895100037
2650,395494.7106163295,145956.6300502357,24418.44854085758
2651,398556.22263112885,142300.8442113368,24195.10770740609
2652,372573.88167969894,123233.2905931929,21606.960421697284
2653,321868.95269309595,102781.53618758635,17541.887158693014
2654,313320.40017471166,94378.07812885677,14513.700575560766
2655,317824.54042579886,98693.68715777811,11706.890112463981
2656,348421.3196160879,94163.03545741242,9476.30866769482
2657,360417.34304788715,86066.86875363071,6511.604942513916
2658,380108.78789633955,71968.40905784079,6867.000429335565
2659,389154.7521379203,68589.43444355628,6061.799051559493
2660,389819.26359079033,82223.69601816697,7739.482784769475
2661,312717.6983566058,62899.419791902845,10021.067551311517
2662,231224.06919352463,55643.32787750726,9722.101271557733
2663,198976.1890643127,50947.890733726774,8700.949659041175
2664,181128.42821547695,51087.44620912309,10371.57974136768
2665,188611.38754074913,55338.480911286475,12870.742508238698
2666,185990.9585335676,61920.03589203719,12932.055012072049
2667,206348.50905797095,76360.62421904076,15799.092801943185
2668,233805.16620885045,94097.30563467562,19117.02165982774
2669,271772.3639402001,114865.4234886274,21402.404546076283
2670,330337.683288209,148977.91727999249,25223.482317502305
2671,382145.20314064773,175135.76609526834,26532.539509885115
2672,418888.5595808812,171874.37575551646,29154.63626761667
2673,415014.5040425763,185198.50904516468,30302.230952492588
2674,392241.14404388075,160124.20269669357,25499.490532320975
2675,374356.6833585575,140610.77755802372,20850.049423046607
2676,333320.3998868702,93701.85135332393,14386.734859658065
2677,309664.14431188226,91370.46618582711,10964.629004109758
2678,323211.84892016824,74602.04284340244,7301.613841464023
2679,330768.4578228911,92614.0814472956,5562.075015891188
2680,352960.1195425319,92417.95539681733,4856.709927542876
2681,366541.67140442884,78667.49500901112,5038.477084924942
2682,383244.04381102393,59512.864992281124,6876.224434337043
2683,388980.60778606165,71529.05481632604,7228.364389981701
2684,391159.2042858652,52455.62427389535,7891.950161558612
2685,299477.2139570409,67741.24033870852,10336.854075479761
2686,229633.06316937887,58871.424192150494,11572.870745677803
2687,197077.31597684693,51967.85557870459,8878.37610818725
2688,181217.18818095233,57688.582245182595,11500.706471254476
2689,183480.67869172394,59310.786383574356,13422.555042738875
2690,184769.4636663749,64253.49228664784,13357.98700772853
2691,201766.20901220557,79469.2727141917,15091.557359476881
2692,241736.86826682492,112263.1830092573,19486.524448416363
2693,293148.15585052443,153892.22367661758,22498.43337566365
2694,341222.60074096464,173052.50963606976,25515.014703697583
2695,354494.9533162538,166631.10096666845,25357.208643771603
2696,375795.58173391933,172706.54504008678,30050.582249099258
2697,394792.94996552746,178491.71135937428,32700.605161474294
2698,393055.7473077575,189871.7154492702,27753.055936934845
