,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
537,846296.1234884468,125568.6833425398,426697.80180049536
538,853383.3267731994,130148.20427217145,432911.0967102355
539,846228.0311765751,128343.89908034277,433964.42320738744
540,810780.0575930316,131373.54096534822,423313.42714818555
541,683986.7935486517,105936.65438205918,350158.39665002876
542,626152.4717402061,96638.2264297161,313136.0719819226
543,577187.8679170758,92879.34244630557,275282.41039084736
544,529370.999019484,78826.70132788329,206694.962772082
545,562109.0166050371,74758.33959103175,203102.49955423974
546,599345.1073840414,78411.04075411602,200263.38394714193
547,590851.0966598248,80921.98714448712,207195.06585782618
548,579673.2671649485,82334.85750653462,217254.65396419828
549,587756.0487664901,80173.1043534,240793.96500703617
550,560343.8101655027,80238.8541345781,246493.41099008065
551,517070.83921939915,78053.78663248368,256586.37777611197
552,480985.0122084976,73362.94706637482,259335.75665543388
553,473632.61140367825,73923.823857892,263403.1443079133
554,487777.5641067909,75048.7880663205,277746.3185234329
555,504491.67257747555,79503.42399028016,295555.7138930013
556,519263.87957888545,84382.54961517341,307620.1786933687
557,563488.7114425449,92127.02188143526,322464.55617850675
558,609667.3617926934,98529.36161323178,321360.4439026573
559,644891.6344876875,92953.40454439753,324470.9199818465
560,668152.0360582854,95616.4533351152,327408.2921203819
561,684173.8378542652,105214.92247967562,325746.95016129466
562,660347.2680286583,109550.61510222967,322659.67200797197
563,655969.2862566712,107843.5736394287,320168.71474322403
564,654825.1481570817,102849.58939533315,315589.37353760895
565,594452.2206787211,89193.9509387312,285246.3046419974
566,556223.8542784962,77505.29172241763,265827.1101585683
567,538082.1782523885,79589.47438297169,236968.8380931789
568,442211.02145331894,61535.586599057846,139786.20441869786
569,473669.06524607725,65805.29319348675,129152.7991911899
570,497884.00914546906,60758.655390340464,128486.119081836
571,521758.81633018807,60132.32240243348,146292.93887005426
572,509677.8000169676,67759.6891651447,162989.99231745768
573,498041.74364904314,62616.77669548941,182270.7787577296
574,469127.96546452935,67108.03999994624,187120.2914607461
575,427242.2442465379,64931.04064216625,202480.10865408002
576,397340.21358305577,58975.44608464436,203808.8647955693
577,387224.2997504441,59122.92880376623,202578.24332231024
578,391428.0975961852,58725.981206921926,212615.82874639067
579,399697.67239702656,61873.80467835638,223226.5196388879
580,415569.99607139453,64905.82984725875,231021.33053361857
581,452739.1838716265,72743.61163914138,242541.9668888896
582,497188.680554948,81397.07829094629,241307.1257689429
583,521382.1569103161,74959.80509194882,246283.13939192635
584,554676.4159249569,84233.0878259475,262765.7148723275
585,586135.978173838,101104.07708280897,265526.05944811594
586,606836.8385035492,103098.17416783414,283131.5666890017
587,625946.7909304376,111939.82276899081,297827.45401565835
588,666066.9164819759,120758.08467049073,324947.47635689983
589,654677.441767752,112321.45472575234,319964.36444898875
590,645598.6375695065,106982.8538691472,311206.9628439071
591,636002.1091868171,104956.07440913195,296795.3158618589
592,630611.0365633122,102086.9453627529,269969.404270414
593,676803.9081452483,104163.22686385326,278366.38457650325
594,721159.6318913435,103090.28662189445,285843.1096136129
595,723833.7923799002,100391.82317361729,294322.54323318606
596,741220.5265804398,107898.15686249932,318848.13583012024
597,739584.2627211973,113382.60831565691,342894.5933031099
598,715344.3223441768,117017.62185492783,351394.84357186634
599,691582.2274072709,111472.41627238106,370763.5650569072
600,685105.1542331779,109163.67908884544,381045.8225394316
601,710327.0757110638,114056.21729360276,400226.43194392615
602,740536.3895845555,116145.36569836724,423867.9447229314
603,789760.5655639849,124768.42032385593,455641.9648902255
604,838322.8494775057,131545.08454040033,481103.019527595
605,901413.6016826804,145096.81971297733,507881.6464033855
606,984766.2079986493,150191.4143589742,528005.4218561818
607,1050866.5982335107,148899.51843506994,549502.4400978836
608,1113626.2669358857,166150.47157049007,579799.937338907
609,1139161.059673531,171145.07894229057,592484.8763623638
610,1140543.3073386836,177511.26348339225,606121.2110772108
611,1149849.6071165293,180197.7174732747,606512.5071826333
612,1114280.8288604314,174335.5968814728,597348.2089145787
613,979564.627576496,149882.78103449283,514585.84349497885
614,887861.0053988191,135575.3357158826,462626.1502081912
615,806204.7217588006,119767.16110286287,404400.54938740603
616,746550.9040315037,117267.72478333676,330846.7678330962
617,791910.7911027371,116055.91019589547,320414.27038366086
618,799786.3437982948,116488.34043615389,320680.23241365456
619,792524.0606684902,116348.29748426606,318930.38971326384
620,768619.9394546403,116809.58491753243,329923.42210124986
621,787895.437004453,120203.13629463901,356630.1623566059
622,746952.4726853902,122657.37633883653,358254.87656207697
623,699444.1454019805,115401.29802959497,370422.82599165704
624,669494.6758928492,109744.12432655996,372568.19200453785
625,649526.2338163638,108592.00538284866,370901.6362898052
626,660242.7873380793,109434.81648435559,384987.1718452443
627,674898.7362177114,115449.64405937382,399389.7659500249
628,702598.5690986989,120372.51702122318,414837.51938006247
629,727293.3925456075,124748.41436462896,430563.79661789176
630,773101.7572060026,136290.10385310088,441264.563018648
631,824322.1497733216,139748.16242426506,446558.83607040707
632,866322.7725179809,141619.17783649176,451880.857741067
633,896161.253255487,150214.08407473055,458120.21863788145
634,898466.3733407072,156681.44573127478,457952.12089554564
635,915636.1092973268,155179.80195655223,472433.9569156485
636,946400.9994732252,152854.6846365711,486873.14128980524
637,901080.6548780965,149340.8089118024,473144.2736851782
638,894390.128065722,150901.80478348743,466300.348453732
639,876648.4686968239,151017.9635491256,456393.9270563167
640,874222.4884374128,138092.11534674614,429435.1248605894
641,938576.6448863815,141648.43968892266,429512.6176331487
642,958956.3436943894,140669.9899912417,434117.93452625937
643,934759.6374919772,136005.72512284122,429286.22516118805
644,894534.773856203,136529.10752452843,424379.26709489216
645,856260.6422032622,132062.6790953436,432062.6028071586
646,831096.8697231797,132804.2247637874,431127.100081648
647,766598.6225724204,128740.87674237638,436494.12530558446
648,712759.3296713307,118356.22461306464,426952.7249743279
649,707672.2479268295,118673.27261983068,423264.0450821794
650,713656.649860525,119039.43642055962,434921.8013834824
651,717581.2456041417,122804.23491343978,441962.39396974706
652,744227.6842802223,128861.62498069924,453537.8557731822
653,777022.5941622794,133415.86194024587,467428.07556172786
654,827911.9371195905,141661.06416995628,476938.5166471864
655,891203.9917221406,148809.98784056073,494841.1729741333
656,941002.412105383,153543.98617387252,490986.352919264
657,985204.4091434174,159681.63748951285,494572.5434705569
658,1010476.0010936331,160986.68993456467,503514.13723197486
659,1011700.1456300259,182541.0098445785,512833.58126751287
660,1006165.05447603,166950.3000899816,518574.7210898284
661,894286.1787064834,144338.28581283678,466274.913075366
662,832176.58436273,129808.92725940749,422935.2809104652
663,786234.1098859383,117219.07547214895,380684.1503423298
664,805122.2121879901,116620.83315908792,357149.69027636515
665,798023.5636332701,119957.66152983304,339126.0732252466
666,817776.603998468,119865.28426028512,338486.7833589437
667,798780.8765581913,114039.24279489368,328281.20817892894
668,802280.6816808349,116435.77638347671,339852.9766784153
669,779916.9020019295,124448.51348490178,356815.9206483654
670,741116.1885256136,124308.89591234105,356418.7573080606
671,709290.068450267,118116.17227936078,375645.2518158943
672,689609.5308026734,120916.18156344425,387742.1335909354
673,709592.7803207013,123858.69664614974,400955.8060921114
674,732336.3173235726,119520.79830743394,421434.2707408356
675,777309.2846877198,128431.16142723737,448150.77551919996
676,821358.340451168,137465.0071457051,471407.7285292789
677,883773.9876255246,151224.32590015157,495341.7865602491
678,970976.6605259561,157091.30741143506,518056.6721472947
679,1036481.2774202133,159538.89839304466,539128.1144353964
680,1079150.674702077,166853.25530365814,555672.3939934176
681,1115008.9815199806,178878.1913664833,570067.64365874
682,1129373.4834454071,180688.22095429272,585352.7377261587
683,1112762.9297757242,180498.3154493276,587403.1800714439
684,1039331.7094145188,168916.4219428203,557450.3364525397
685,827247.8519376097,138132.90717985816,443172.05971331266
686,729554.1057945968,113552.09193094184,378480.6779374001
687,643694.1781844589,107095.69722843455,306772.6633827613
688,612109.5005395116,99331.71675302151,253750.8024113436
689,618923.3967377637,92530.22973462965,236062.7295089137
690,630271.1487512005,86816.49936517952,227251.95537169048
691,627332.3707085131,87792.79539336287,225659.43795287653
692,588838.6789657502,82820.90616937827,225071.29087321865
693,576420.0197675495,81692.81175100528,242552.95397523048
694,526617.9459353697,86768.11355440908,239263.2371982432
695,484108.50426284096,84450.03183457859,246899.1836992932
696,452149.0599455434,81766.60530791234,245929.036089862
697,433607.9695122094,71697.06416007354,240696.14194460653
698,441371.78837679134,71457.06986719473,251994.84296472152
699,448607.9046325164,76726.20239437046,261787.55122094206
700,467913.41008867783,77920.15231170159,270618.4054283345
701,505753.3697253091,86770.91254501329,285219.42733667564
702,561476.6389138753,90160.04598362069,281603.75408667664
703,588990.4285554915,85481.82839557547,285147.38922356174
704,593608.7996285956,90384.1973109802,282282.99421277083
705,602847.0867217319,95512.18920595922,280602.0639438395
706,620606.7221512957,100023.54774658516,287532.8907156987
707,618999.5744494227,97930.40335798317,289208.1275963224
708,623020.0176826619,97189.23270091419,294894.90897588106
709,607492.0626138278,98214.41041244142,286173.28364860435
710,610813.144052529,92358.634407948,280926.7487536846
711,602070.859044372,106805.34119392451,271023.3150295464
712,541711.9086456115,97744.77640916276,209704.19922473785
713,599044.2844125194,98310.30907408599,221581.35784735912
714,636518.2515034288,98899.58791047145,235909.45423834908
715,661648.9139786613,100820.57658226167,254760.2825366032
716,697122.3974966136,110618.38003711199,285832.081019932
717,705625.459516248,113461.17394936494,320073.4534305095
718,698335.8562597107,121491.8441872042,331504.56757559994
719,645430.1593746397,119185.91152056321,351705.1231687668
720,635818.1443731539,111406.67669578452,362038.23235548765
721,678330.749123628,119915.38796556849,392754.34020487004
722,708942.8166171747,123627.09818954187,418958.0191504601
723,750930.7525354647,133184.658821559,450186.57846631913
724,794604.1883047943,145032.33986911262,476887.1627775014
725,855661.2816980588,152513.98972218795,504621.77649884915
726,949107.4956066599,164972.92751946914,517449.7338315517
727,1011169.4647719669,167020.23096511437,542851.7547358031
728,1056688.9880169148,176701.55288734418,555693.2108884341
729,1109377.8469607444,185857.7487989462,570262.910063908
730,1117605.4500571883,189723.01230984385,585346.6046156214
731,1108661.2259581515,191080.56038886818,589758.2189787654
732,1113164.6417870787,192029.36094212998,597182.4181383072
733,1013888.3125962842,170917.33965477263,541548.4604073354
734,937943.7307880193,155221.51584605395,504464.8926983513
735,897512.9414411704,157460.35936812247,463235.879751425
736,915469.0786812552,146321.824981586,443500.6780044054
737,941115.0368093079,145213.90202642276,432151.1887595508
738,954453.1545880465,146585.71497185575,435579.98182433087
739,927650.6401558078,142198.95165097868,423641.6837634882
740,920960.2722067153,143417.35231303907,429092.20273324446
741,923812.4887055259,150963.99770482365,450168.72580384894
742,888155.207300336,145364.91529915467,449330.0790431269
743,870710.9314471697,145835.20982610085,469920.9439608704
744,849264.7146595872,142298.0726815415,472765.0919572121
745,830496.5708890507,141752.95945994192,466652.81067104655
746,857445.0780694267,144962.0529635829,485847.96407647047
747,869077.5744172378,148927.70249126066,499442.870328029
748,885681.3902282629,148616.77556455374,511038.79754438135
749,913285.8617077363,154142.11697018528,521245.84470130777
750,958791.9597255368,163638.45205734845,521080.8205859833
751,999505.5466698613,158315.23374867652,528475.2763089226
752,1035155.4966019167,165017.69345901711,536046.373955387
753,1040360.888282725,171365.18220639945,527274.2061620269
754,1033604.7233131848,169457.15743267094,529248.7193003738
755,1018161.5047081115,170985.3567794869,528590.7373046997
756,1007754.4115757552,175516.10425414922,526094.0566973482
757,916493.3727463386,159942.16277686664,481651.56015565485
758,846282.0646161673,143099.5760015286,444322.06653734064
759,805747.9584516892,136584.9357544799,404089.04568373744
760,801901.7774566724,138194.46103472804,381435.75193113316
761,828769.3020778699,136708.4511204317,371423.6705501248
762,857751.5098613984,137570.4776460192,375292.812820993
763,875820.572819805,138007.63977883893,377130.6927433321
764,905258.2650665552,143950.6245298812,393973.6949309298
