,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
2330,404681.56890343345,9717.63781255156,275750.7575803075
2331,441105.10372582753,17563.035314239798,312792.40842801327
2332,489401.1607380364,14201.386386689375,346548.48309238354
2333,539949.8297829892,18141.473262637708,374077.34054146166
2334,601042.6249895085,23907.54804801726,407121.2565262555
2335,669388.1492989676,22761.00082850818,441539.8268842524
2336,680019.8946193762,21086.202012146983,451809.7060024754
2337,716476.5141610962,17674.21848396975,477655.89096921915
2338,698988.0154879194,22025.05226682038,463961.36495429854
2339,673463.430823661,23204.57451389772,444915.8965004453
2340,593122.348915155,16170.656811908044,387210.08695988316
2341,499786.25815041363,16449.992545565892,305203.84467834554
2342,453893.6329158518,14946.548314815285,239664.97608060567
2343,433436.9181482365,14789.990885131812,168249.85393153277
2344,406479.89514975133,17580.805543702118,132234.53095233015
2345,371317.597638075,17236.525330352957,100803.51947350125
2346,400431.7292523553,16830.570812899365,116003.31858598227
2347,432142.25362776004,10992.529793221345,133798.86542918757
2348,427391.0249535141,11708.372722031043,178706.37399184745
2349,399729.50140288513,12818.81147112123,203602.5643717086
2350,352597.98056138575,10307.356569618838,213990.91850728742
2351,345165.7964914237,9168.123479219106,219423.54044862618
2352,340321.1498036417,8527.861667193645,224758.29994484215
2353,352266.2277332357,11769.77100449056,238444.59837689606
2354,367493.87578581163,13562.508082830092,245766.04381015612
2355,398494.75366497197,20163.320002591845,268889.009125187
2356,445508.79122233216,26353.183076601068,296507.07157763134
2357,498145.85441251873,21510.162620246472,314459.06077971676
2358,547680.1753283142,22119.495706826154,333457.3306034156
2359,567978.6445626571,22597.039371987677,352496.3955399927
2360,576787.1963965035,19239.030918619406,356251.8183315
2361,580511.0473619044,17614.75540055281,370846.8793190304
2362,586355.1184313417,16618.001331486128,376935.75512768055
2363,583851.3586171413,15519.037790409073,388495.9729994332
2364,542441.8871333427,12441.628416290889,352024.6582289418
2365,489845.9734127605,11898.076199174813,297337.53577383934
2366,461997.69734371017,17791.664228886155,266235.83185935335
2367,458520.15323893493,18302.329474722137,220116.85506795996
2368,443342.8491513379,18117.246085941784,192360.52768452404
2369,421525.9786138625,14560.733006176626,150113.3892407387
2370,454280.66269538243,11394.385294595684,160649.06393580209
2371,468327.6382011502,13239.84635561435,178974.8588771134
2372,469490.6266033944,12432.74182999406,219728.78449471842
2373,425797.62025765906,12212.78837558265,238287.3396098731
2374,389575.7785918789,13073.496036226357,249088.231558978
2375,370901.3099641991,8876.027055166436,248371.53282018693
2376,357796.543211571,8456.78817162841,244676.58314103188
2377,366971.08190782805,8902.737283032073,253346.1468559506
2378,376772.87197569816,10521.979215554124,251665.86334934414
2379,400825.73579456436,14060.885421600804,272235.94285104435
2380,437340.0105047239,14997.562437269822,292959.8666111183
2381,494749.9643172791,18714.127460021326,300861.15447585314
2382,511561.87634605006,16722.31668112112,310417.9076954774
2383,538720.96863676,18020.2375429708,324928.9989959038
2384,556998.6573756036,20313.514108045012,329772.7903167611
2385,566732.8267693652,19521.6472489234,342124.67873105285
2386,558858.2279062127,25070.68393005335,346616.12631240353
2387,566574.8407338585,16113.939831072,369550.09481146967
2388,548126.3522911265,14561.353936775295,357006.69884769776
2389,480672.7785241535,18364.982403214057,300261.33885844157
2390,493395.6051350019,15752.043138495308,235584.3527285492
2391,524471.4859223478,17602.26756854143,215928.73636764917
2392,530615.2233706682,20979.14597141904,206143.30756844472
2393,512425.43797640956,17397.76763152375,200748.69082358084
2394,523807.13071710255,14063.67599579158,199520.10429406914
2395,515206.5478372167,19906.530769983747,205882.37713293688
2396,517060.69543022086,15132.974622928108,206612.43588202234
2397,461105.45118946035,11246.503087364945,240855.57258382745
2398,403668.39354143874,11241.608783504862,257954.69431148306
2399,370184.4147680209,9152.863797602075,249279.58663675134
2400,351627.50676308497,8180.51600955488,230934.63341948894
2401,352943.2831813031,6994.369109089113,162777.2700846152
2402,355221.08661693515,6840.183667226912,150401.04042206836
2403,365079.3839225601,10982.892090320172,151376.42291764726
2404,391082.8001970473,10956.084200746316,158875.92558065703
2405,431725.31395294954,21235.91566730217,159782.39668877836
2406,468886.8902090834,38482.09266242517,179726.03562617316
2407,468529.9898185207,26060.322327175203,226901.63687880585
2408,480051.75433461415,13807.21615193339,207103.15977764627
2409,505090.4956358456,16149.900522623066,186263.4316196847
2410,485381.07423422986,11428.850100679227,173937.9805402113
2411,450251.8928712285,10628.754178829467,169238.73666470032
2412,433169.20937038853,14133.582045178768,148049.0742699568
2413,392717.3516389485,13802.94617306497,125463.17513374427
2414,356336.61905462714,12158.76575219633,112804.45684395792
2415,372138.97294324386,20599.906198291283,107529.84050692145
2416,369824.3977341903,23326.97525197818,93824.82249380904
2417,359862.9108331911,24027.4742858876,68708.0941654942
2418,374696.1569776961,11624.29660274728,82373.6106441359
2419,394384.1890490337,8183.054212919336,93268.08793778419
2420,401946.2936618311,8835.634775139868,103997.93446820126
2421,365342.95278104226,12246.553533678803,113083.78892024436
2422,323211.9001786874,8068.096964522789,113713.97923376189
2423,289047.00657500746,7829.762097818216,138040.4617724007
2424,291252.0323159456,9146.491365141039,166703.72280603764
2425,307025.3217508067,9852.206242866816,194365.6100732281
2426,322772.2486634208,8137.225187360066,200504.6951537604
2427,347127.55325575167,12631.713228633555,221054.11031487735
2428,392774.82132000243,20185.50733806772,240367.85066543086
2429,447628.1411420906,23640.437310284728,251390.34215006366
2430,501148.4367071363,17741.138319774884,270861.1566676001
2431,512220.3451640449,19048.523750130233,291286.85673150426
2432,514598.63776593155,15493.411206424693,291782.74054461956
2433,516413.5962459139,20247.77672686837,302205.963906988
2434,481455.80239107163,16805.856134969254,222912.9972610595
2435,450556.42343085405,11734.935508194752,173759.63674557788
2436,390403.60990659,9315.323855217286,128847.49604614377
2437,333398.702512486,7394.106826989372,93178.25678977424
2438,317898.5944077428,12741.901969728235,73066.10381458222
2439,316360.413745102,16244.805307280752,61199.016295349735
2440,306104.2027554004,14607.31800664219,50005.97940237666
2441,311238.6606683728,14205.597952636583,43346.06908637333
2442,328046.61216498,12721.215022376855,44972.720683934276
2443,341036.5845132664,12960.031915983709,50232.981844927555
2444,344722.8850358221,12937.04764465637,60434.958443329335
2445,285177.8718144114,8616.62516080056,66784.20429857816
2446,247837.6129179745,6529.6593916404945,67439.09927894312
2447,233409.4639741941,4385.754185736455,70799.15009204735
2448,228498.3586504429,4045.998447567495,83252.92191343475
2449,244933.7347299683,5040.974149973204,99087.99809741824
2450,249670.8029937862,9066.089100975589,126165.43978280255
2451,280435.5431836773,13672.886120946148,163344.5835149624
2452,337351.2656307633,16100.624215989568,187518.5073449053
2453,402262.1123507072,16736.94212110758,211695.0956722938
2454,470873.0538897883,16184.378983366161,235022.35814830125
2455,517514.01107110013,16456.630051383985,257513.66138695352
2456,478337.6752517607,14141.086212387638,252838.2171871769
2457,476575.5396218355,13072.524647747716,260126.80505990252
2458,445642.0020155038,16936.99377144211,198671.0749398391
2459,419785.64644151274,14453.020233666753,141180.36566113195
2460,363696.9458334317,6851.6929162806,96846.31321171971
2461,315263.54862401634,9027.859941957518,66490.72075127035
2462,270245.13579169643,13641.600779699866,48483.091882697525
2463,275883.994652108,13132.45256142574,42470.595327599156
2464,297471.2413860872,22578.11934100446,35535.428980845856
2465,311147.0404387192,19443.311839072267,31245.379600842298
2466,329317.04095535906,12834.352022936177,33509.686685131346
2467,325296.2372403263,19807.918941403772,39954.21652969834
2468,337686.1159565029,16374.288333296903,47126.19037126337
2469,284863.25669788214,9397.806323061488,52244.19578751745
2470,233141.85588911356,6855.0630602165265,54481.539647448684
2471,205062.69401540462,4183.846159801038,56084.24913601258
2472,197395.24990228412,4119.187383550806,59826.257419850925
2473,197035.57510691724,4715.5787550729565,66265.62502888443
2474,202005.8752530904,3573.7866758840864,69512.15593089422
2475,218699.87280674707,4453.808104917599,78944.74087200395
2476,239183.72470510186,5675.153488188286,83692.61716848357
2477,282901.8448266486,8812.874908166154,91092.95987461756
2478,331035.9376261699,13451.24050040831,97288.89120400808
2479,365218.59247926733,14877.58314190319,100039.1370856852
2480,378437.30423028796,16130.942097055931,99480.24955820391
2481,375275.05874660413,15686.9775385868,100483.62139820438
2482,393613.9817114709,22076.414673043815,107257.42635934349
2483,408621.20745614654,16049.499674620794,108809.9701116269
2484,374684.88558803074,8964.273985667249,102283.66448398509
2485,330007.18309489195,14879.54124517202,82110.60663136689
2486,310317.4025264798,16055.420868590058,61167.52135945026
2487,308420.8610904662,15458.63787641414,47381.967664041316
2488,324575.68448578776,18850.240969431343,39794.72036412783
2489,318734.94608399965,18231.76164145844,37805.63153143375
2490,327291.3649132142,11996.446539501663,36694.90366879492
2491,342594.38298450015,8542.652983509724,40246.18604192987
2492,327434.6644528604,9534.812878257013,43628.800083506256
2493,271068.29350330355,8226.074569103057,44674.69078679105
2494,222668.1572446402,6050.442574460156,47025.21135872678
2495,202273.17562532387,3737.5502985643548,48493.78676561733
2496,198480.77912581674,4183.755149367417,55040.61435407248
2497,206392.33616953983,3331.891974885668,66576.7749519774
2498,215306.44748015652,5451.836615719884,74408.62625692824
2499,244739.09362234647,5649.310753875077,93463.23752618393
2500,273286.75048237486,14355.282931734493,104803.91805931985
2501,324323.7723996318,17879.822033680513,126404.31426548821
2502,353433.3836991431,18668.787723697176,173401.13577122436
2503,424450.4823906233,12831.541771948356,192204.43272403616
2504,451327.1710012882,11328.338461619222,159850.2404775132
2505,448931.58291229996,12255.883346807193,143820.0484765217
2506,415272.087575818,10730.345239553451,124286.1284334289
2507,416804.01356560615,17503.101773072936,108803.44934979503
2508,367678.7949682983,11825.28349277877,90305.09981190853
2509,320908.3943589797,9195.581139554362,65726.3249617329
2510,300559.17089141184,13133.575023440404,52953.18213887892
2511,296895.03068872466,17819.05966179581,47143.26820038188
2512,298118.45963873586,20420.201286214626,41764.85071397786
2513,319825.94477011176,13167.91077794308,39489.68431206596
2514,327945.3519564569,11154.771017801675,42577.58315924442
2515,356659.37084084866,11305.47326431129,45119.38804277219
2516,358123.0640870128,9954.089672275799,52797.8633969155
2517,278677.4702397289,10274.578777436267,57053.85548157839
2518,235849.7526673796,7365.405445695443,67428.22458972358
2519,226771.65180642923,4815.408927080029,69024.91660559896
2520,220907.0866293562,4135.665787820164,76707.13144000142
2521,230459.10364522503,4625.471613039847,110386.28139628925
2522,245184.52386586327,5248.374219486017,129865.77536931876
2523,275591.22244757914,7361.153216832268,154320.75113330572
2524,326182.011876105,11508.984702698684,181296.1361163816
2525,397455.97508723545,15371.30599759927,203604.8025023484
2526,455289.61275251786,14688.962945233076,229287.41481180457
2527,466958.5355032175,13879.834139664765,246045.09105708322
2528,462052.73951771564,15501.460230856714,247405.29280486182
2529,470761.6590229587,15623.755587196805,262038.27738926292
2530,436829.4584178,18780.17649768871,213028.6455774385
2531,424591.97845884063,27307.566269743696,162053.79569009363
2532,367449.6574057322,20156.651617798125,114194.22012655485
2533,333514.7480961454,17796.356695445123,76616.1915637583
2534,303902.30999006756,17643.59154577343,58087.872508429835
2535,302742.94563220866,16628.13298001903,51822.14958625612
2536,299675.45858169365,12768.818994944791,46931.61979255585
2537,324652.8920821736,14305.554987672345,41799.953760811666
2538,347000.9809434441,19618.021534814477,48522.889753075855
2539,347408.63555921015,10465.833066854106,48399.455151335394
2540,346486.3316982734,8975.6061635991,63087.567672799705
2541,283307.09292922495,8406.41863805402,71223.42649668315
2542,252381.18196448666,7440.500085000946,76556.1597503245
2543,237104.5474336691,5762.8052550389975,75831.4938391726
2544,228077.46410087845,3918.8927243932244,76496.45642898427
2545,228645.8394627764,4678.292056207393,83211.11011528691
2546,231515.81018034258,4875.486844837979,84844.44149444292
2547,253397.39192202094,8998.066785707957,94382.62657985295
2548,292229.8851720333,9784.388686977574,107439.66447763432
2549,355456.3921642362,18072.859289533862,108608.82670021
2550,383008.6256607268,11261.831359214399,112249.23026046406
2551,394295.707273255,13392.384502444553,114370.51128604835
2552,400098.8330814009,21222.417005402876,113646.72355910813
2553,396067.9521885198,10335.048433596341,117148.17685358129
2554,391134.2058140268,11036.350001344525,112409.79387803833
2555,397124.89043234795,12415.04489210618,116207.64568244212
2556,374746.92499717505,11356.499780761778,107587.7079002362
2557,359748.7201613263,7803.317315471228,93228.68605162737
2558,341433.58442156634,9829.678409515116,83801.14634443332
