,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
3027,179156.71643388947,65350.64800589296,32374.48933480624
3028,209617.07368691178,103169.08076834348,43672.544190791334
3029,264962.26540877443,155354.214126682,54874.513871565454
3030,329658.0752091236,170836.29923386412,65825.69054724206
3031,342234.412525186,189525.39829413762,71582.03856580111
3032,350067.8767236358,170234.13469579635,70543.53139434489
3033,339004.08108286705,198011.35588693563,71429.33754841355
3034,312696.4383883343,154326.0889820631,56247.54038575853
3035,286784.51213790657,110861.15169329336,39355.042158533855
3036,259525.87158859917,72304.57371262791,24289.494983124838
3037,257622.24627437073,70904.84736219067,13267.535551784535
3038,302005.82774452935,72401.89051576999,13231.873226101252
3039,373850.95562310447,99605.08065476867,14978.176786979511
3040,456864.5503511322,110915.2317706948,12180.409817245698
3041,521346.7269757296,102615.24974821437,17627.54246596674
3042,562656.7987423434,85211.08943852378,14688.276591102484
3043,541241.0911042782,93620.62120499082,15508.510081818027
3044,522240.2218962992,84815.25015252206,18253.35876182825
3045,398207.81700915494,85195.82673765653,20244.697012078756
3046,271323.33120977075,53961.73451944615,13402.13207129887
3047,213737.16465148926,39153.78240743834,8453.121584541117
3048,182425.19836024486,26251.35571856588,7745.627058888863
3049,176316.3661019831,24216.8263028759,7727.22069724588
3050,166337.43082665812,26443.005125128293,9302.115015323829
3051,169129.59106450598,35654.47792142069,13437.794396982157
3052,185938.65365981054,53135.64653003969,18183.184508064365
3053,237694.26735618935,107443.82157902347,28359.601701430016
3054,298616.49855304486,133838.9997780758,31122.856743083204
3055,306493.5881250268,127515.61724844106,32826.59559266207
3056,305316.002950104,109621.10280812407,33643.37789056955
3057,297538.7467639157,118826.69832557502,35286.14566720601
3058,287440.81485779874,107657.80692319857,32527.492215963553
3059,281123.4804846118,83383.52908063991,19820.200296687402
3060,261452.99051311894,85061.43523949702,14539.87530035591
3061,262777.4159304927,52568.19297988275,13219.218852471695
3062,284244.324807364,68873.87164998622,12953.477006251092
3063,320443.139200093,93510.16025498239,14708.98374795084
3064,363326.289859038,90129.65425407379,12462.257229903918
3065,384791.1495663695,87559.50654861813,14480.054625016206
3066,393846.0256855096,82058.45328354937,17028.185314967028
3067,394411.26463740866,92216.08824278794,17575.774573845836
3068,370691.328878562,85110.1812062602,18100.355880670937
3069,278872.48527823976,75606.29483936311,25603.249045392924
3070,221140.56846242092,67589.15088959194,27751.04136960881
3071,194682.93543644724,54846.25359500881,27705.02546550134
3072,185473.4072548099,57584.108768800754,33889.562977544505
3073,187311.45866830365,73530.51029453248,38873.085392382825
3074,195911.54611654134,83076.08816884078,49960.61748707625
3075,211221.1170752839,111728.01615218112,58900.3572575538
3076,243079.3275055421,163417.25980331012,66629.84999224806
3077,300537.459504103,185023.00247019503,72869.08590246584
3078,343642.5761234103,202299.6736673426,81194.71303136749
3079,365558.68532167736,204320.1480197628,84064.5010998232
3080,391014.03732969565,235084.54528460524,94548.89029065213
3081,398913.1246889624,242175.99688987024,108350.6736858536
3082,393986.3488489309,248508.40035912205,107667.41318633806
3083,379228.5791957329,234698.80662832773,102766.18605875617
3084,341123.3244112201,201051.73146000822,90214.37943695893
3085,298410.96706301084,128434.05596817004,56410.205790461965
3086,297500.4307900322,114703.73026792261,40277.72086526317
3087,294763.4251313119,110988.35605395478,25158.045173153212
3088,347428.4021676853,101602.45564491444,18516.799812843485
3089,363293.1723413825,95387.50663188945,19958.248009009796
3090,453100.2749659759,97706.04757453973,15835.22300098102
3091,463912.3329833359,86978.90885159482,16655.45649169656
3092,460362.18310539663,83092.6151680635,21378.989048327734
3093,335762.57054243376,84147.45003920027,16487.49844170432
3094,241492.6212269149,67442.6175711903,15193.301138681896
3095,195836.08072984396,32694.026506546543,12578.447387775268
3096,177067.57077305915,32563.382343152305,12808.526908312582
3097,167272.51992095527,26512.39346369827,13374.522528834388
3098,164539.38780796944,32600.479818320135,15231.264259570555
3099,175733.18488433058,46494.56063078377,20678.3969082916
3100,188106.86378292294,74538.55473644313,22848.046786958523
3101,237856.67566215002,89802.30349069537,25080.968533773208
3102,284269.5218063341,114801.28626264544,28791.000802437487
3103,305212.24808801233,101689.81752226704,28264.11870040702
3104,290447.34270627104,90424.2927212648,26200.30540118728
3105,295966.4722939987,113547.98927516924,29577.87276267512
3106,311126.46924882574,106639.1924914335,28250.313929174783
3107,279939.8643319304,103910.08489545212,23351.920936935257
3108,263012.4887393772,71521.64271843506,18738.826550162004
3109,265166.90796592267,58325.65961952262,13044.358416863335
3110,294990.37094141886,54507.205224323916,11532.735966933147
3111,384421.03946027317,84488.821985241,11891.660018971359
3112,507937.7575348573,108286.15181577092,13058.163188095577
3113,580668.0341759322,98440.34294731193,14562.883252409645
3114,612932.7708667398,73720.74733176094,13455.05036102245
3115,600525.2241366262,79226.62998874587,14699.78056712935
3116,574430.3801464002,84068.2434557439,17528.608272135694
3117,445505.15219377214,70785.35408248987,16247.065342742824
3118,339108.5056354413,60593.84503938605,11648.926124804491
3119,283842.5798848043,46807.924381725454,9004.162036228003
3120,245368.81780233147,27138.494511441648,5474.74219118552
3121,219679.61657288254,22959.71508494603,5011.131957302821
3122,205359.34207948096,20218.739030529025,5370.0560093410395
3123,201890.67321234936,32118.144300686774,7158.9242815187
3124,205644.31769465216,47780.45456893137,12691.186352838553
3125,246467.1094513707,75664.99901082813,13679.377893546338
3126,287767.9352340008,83693.46441892414,13478.05831307618
3127,293871.8554436899,89973.26852056006,14344.307707899194
3128,273622.06136858487,69756.94418598912,14168.296874688142
3129,287496.5781123094,84069.32551289494,14082.017054486643
3130,281710.94263846346,75600.50840462616,14866.58821951891
3131,292048.15855908155,70783.93032308061,13230.722828498567
3132,318564.2743175508,60662.68665434278,10137.303674874302
3133,351330.90200962016,50529.084753932584,12377.127807305109
3134,415623.00881755026,72253.59173570093,10454.813413215801
3135,497580.5656188967,84078.05031055489,10385.789557054604
3136,560446.2842597708,73141.80119565238,14036.001150379187
3137,592067.4686349869,98658.90710174716,16297.682837261033
3138,684376.7105911392,112922.32249504956,18183.18450806437
3139,637452.9311843396,79997.7836451052,14476.603432208145
3140,573826.4974472984,78380.18793482457,17710.371093360176
3141,432088.1603271369,75355.53066563027,16016.985822205503
3142,294841.64365879813,52856.965558307704,10512.333293350131
3143,229980.8333894059,35520.7356575519,10191.372362200571
3144,202887.8827641256,26284.409717011382,7583.420996910055
3145,185301.7408799255,23154.428421757195,8472.678343786794
3146,177928.64704484213,22798.477179365513,7735.273480464684
3147,175534.41709660526,34408.517587184186,8776.383310896057
3148,180724.73682312257,42421.378592154564,12933.920247005419
3149,199647.55237062217,53826.73934729715,15355.507200660715
3150,243625.31654257906,76974.83488720196,19643.03906587367
3151,285443.93260113726,113579.75763987197,21898.968764742087
3152,293543.75833343744,131952.57551117524,23499.171830079136
3153,301045.70600323455,106518.18433172119,29003.824358934507
3154,296295.4782839085,108553.27186109957,30108.206057513642
3155,309336.72083451395,112756.41465860665,31266.656443419066
3156,306562.235177,99485.16594228272,25550.33075566934
3157,283932.9151279192,74525.45614987775,19462.426642251867
3158,314822.20028464857,66646.02987674382,14437.489913716805
3159,376885.3045366668,79533.54695708244,15074.81018560518
3160,462259.9271098048,96674.7901592204,16955.710265997768
3161,526875.3963380959,92426.09845069227,16961.462254011196
3162,596932.1199576088,106081.8419380448,15727.08562632848
3163,577146.751971747,96582.83808153239,13489.562289103047
3164,532727.902530036,87113.65344208779,17721.875069387046
3165,403099.92849808774,78910.36176860932,12641.719255923023
3166,295649.7557409223,49846.534493130726,12494.46836277914
3167,250049.0734225755,37958.30288681676,10248.892242334903
3168,215936.72028661185,28252.865306036176,5747.3864230222425
3169,182358.53415746108,23153.186903552305,6607.883829831819
3170,172420.39589764032,22949.725988930633,6342.1419836112145
3171,170136.70074099555,28845.11505006483,9509.18658380742
3172,176120.1598161981,37857.876593124856,13461.952746638572
3173,198025.33109985615,58166.779459523845,19624.63270423068
3174,238986.79634866025,86454.09974326429,25057.960581719475
3175,293242.09158642945,103595.3087751764,28038.640770280457
3176,315622.6146317157,121565.85196794808,29694.062920546465
3177,314804.712862758,123300.43514136937,37192.354494857726
3178,306291.83932375984,112994.33055093237,35784.26782916933
3179,289302.23422361334,103097.43719486917,28513.754980190024
3180,299937.0006446768,93326.0966385525,25045.306208089933
3181,279348.632944222,91759.1639830911,17939.30021629481
3182,281051.9178596646,80418.69248678519,14450.144287346353
3183,317813.86724274815,87820.89738608392,18804.39921351513
3184,357434.8188837712,110382.99633328553,16151.582341719833
3185,393587.07945549476,100477.59459099255,15124.277282520703
3186,498775.5033144631,87230.91426703495,16251.666933153567
3187,449864.7949995816,79459.30644644568,16782.00022799209
3188,414236.97082613915,75068.91081143216,15713.280855096244
3189,323940.3700495167,63294.45466703155,13576.992506907229
3190,228475.2986127275,60184.474343958726,12751.007028178252
3191,192402.8917263905,41471.76523640022,13175.503743569609
3192,169276.2714411392,42256.79200444347,16030.790593437747
3193,165909.31286144274,42584.88312271463,19216.241555276934
3194,174407.3174933536,63381.9873955132,29755.033993488854
3195,194245.20806622325,82276.64156550055,43557.50443052266
3196,233665.5872868566,125817.89235860694,54472.36863573028
3197,297803.1615046612,175859.2882595271,66928.1695761912
3198,352296.49967823795,207844.635672593,82922.58550519892
3199,393490.96786207485,221808.51254119692,89905.2996456524
3200,376075.3463095977,215108.61061836476,87278.3039759472
3201,354989.459109555,211696.5199387212,90717.9883702074
3202,345106.3445259211,177322.98127270394,72017.19072338642
3203,308836.34830529726,155943.6277419674,54607.87204405673
3204,277713.36586638907,102631.93620849097,36238.67488223054
3205,259200.5086482517,83656.05941172388,21345.627517849833
3206,257043.23166189922,70724.61081105292,13282.490720619462
3207,302818.0292014854,87125.23714864146,10906.919671071633
3208,355940.83177975763,84883.62477439268,12560.04102613228
3209,414214.31469797937,94691.07186932828,14743.495676031442
3210,446253.2639713643,104450.33894585454,16526.611960195663
3211,445082.4602776608,81320.41057601191,15927.254809195943
3212,414046.330169869,80036.97689412352,15663.813758180717
3213,322540.40549779905,81039.00737628933,21315.717180179974
3214,219343.62810997493,53207.688756148564,16568.02627389238
3215,188705.56115899785,39331.80928397291,15051.802233551443
3216,170156.83926798962,37774.364561214956,15536.119624282506
3217,171530.5043486959,39188.46518664808,21046.524141151316
3218,178296.6497445566,56016.11683633894,30602.877026668888
3219,218802.01154835484,86494.68258146601,43123.8045343098
3220,239043.80540203332,135054.20690907206,54019.69623094671
3221,305126.5843931336,180257.23551444765,70574.81443376275
3222,372442.8958135867,199935.62937397242,80922.95252325675
3223,388939.7297795552,215624.37600692784,90953.80100857196
3224,375108.24741898704,208027.3210899145,86555.20565116192
3225,370526.5994493206,217943.64591439557,86524.66659551057
3226,348596.1013735159,187179.02981883442,73664.5600904336
3227,332257.5273382872,149036.74304611457,51779.005529670474
3228,285109.69580635644,108486.16153758446,35998.241783269026
3229,258905.27413026476,70212.27383514759,19094.299409392155
3230,265122.99295784085,79232.3136363077,14947.116051706964
3231,319978.1677538229,80258.08103534476,11809.981789180616
3232,368391.8564082562,109777.85302404662,14327.051743858889
3233,439315.3034130635,93268.98680112805,14570.936035628454
3234,705980.364728121,96682.71765161134,15202.504319503392
3235,691035.6056955719,80182.7129072559,18653.69712756318
3236,642974.7433672419,80241.37179491768,19437.117894992763
3237,484684.68209398456,75690.26219778619,12861.445198036165
3238,317120.7584724657,46127.458504698756,11918.119163833151
3239,234165.28650962267,31921.88191363836,9979.699203306238
3240,195619.1369931556,24478.96888530989,7865.268409568269
3241,175057.07441144463,24152.472377577094,7516.69793595423
3242,169863.32940877724,28978.082788814976,12538.183471681232
3243,174093.61734586392,37926.7523783075,12175.80822683495
3244,196321.80237931825,64068.603913187995,21035.020165124457
3245,245210.80008037508,104479.70255991103,29288.334387699724
3246,291819.58700501954,131651.63833235763,28336.59374937629
3247,294311.6691526384,122636.86074597409,32469.972335829236
3248,308747.2487379206,127205.28325752215,33423.65194845642
3249,296235.11470096064,124556.45291207291,39712.87564234406
3250,294913.45453265205,113291.22425302783,35891.254806219185
3251,278606.7492702267,119368.6722773437,29899.98409142736
3252,252079.19330319768,85716.8999012971,24306.75094716513
3253,246282.1576152382,75937.13068927753,21175.36867265221
3254,259717.63012507293,77923.51425678383,18736.525754956627
