,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
2742,419841.5453540088,1289570.5573128986,800614.9891410787
2743,426086.5486169145,1352650.8614760588,823447.509308303
2744,458262.88560815965,1406687.247983511,838051.678140837
2745,434729.5625322739,1429493.1351213534,860145.1087616564
2746,402262.4617794799,1237832.0129843599,811376.188287251
2747,416102.8385150248,1073691.0401397508,716219.0632763801
2748,389694.5244391238,897292.8295191994,584518.9662260516
2749,394804.7754274276,642524.8068592052,426673.6197054487
2750,337082.637354052,504904.1643047753,319715.86004046124
2751,362563.33284186205,424618.993077126,227699.30583163776
2752,390738.7550915351,359401.9767736342,184944.32451569388
2753,421891.1849103195,273388.76036127977,148421.97607667238
2754,394146.15193941566,326648.2395440746,130827.73758597956
2755,426440.7972656017,335145.81542275957,132821.77385132838
2756,432902.7535195231,354251.1343236992,162593.513948914
2757,334120.5020660064,372918.79773543694,200432.75368626916
2758,259114.48789006163,378338.63184164587,228186.81215117974
2759,257681.770668944,376666.84797112196,256529.8878956633
2760,243023.64095721435,405013.217084957,283532.3212614062
2761,237708.89912298296,467619.7503309916,331916.2840124346
2762,240261.22218716372,573698.2977428293,362785.4500133621
2763,265997.3544745058,663971.7056826359,424472.45899013913
2764,296260.8830108721,771875.0290812178,476818.1061030775
2765,345482.87164934125,884272.6477733401,522760.9451549997
2766,370988.63846448244,914946.0515387949,539521.507913414
2767,392231.53352886153,998728.7221794418,576084.4845357591
2768,384514.21757805435,1056726.6181980749,602646.1440661754
2769,414366.58333850844,1109244.0108669214,610410.5706145628
2770,403177.95995534846,859077.4930739424,549211.9890906743
2771,403461.6019548611,751475.5777504237,483828.2112747913
2772,329978.48708760604,574164.2626753384,379131.69679352356
2773,309823.11099676037,406857.9656174358,250938.66570763523
2774,327130.7784963977,325060.2089076176,175059.95003290582
2775,355619.13302718766,295158.71696094685,136007.49223111328
2776,371516.1051740947,258523.23620646153,103334.41244014208
2777,397370.7935965322,273506.7595933265,86630.55007472387
2778,416362.6788032946,275070.48028718116,85252.66762990724
2779,412629.5528846964,296494.83332290605,95808.53363221255
2780,419487.5414333972,332376.76893991086,116849.17096522315
2781,307807.04085757356,339856.41940581397,146289.13592867614
2782,240726.0768940652,317355.16495131154,164804.21968961504
2783,219833.24414762788,300126.6713714913,195611.91071622746
2784,210393.09451307385,302227.1532681924,212197.7222056269
2785,203584.62453279906,343502.3875902441,240855.205538167
2786,212958.58356211046,399969.38934666326,267888.10804888135
2787,227043.43514541464,474608.7648733444,303354.25379922794
2788,270906.4277334952,576388.5813615758,352806.1644693634
2789,325977.9148899913,655828.5488486096,380048.04323721724
2790,383578.38121389673,677573.3755882179,393368.26872054697
2791,383475.6600266332,695980.4918564339,417360.0837187578
2792,389908.66627582296,766721.6089279533,437703.92991820956
2793,383796.7330905399,834940.4617268589,458425.6647497051
2794,361027.6646170033,701136.4689230453,430389.9899281157
2795,367293.1134070173,614369.0637559652,398378.4463120064
2796,312528.1634637079,482283.67916564824,325639.11134159873
2797,311102.42817868514,392971.35846833186,230160.13128676228
2798,318110.89535137085,322719.15388361673,191166.80101095905
2799,346940.3302919389,335056.1523218807,157051.51502467628
2800,376113.21682963666,310802.4232595923,136450.98756347437
2801,418559.99369964824,265573.3839164279,115285.08819002588
2802,416438.5428816897,316342.0956349321,116734.06530644241
2803,433273.6020627135,315229.26596113143,115366.33924328287
2804,407932.56637000357,308182.8371628732,135073.10511865778
2805,313401.4835881401,323685.14171085856,156750.2090355148
2806,233225.7249193777,318918.4584476626,181325.26718520492
2807,228793.00163932677,313119.9429963307,195395.24124087553
2808,213591.91822778096,314951.5676755013,217674.9571360554
2809,213722.70664661212,364451.18299072963,257924.6976432418
2810,220814.38331605995,451457.6821233713,285075.29584278207
2811,234986.35243003073,494365.7509981293,340719.85393480794
2812,254351.96729335206,585960.8329777153,385816.720204503
2813,291350.6359962724,708066.8997385014,448448.7460733054
2814,355139.99775074574,857763.6778573296,511128.3881528459
2815,414541.76390919875,908891.452926143,539021.8523615325
2816,420437.69853471115,961516.5988508536,551764.5491445707
2817,447066.45553821477,1023597.8092464175,582284.1244967731
2818,447308.1337957879,979917.0871380136,577934.6649885917
2819,416647.34229727497,968616.5375546928,565412.0843184413
2820,394229.1302760144,865754.8683591904,516948.55864679365
2821,367637.33501364203,728237.3107346162,405678.68018248456
2822,366788.799538447,536682.1617207647,301930.10863330995
2823,373890.59060401935,430982.2496377889,219679.14978306135
2824,387811.10408940224,355780.6202266204,151668.63274640005
2825,390306.15773572907,289071.2605982999,114733.25811998878
2826,405769.044401881,274963.5033545394,97210.11430089572
2827,425137.8690929873,280371.6842171765,107721.96931602013
2828,418876.22892156057,240188.99427101822,135834.83374294208
2829,304759.61191783036,274952.07220617804,127628.47736398513
2830,242216.5410716824,256960.0569560526,145138.0793408686
2831,206907.45133129475,253762.06814795136,155991.8658717829
2832,199754.96707565224,249402.00889940982,167928.99977945717
2833,198334.11132543808,295432.99357789074,203875.8199245748
2834,209513.8003838669,337614.99927339586,229720.4257814056
2835,219001.54414493262,392287.36295978003,267596.95844137704
2836,239133.2115448059,476830.6554416374,310945.62508599955
2837,289617.09339560685,540982.2037414202,330105.6024513667
2838,330103.58346846444,627191.061244335,367071.9458518119
2839,374470.38452274667,684171.6878201647,401737.0171424813
2840,413785.04062518955,731781.8252482362,402978.8419445212
2841,404746.7611716978,750305.032429439,409403.7445987087
2842,380110.0467010638,673937.0776098266,374145.2240592587
2843,379820.8030288745,534087.0709100624,314692.6592827406
2844,394351.34147879813,389718.4412906849,226202.9322674879
2845,330280.7208174404,289025.13143526553,145926.891649572
2846,339542.9747802306,241285.84698286938,93418.39848223577
2847,390815.5735593595,226137.99297871065,76108.53867794237
2848,400889.0065383458,251325.3487826353,74036.63681988885
2849,430669.57698985277,234788.04383476707,67258.94479403412
2850,432766.8799240668,214454.116866048,66977.95156818703
2851,446124.5040189715,210188.32794565262,88479.01153632066
2852,455874.8408945128,243567.00940516742,93303.29282345505
2853,333363.8777940287,265533.52840479586,115755.66720680596
2854,250573.99823175147,245032.04601313395,136664.27157827406
2855,210467.94512956767,247400.32250474472,162187.25868262906
2856,211819.18968511172,275481.60554752307,185441.987216893
2857,214872.88691596928,340978.5901126835,236684.31813764098
2858,226655.96784348437,406208.71422245767,269024.7543248937
2859,236383.61618128858,456973.86464788864,311455.5998973954
2860,265505.504598424,590910.0297293541,360829.11850727064
2861,333254.1382540991,655457.7160174936,386488.41212007107
2862,354052.65411733615,701960.719039872,403888.1198274817
2863,364804.1976953189,701636.7028735187,418348.0679048334
2864,372476.45010528486,770570.7990120436,436854.6181892563
2865,373656.91064808087,808541.268952481,459006.1686206556
2866,365765.5210524504,718179.4498930243,439512.5777598872
2867,366285.9585786917,663721.5368917196,434792.74530356954
2868,346323.7868958211,590099.5782673693,388604.32702872745
2869,323584.1555119912,491259.83577902615,305167.91466973454
2870,324470.3096055886,398051.172914434,232858.7477134572
2871,362467.84665711614,322104.5932209914,169293.34038206417
2872,381753.9856354554,289932.2719266975,114692.63259336028
2873,408422.96307666425,230464.5821781959,93340.53288953112
2874,418427.3276544765,259532.1577632707,88380.83318030172
2875,457746.072505666,262454.7335273933,89826.42483616587
2876,431007.78279377037,282002.2545521128,107694.88563160112
2877,308781.5712034272,292779.10027396976,122963.31272281242
2878,243874.5681502854,295776.68671101786,152173.06636870393
2879,212785.87406199073,277667.76217320235,178813.36112866964
2880,205259.51620115933,292333.0341640773,205876.6271110285
2881,216510.5357224448,354700.5496860101,249169.89665479993
2882,227760.09760922036,413366.2619095915,281426.5647978291
2883,234288.676755479,467206.4282194758,323941.6916021567
2884,263793.8891182936,566999.9362221966,363629.9452288661
2885,321268.74994860817,674891.152873926,416360.99855528254
2886,355548.19765353756,765199.6523017641,432995.10234282416
2887,371960.65528819826,738036.1318143955,450579.90789289615
2888,378148.99760734994,798126.162938858,461300.0735790248
2889,376959.85708751064,912624.0642990242,503529.8662423744
2890,383782.9034413672,799144.5899530894,503902.1445419926
2891,359987.6965560699,778863.4562161762,499762.9082647351
2892,352005.02971912874,692705.5858851987,455985.8841668386
2893,324021.6762662749,575611.6088206591,364711.05379500706
2894,312427.26126966334,477060.39953934454,309870.33087796246
2895,324280.8792048941,439500.5199603001,251952.74522885212
2896,362839.08335927426,425167.4897864636,189761.83488172348
2897,379464.97391551017,319694.8151581842,136379.89289187454
2898,529249.32904192,242185.45618237773,52447.55487739349
2899,524773.6058480045,225384.28445616266,58456.74735785911
2900,482348.11561130994,216044.36001824072,66520.91439361639
2901,342383.107293761,238206.41871889192,71720.9818020644
2902,260318.10115354354,207390.06078237272,101648.45308505936
2903,227602.007681439,233416.32616645604,123941.7108224488
2904,213521.9550240672,251189.42811267995,161929.9636806485
2905,219122.71010699574,327478.8900570732,215619.98258076375
2906,225106.12508459235,441345.25753255247,277404.63847668376
2907,247913.40972456711,536812.6302862077,341568.5236061814
2908,272261.7626676444,678673.0131630354,431813.7655460998
2909,327849.12524131633,840066.9261883664,490995.6185928347
2910,373333.0626712819,919450.4894935997,522931.82293893106
2911,397192.338763152,969858.4699570689,578407.2621127996
2912,404813.8134400825,1012204.9966618732,576382.7844267667
2913,421942.24578073237,1051670.310174632,595900.1383153913
2914,392570.0380556411,902135.4364816624,569641.4603454687
2915,372626.54908670066,814230.4184104116,523550.76926172856
2916,337404.2826175168,650600.6786678096,420394.20474314917
2917,298778.8688260941,405682.64588520734,263014.2428797886
2918,283114.36177350447,281112.8208801741,179036.13969350228
2919,341812.15536523756,216957.49503594136,118568.98492582962
2920,386973.15526873857,234614.6792879782,85689.39204116362
2921,399554.99666798825,229900.47072896388,65525.58899121813
2922,460161.27468201256,241690.9435888584,63771.920425087876
2923,465391.26416349446,238541.16178231666,78505.44474902391
2924,420194.13633466064,228147.26585619565,74608.77965324024
2925,328544.8731744066,247872.14281107843,85371.15874924039
2926,241948.6811296706,228143.90551209336,115281.7027294735
2927,220511.42431515266,220341.17930968833,140263.0161454486
2928,217247.36812346795,268945.3020691625,173860.32666721812
2929,212905.65734883948,312306.4370422576,219239.0399112526
2930,227251.8956550827,403851.48066841107,264809.45329446014
2931,235674.9115353464,473024.51416736987,312882.9122369611
2932,263082.3090877145,548954.4982719179,362434.66907412396
2933,330645.4813177251,681280.3847036278,403161.6625242103
2934,372383.62413060904,721074.9612790806,420785.03060698335
2935,366698.8805826833,763536.4587313859,444271.22873602586
2936,371722.57996171445,763902.0528017612,439985.99698019965
2937,394848.8992034695,805696.0895493589,453109.41313202167
2938,376818.5606093542,655826.9409393062,416672.1727168328
2939,330580.33436043997,562263.4121585351,368547.22878846235
2940,328645.0596070167,438876.74083950574,277084.01982986444
2941,301824.677338559,256799.36778266382,165492.9746979246
2942,306518.392777826,198919.32463522666,109157.40459022712
2943,334966.6464530603,186607.83482754158,77432.253753921
2944,398606.51515966543,199766.1242709315,61239.59593191139
2945,441957.0329362006,210282.32426216593,62580.23831065187
2946,460213.23807446996,213294.94965616846,49668.09176389363
2947,467485.19387775956,205420.96741504525,47244.10200839312
2948,443724.5113360878,206680.91839712378,60467.71092596987
2949,336364.422136725,203477.0778461467,68149.32091930875
2950,233386.98356679754,173104.62669728635,72326.97924093949
2951,206367.75717879424,157620.52585441497,84067.756436576
2952,197089.74067147807,162858.73853229554,94630.393359986
2953,189102.15451048926,192991.3832080182,131650.40450020658
2954,192491.91181700234,259293.45563822752,165819.85785532746
2955,210008.34331693585,310104.40284752083,204634.16308830673
2956,234691.7595900879,398636.14190143783,250364.96422978834
2957,301375.1228982765,515222.88854167674,289619.5360607643
2958,352449.4603560478,552397.774999132,310952.37069507944
2959,373321.3995579807,561895.383696712,318985.5021343554
2960,391998.111591898,575848.0956248258,327421.43186239584
2961,361203.0162400095,625521.2299970161,350405.32355246966
2962,334488.3987235732,487160.89394125494,300167.43651338964
2963,325416.3828817324,384746.8922737477,259134.78587417662
2964,307133.58038329816,264108.52195519523,166855.80878435425
2965,297130.1402255882,171872.66303349735,91871.24300980041
2966,320311.24882104696,158320.12132032643,69019.3842812691
2967,398359.7825441173,176611.8552051442,49613.92439505563
2968,476611.66838425206,207739.15543278135,47687.597340754255
2969,531758.4739100006,209945.71534211055,43980.51803590362
2970,576732.981274683,235907.68986611272,42155.7547981735
2971,578749.531506291,204607.09750795487,51089.98519589113
2972,544547.0386960267,187950.1608845248,56956.988333156994
2973,413895.3776061385,172052.78039732378,47890.724973896744
2974,300092.22536642116,145741.8318754203,42081.27466602127
2975,235738.49068170314,93592.55960797824,39481.24096179726
