,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
1723,636716.5919366117,272447.7149564341,113507.88636124504
1724,630284.2226452146,300947.6041191726,135234.9463777496
1725,575765.4658594218,342746.09420111397,160690.78983950563
1726,537463.0000513663,354967.08595940727,174322.20429900856
1727,525026.8599458177,373869.5398780436,181640.9271423885
1728,523766.81162464945,389998.7564254233,191806.8768462299
1729,519158.0901039694,395676.73258051014,194009.4984241979
1730,536841.6509848237,413273.6859581917,206160.89493846978
1731,559858.7795787328,462287.73364985327,208762.49954989678
1732,608089.8008357784,502423.7188966895,223015.9705610178
1733,682106.6763948034,519197.621362464,229099.52214152258
1734,733093.4514895878,523350.2188959759,230613.8643575188
1735,778723.9886929158,545981.4354673342,246464.74734526197
1736,806232.9315929991,581276.9700369466,256545.1648147605
1737,795913.7930508861,540341.0710606831,260209.37475855675
1738,798979.6645415769,538215.1005345865,268358.622435963
1739,807065.4436058804,546339.3396943794,270549.82681548886
1740,758992.6631517272,493403.88351139665,247234.55846565255
1741,699787.0674394629,445217.64266909036,225873.75071142946
1742,684445.702678741,445495.7302379417,210625.3644669531
1743,693918.8746828033,450519.1721054423,195507.16573505738
1744,710630.5588189578,429489.8185332528,180177.95592959103
1745,703361.003883201,395269.01904983487,152559.85843021775
1746,732808.6512156655,381208.02827867883,156950.31292160775
1747,682019.7489814272,359093.8597873612,153540.2557437485
1748,679643.789282454,363641.12443176063,164215.3770881187
1749,612217.7114249178,376288.8973572278,169771.56327971478
1750,524718.7760342181,350361.97379776125,164581.2501236166
1751,521307.2586941459,360060.8882436671,172362.89616764517
1752,515452.76492662483,370248.2140621076,180786.90606964732
1753,505340.2367429562,364267.6933971715,180510.2038348801
1754,513449.4820098409,381965.4632381565,190307.6529595891
1755,536837.7120034853,407817.29260762664,192326.12816988342
1756,587530.6424737568,456876.8472912363,206342.13393537822
1757,655028.3685825934,489760.5579634561,212944.93306058337
1758,706081.9514229745,488734.18710994575,211907.50869985844
1759,734909.4790348813,491237.5620382954,224187.27465731397
1760,754280.4011680837,493105.5309176738,232767.27256691226
1761,747546.8892498396,480402.485687493,233953.3238439941
1762,728526.0063076364,494059.4736608353,242706.23522372195
1763,721881.8273166448,489260.4577881611,242133.81678466298
1764,685364.8525165,445019.797049291,219638.19973975114
1765,632881.193373363,397992.1707825874,196063.19820614715
1766,596153.5895497185,401411.92264399835,185235.4230752339
1767,633654.7416410428,415771.3796030634,181324.494954105
1768,652622.8956166685,380492.09068965906,165629.87314040054
1769,560677.8228750378,211930.21485729894,70617.34550025746
1770,620534.2836844033,266040.6593174775,90136.72360067282
1771,644878.3174183673,295192.3146628838,111132.74276441202
1772,690669.0330148151,354131.9242626061,154389.0317956009
1773,646860.2791010458,427550.8769938438,185996.47897269687
1774,601888.3295830847,450591.39336619666,212962.5649049892
1775,581398.6058789077,471427.5476672625,221071.20082743609
1776,581482.8146580175,481227.2230417322,230797.10965864224
1777,577049.606021394,482913.45456835406,229900.59805607743
1778,600622.5280642449,501857.5360042322,245943.23704730958
1779,636336.102278854,544403.1529246954,252932.55312696527
1780,694913.9390445475,591753.0717842805,269983.7728380725
1781,776009.501658535,631735.9261192008,277814.8303043223
1782,836432.3927016354,642313.765136078,281707.58497840184
1783,883601.0311838519,658295.8273086171,305437.7742948339
1784,889735.3569325055,674020.5283831018,319204.40927206085
1785,919334.5766915962,697208.3019657056,326627.79083683866
1786,939899.7181575078,686156.4706652225,337053.62458189507
1787,910154.8069627068,652187.7170131406,325540.8662489481
1788,781431.2853446428,545262.8514663592,271438.3437292417
1789,665286.5579240924,451238.28151465126,223235.25239478893
1790,603130.6626437128,393300.38262867817,180666.5451649091
1791,569749.4589725229,332111.40212843503,139065.82206317375
1792,564042.1485322637,284852.75109551806,106314.70075678868
1793,577185.9318876427,224371.29020408363,60309.99648529895
1794,603490.9005175096,189658.01542083497,64975.345009233635
1795,615725.2086325111,184961.57779532918,65058.39250657176
1796,600091.25779036,198170.68423229243,78868.00492108607
1797,553299.6565167523,198347.63119925198,88380.2429568628
1798,483489.3831897381,302202.67084227793,148002.07510979357
1799,467388.40716476826,328920.06500035693,153247.81064471087
1800,479890.8099700384,335680.65677160834,165366.00931139744
1801,476979.36359714466,339530.6562976079,168872.3696660101
1802,489847.3638197481,356236.12406955584,180486.14638678008
1803,515194.18271032517,384819.04526424763,190889.8195989263
1804,561057.6300452111,425525.7881013352,206228.0985316659
1805,620229.2438902983,458177.9825947321,216757.8692333828
1806,679069.310799577,485540.4582010082,222121.9942715106
1807,775697.6843192342,527585.054944695,233932.49324899938
1808,809891.4014394981,521850.82197579666,245618.34624526105
1809,805165.3263630809,526897.9058682525,247510.37134567962
1810,796289.7308871911,541094.2110514318,255626.1669773774
1811,798104.5006515003,558186.0423509508,252882.87841811142
1812,781645.3110357635,509159.693752194,246844.47537786
1813,759736.5511990142,486088.090684576,236394.21203221727
1814,692813.924389198,444147.14826042845,207000.658542259
1815,731586.6260167279,281584.3551994635,120059.53841415879
1816,714485.9320240952,251430.14548003106,97128.2852541712
1817,671383.8674839123,214680.20337085988,70601.67171665252
1818,662855.2637783358,198050.94526552784,71521.97357490993
1819,695071.1386893305,231293.53558927035,94288.81930210399
1820,705439.2856341348,403126.7159218667,181064.6088955201
1821,667558.3091976478,446471.3810021301,208968.02426619484
1822,640122.3121526744,511300.8400751695,231648.84423763322
1823,621188.6242528458,525233.8020012148,240895.60720812544
1824,620809.9247477552,521493.2368336058,252499.2482671352
1825,622770.0287909562,528527.0635558105,254839.9335386797
1826,647103.5360998315,550348.4285578955,268422.7498489134
1827,694689.5029280492,601651.9206125822,286179.66257762257
1828,756189.4255073369,638289.7611254418,303999.64087858057
1829,822428.6302870127,688265.3476888227,319645.32376642904
1830,904732.8699213181,750676.8682568114,339831.7777730989
1831,1021144.971409952,809200.0010011725,370224.6736183233
1832,1108024.537974521,858453.7170811129,402236.542952728
1833,1124751.1518548685,866606.6168676864,413005.5347971723
1834,1160380.7690217777,889126.0988893111,429297.7625443688
1835,1152299.338352583,911849.2761581262,434507.01501004724
1836,1095672.9121242678,850730.2236997054,407237.5074923987
1837,966474.6068198385,750473.4929412932,362363.0166978675
1838,921212.5103860041,690302.0938126491,328035.0219614822
1839,910918.4093567783,682520.0754521152,309480.5310205388
1840,909654.1715027135,656517.0924488603,284148.61445596104
1841,917395.3548444335,626804.7801900874,270697.34883427515
1842,953369.6016827031,622986.4621661128,286151.3782318731
1843,969031.7515090454,629671.1055172313,292271.8970188244
1844,952426.5033086602,631821.9099465404,296189.94175170246
1845,885672.1394513679,648612.1242253248,311266.6517668648
1846,840590.5150680535,666837.358740639,318119.54385292844
1847,814274.9761553457,680381.4355337344,320227.3896465542
1848,816718.7270596882,686065.7040956625,326749.6249858176
1849,816421.9207913664,683046.9376667256,331858.88909787143
1850,838762.6480637044,712140.1665096548,347543.91724899434
1851,888309.1421082393,755189.0898931972,353426.46777466993
1852,962626.1255871938,817373.1654934522,372759.26567416225
1853,1039851.2520386615,835507.3259248072,378581.66356262035
1854,1104820.7005236761,865401.9273584838,383037.7923656356
1855,1168288.4284410279,886568.6298556976,407090.8106200081
1856,1184475.0046280539,897445.940339957,426314.9191773507
1857,1193343.955944727,901805.5813050522,438309.9392225748
1858,1188545.4066495528,921193.2225331858,449164.87944183586
1859,1139803.5286865237,892759.0935543333,436389.98081938905
1860,1026218.6393668844,815831.1467160073,391964.0161680614
1861,923483.2391327897,725123.4629801478,352044.2223961307
1862,860915.650207268,661355.9780831053,312933.8829862422
1863,797689.1405454641,610660.2331845827,274965.5472966207
1864,796193.4355593205,559675.537125515,242975.07490231076
1865,827288.3622851203,545124.643018529,222022.5183978554
1866,856414.8620664756,538447.6259559838,225327.24609259638
1867,857951.3424642798,523091.7499128574,227410.75523957578
1868,817638.2072544527,514389.4954008245,239411.58173466724
1869,768681.1075127826,546378.4494093297,251800.79672655527
1870,727288.7998800107,542087.5816320882,258136.61647106192
1871,704779.0679529182,539843.5838237422,260359.77203005957
1872,704987.8876605118,556669.3658373924,272469.2733141408
1873,711137.9919062924,570570.4530145867,278204.64422559156
1874,740182.6613062221,596229.9663355948,295137.31711815135
1875,792403.4582928396,644423.0422994439,303051.60183201736
1876,857333.7149450928,690948.225888576,320899.9710868232
1877,963695.6121974909,743444.5555930521,333316.9777248
1878,1008316.4107449909,740256.2376107965,338004.83393774123
1879,1070408.226536924,789458.0388389755,363568.6743592878
1880,1099585.9545711915,805046.7037198019,389604.89058201655
1881,1137483.1528888433,799457.7113415422,399551.0813987354
1882,1127472.5558719276,803439.0751289782,397159.51193269587
1883,1059914.1416848765,774378.3538018209,383251.44215685985
1884,922479.3178048435,691039.9198200271,338063.6303981399
1885,831999.1037671398,607265.2509471357,302163.37464060634
1886,785525.6200993105,556354.6017450428,267609.2413898682
1887,732321.6157423789,500809.4860140949,223836.78598760313
1888,686241.1918628284,420915.59500705963,176770.75352292042
1889,616172.4018954,234646.24171956518,64077.56005413462
1890,625115.0042684211,229929.18587099828,70280.16905726842
1891,648486.8875029017,245150.58041680275,79770.77965306844
1892,620168.6681487997,275736.4285060979,107831.71439698925
1893,558516.9181898151,317507.74364054826,133891.15207144042
1894,520457.10505788884,348989.98538471287,153779.62929664447
1895,514973.699270764,364555.27200341946,168017.18296143744
1896,518694.0405040295,377326.0015346084,181799.95961997818
1897,511806.57027942233,393456.63300503575,186299.88070356558
1898,543947.5042605866,423940.2996925708,205794.48836901956
1899,594441.9198828646,472808.51768592146,220247.2685701571
1900,646113.6682581746,523726.7800677322,235706.66475194562
1901,721373.4441128972,555005.8286560936,242616.83852275743
1902,768805.1856504349,544270.5647144788,237356.74657724917
1903,800695.794263505,578912.5742619702,255300.77467695676
1904,833459.2875092808,623791.1282847441,275800.2361543008
1905,848226.9827948139,603856.9021816499,280788.1942711624
1906,882811.5194272983,598896.7326335079,294359.70201028656
1907,868575.8258950305,614508.3118021579,301332.79487308225
1908,820859.2462030086,576897.3223541321,281421.4350398366
1909,777947.5632226267,547894.9574318853,266049.0654527408
1910,749578.0600524211,509360.0141147093,249138.17472344812
1911,724602.2647348295,480885.87068887556,218237.00259688837
1912,685070.8126878568,409789.239648526,169798.55626448672
1913,662176.9539660234,349121.3736185003,121256.7574936796
1914,688911.6243470177,347929.8064979219,123813.31258479762
1915,697078.1758359378,331093.8214968012,131859.26835460868
1916,685936.7996603257,356839.4642507905,155285.59445549033
1917,622186.2261299564,382492.04528806877,171882.87614823956
1918,554683.7773667164,386251.6738809379,178727.91340890803
1919,526868.7108032126,384169.3416678348,183379.94637602667
1920,514012.1958540852,380409.53800104564,186616.342115757
1921,501788.19739771885,382659.1472247877,186688.17908620439
1922,503655.1438705601,393756.06009510823,195895.98670184865
1923,532902.2734954507,426783.6457877057,200602.2568322055
1924,591559.6667653889,464183.7948183722,212553.0203884055
1925,665817.4135143972,528522.5140454405,224087.44651020697
1926,754109.2218444681,560315.2608279072,242911.67205432028
1927,827695.0727380436,616238.7047939133,280879.73168308707
1928,899683.2925372147,682471.9542241212,319017.0796608388
1929,968280.2129057939,716241.0529465515,348084.11708636757
1930,1016296.3962555837,770551.7195195891,371116.1331630264
1931,998822.3737226948,760952.8793159671,375353.574361322
1932,911290.957533807,700550.3359390649,340572.4126762537
1933,838793.908713101,647944.4067612216,317020.6214075703
1934,797515.6551460761,619451.3638375067,292551.1362048603
1935,786586.6051431876,582099.8807641887,265048.4234553407
1936,802411.0900648487,557952.9695650891,241058.52956933595
1937,838844.3879543056,557500.3590667647,225386.10995072202
1938,878101.8683732218,563744.3981870539,236594.4792123981
1939,888242.333389141,556351.9028870807,241837.19628360943
1940,887476.0371852986,570992.7912407268,259301.08126861704
1941,825187.2594261109,592255.6822555582,277027.519827325
1942,794544.6877819453,608823.8130738063,285620.91520989325
1943,781093.2064667991,627046.0544670835,297009.2860127331
1944,795073.1461298954,648169.6840168698,312975.3890113933
1945,807169.7268460171,661750.9475208839,320554.8122857213
1946,834962.1279289698,685703.6816844891,338859.05062553333
1947,891583.2853450978,738917.7973817966,349684.033967143
1948,961982.8576627831,804175.7598730504,370500.2071653359
1949,1060320.1429905766,862132.6275511151,382385.84642612
1950,1124629.2316306727,877279.2573105725,389915.2389728947
1951,1165710.3564587657,888911.2676462216,417225.27647398226
1952,1179348.2652844083,903938.0985085425,435943.84800962574
1953,1183895.1020919066,912065.233936989,440618.0960698469
1954,1215506.238491514,929418.5670099513,450570.08284727496
1955,1206197.7964808866,938625.053709749,455256.05775009404
1956,1098403.0331460212,849878.8493926142,409942.5648723701
1957,979533.4396994072,761137.9194485577,370399.5137800542
1958,907130.7848754978,696016.6925007182,334627.15992696804
1959,844772.2184930225,633195.3473310361,293822.879308942
1960,827571.0758468494,586777.1226819225,258216.59101215916
