,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
2469,618117.2181741244,303551.11110718246,155494.63415312482
2470,516577.7529387408,298407.5372465108,171893.786447252
2471,483234.31922125927,305216.0349743781,183343.37225065078
2472,477213.56985179975,297953.4944381262,196592.37522215873
2473,483143.3576244779,329480.49222429254,204104.00268631574
2474,485310.9083112641,330176.9736557014,226501.9707927137
2475,503827.47942030773,355528.37296564935,256153.72770102267
2476,538492.8153856781,434548.59005519684,272312.1157330667
2477,598516.396382632,490445.43141820945,283284.99379148765
2478,676732.2193863302,531582.5173379824,306458.31825104076
2479,759984.3961280356,588089.8100067411,319562.39132722886
2480,774734.6899744616,549699.53852486,295507.18259017664
2481,793146.3858653595,567874.956062816,292162.8173272249
2482,801100.9201586244,509914.5305867121,280412.26178802154
2483,757734.3991553899,479088.36471994483,255540.43505486156
2484,736455.0963100214,455741.3055531946,242035.91129359
2485,713086.5429358409,401230.94690820813,204274.8950640892
2486,686178.02258252,338955.5580937808,184435.20838532152
2487,685337.887924894,329877.0887838295,167798.8749390867
2488,677278.9698812463,332572.173574209,162388.83138660365
2489,667998.3447985748,283738.6760209923,118770.355897119
2490,697466.1432827015,287640.8672076556,115814.39128859545
2491,741854.6932955256,252255.22955747822,119294.44184397833
2492,748401.7311326722,287661.62537354673,125705.77315532125
2493,618535.8148565096,290728.2752534048,131813.17893556997
2494,498419.51877075195,273026.61900831835,149822.15090586222
2495,465415.27919540927,255371.42978729826,152352.6952906158
2496,454606.0182468404,259274.42095965712,158749.730677458
2497,458265.10122176213,290481.1966240368,174270.75124675574
2498,465781.72109833657,277122.7523204284,191313.22282251687
2499,484539.221097389,299341.43757598766,221387.5935940532
2500,526295.3218976507,380043.030130176,239693.55171160147
2501,587736.65108672,418765.7694360304,246804.3997390727
2502,682103.4983240353,496094.1016791219,284395.645892191
2503,798228.8250492252,534512.5011927095,318543.1485230026
2504,857400.4846745867,574386.3334707029,346531.630481719
2505,877003.1515600902,604404.1337857499,341181.0311846702
2506,857249.9312224904,587409.2236358132,316417.4316536983
2507,845128.7671559606,520231.066130188,272661.8833909052
2508,705446.3258898639,409862.8271694742,214567.56535901595
2509,651161.4300409543,316259.3718192499,154623.1368149178
2510,565044.0107805989,255258.17372934413,108527.38124978155
2511,584769.2528112505,237849.26496047078,87221.05394728314
2512,640486.4786449362,232161.32497480817,73816.35228248198
2513,656891.5015779812,222455.4927526686,70089.60584311503
2514,682290.0264481141,217485.25826261312,68430.03332170831
2515,717082.696845622,190796.05444777253,62919.23723719881
2516,688835.0998480107,203088.6016745684,77707.23134959604
2517,555837.9697853749,195461.51737250487,87047.47444718437
2518,437654.94290893496,197563.88964874187,92597.80131103798
2519,427845.08413813304,200418.52830290762,109074.86206992387
2520,422854.6065865524,190284.3743439798,121847.36461938146
2521,423076.9875529042,227765.89191516233,147301.98024975468
2522,437765.9903489363,250607.19186608144,180911.30762724867
2523,483633.97254159785,300461.1191474783,223387.69200349177
2524,580745.7234975799,406371.0293770485,255325.45724607658
2525,691714.3114905158,490356.9266070587,284770.3450395018
2526,758920.5475123276,500550.5473687663,312203.2838014805
2527,781590.1893559324,543838.9795825637,339718.12758892204
2528,822612.3968703927,567833.4911599341,344870.7106695155
2529,855150.3430213585,597253.7244407412,349141.202582577
2530,838458.9983589696,558875.4324973172,314738.8887533371
2531,766314.0137060672,493134.519493584,267644.2106970922
2532,726858.4481873192,386938.27900880994,219933.03583981266
2533,607445.2675723415,285997.4740318103,154087.35096528678
2534,612252.3201755624,257601.69265517982,120039.08792755645
2535,592456.9673604427,260196.13717996154,93624.13676334367
2536,611518.8862893395,229739.4404764395,86312.6265107419
2537,662140.045552005,243773.39086178833,85176.6289409223
2538,674230.9193200142,266413.60150902707,100399.14440811753
2539,756563.1344559067,287421.6687927273,118508.9996942724
2540,743695.4601871651,290282.51752581034,134564.76839509353
2541,624000.7265371413,305941.2532291894,161685.8216485501
2542,557017.8191442412,319979.5917441768,195857.33665257008
2543,519486.65103013563,331359.5165406274,208968.33990098155
2544,525613.7830468552,335131.27266424126,222501.95585803717
2545,534526.2592868172,370531.3766004508,235976.12824043186
2546,531621.7314954227,368003.24387003086,265175.3865244798
2547,550586.022785681,376023.9811876093,287563.21584983374
2548,604395.7782223868,471856.35732141306,295091.7678140341
2549,682937.9198509249,560778.5714695989,316440.64960393077
2550,782480.2706626492,521657.7472176911,323571.45325022034
2551,781944.7187030965,528518.2766027827,334374.17610468855
2552,777223.9915688492,513679.5223698938,320354.9519799089
2553,783437.5074618526,548379.8533596419,313693.2462885098
2554,790785.8893659576,549334.317818921,312041.9525484085
2555,770840.5874803843,569008.971228853,282810.4488638055
2556,707531.9422059378,476153.9070928778,278560.71531253733
2557,674696.7796225604,466862.5183877988,254719.9055372843
2558,710413.4064262193,502263.3474868909,238323.4265032269
2559,745554.0812678516,502125.8165283847,227474.2151342667
2560,751788.5967985108,451378.2735141458,224858.2844831958
2561,767648.975633132,429123.32598336705,208389.29488427358
2562,756228.7271974668,407610.3937555641,182540.58743644325
2563,799191.6741994282,323689.2646038552,177864.75126412025
2564,766333.3848384331,304433.46884867304,171383.15145473066
2565,642762.4633907425,306844.2514844783,173814.2279180275
2566,534533.4341764245,305886.5197756534,169456.11409613545
2567,480344.7319480035,276739.1589179769,169999.09870615037
2568,452648.02362585894,256771.67774397714,168434.89338883074
2569,442265.0866537442,270599.7158247492,173237.11000940463
2570,442147.2346360447,267548.04830311815,188416.6455718322
2571,473924.747845349,292755.8064547728,219665.0253729575
2572,534727.1959690674,376202.4769429498,231581.24977048585
2573,663348.5669992825,448594.7904551458,247408.63910953965
2574,766446.6067997267,460743.1082786359,268409.4710225758
2575,774695.188662216,478284.6444405794,285992.3824757236
2576,781490.2046024156,454965.20924614783,283464.55206335755
2577,781962.6117891286,522222.195104932,287781.40536994435
2578,761913.4184830069,450486.18320264743,257621.84775821047
2579,666427.201479447,393803.54135291505,209641.58223050053
2580,578492.0048439271,315499.6971753796,164027.86046488682
2581,551820.3376688542,221280.4697285624,113593.20125494896
2582,531406.11128198,214138.47897433618,85649.82660701795
2583,533106.7197982541,212592.302342021,68711.07076277971
2584,585811.1786309978,222157.6739944531,64928.025310486635
2585,626223.2252941882,203992.1681570267,62248.09398138391
2586,635775.0388993982,193778.34713674412,66501.94369702428
2587,651801.2823977023,178195.1312042542,64134.134032961934
2588,686748.4992229099,203020.57308279304,84841.40867615935
2589,562912.5134929413,195059.42561939525,86395.11653735489
2590,432769.6181156607,190943.12040758543,107448.76509476504
2591,421423.5302996428,222905.5090450512,122360.4492963467
2592,429406.1963655935,230528.39992301422,147559.55288587348
2593,432012.28361571353,241399.4036303914,164651.0142485436
2594,450010.4542591534,259931.58880202495,188990.78260916114
2595,482953.88883477135,294972.2037096403,224503.8684730831
2596,559574.654694419,421613.93604618486,249708.9991681278
2597,671042.3201509245,493635.60926741624,288899.7074006059
2598,781033.9355082033,555541.4895630148,327118.3640134266
2599,870560.3063871663,554483.3137839868,346626.1242177563
2600,852054.7350105208,537756.466096044,327900.27315877395
2601,851640.195417741,630613.6435227116,330882.6073704399
2602,842944.5008992028,578215.2661345602,316874.72440093925
2603,790949.6072606513,559036.4184952667,277797.5513197592
2604,744862.9605506026,445131.48558907176,245899.73741639193
2605,673124.4920239763,362212.7865118946,184131.33376614453
2606,589229.1824862042,311293.79630834894,151525.8160337595
2607,604586.4313721628,295749.7650915625,126602.20927009548
2608,617131.6501931505,290728.1116775568,114676.64581032966
2609,683545.9614502789,287327.78197531187,112387.01816453003
2610,703016.4006484066,274842.0031270409,123310.76457401906
2611,732921.8441328015,260791.82239991907,148173.16815724902
2612,770315.6141389514,299574.66295238637,168453.92620944118
2613,679428.1350928921,341926.98382982396,183539.80203688313
2614,603022.6148518206,345122.5694429043,209873.19444334033
2615,575067.9679211644,346111.76070751954,226304.97282575094
2616,542647.5591630259,347812.33858949307,229187.05000428087
2617,546745.6184995716,361431.3895080783,243127.14162158614
2618,558084.8552632103,384113.0360945356,272399.2225388929
2619,584059.5859128401,410212.8887807502,310305.98756086134
2620,649252.8452004365,527376.4479753971,333758.5603511492
2621,745927.3449731887,608050.5599500854,351354.94356805907
2622,862153.8880782294,610430.198419858,367453.4220605178
2623,870694.5954596285,619460.9718627825,388751.2384425155
2624,874076.6996281482,621026.9205499233,372347.995846356
2625,885124.571513112,671724.9570203342,374718.5946587206
2626,894773.6392802282,697799.2033326341,387100.6961086924
2627,915261.9305522777,707338.856181885,381980.8424010041
2628,874634.3676881748,659715.1398553369,377909.9324084524
2629,832893.9931006617,660278.2548304086,355350.1138168976
2630,837645.6353603167,670936.7039118471,348744.89904681034
2631,848939.8691471283,708229.2519833185,343815.20254714903
2632,867166.2546474441,683431.2128292228,343216.2568693125
2633,881158.90835633,641887.2557853417,338935.15673501487
2634,919854.0365494,631828.4342714439,327566.96511002036
2635,938923.8537753767,568518.0123534593,334227.83832025074
2636,909140.4541139324,509229.98650460044,302151.4548886447
2637,781274.5154082384,479219.60024243186,292036.4078719229
2638,641932.0565166967,481023.7198875641,290730.27968211897
2639,584440.6260617713,445156.8728878052,286152.72343988944
2640,554024.4716449986,417598.48863185267,277277.72275176994
2641,540374.4997627832,426415.3449407991,268373.528741026
2642,525177.3942518375,387084.7033548169,267884.8040369398
2643,523137.1698376915,387095.47696957964,279009.24500790384
2644,569478.0029886632,460301.73707699735,281165.38795173465
2645,608789.6328108428,482570.05961312057,286352.64210142137
2646,702909.4626389311,537432.9274338192,300474.38714326103
2647,776670.3704821621,538859.0900239385,310993.71896197664
2648,817642.8102470723,513962.0372019081,286684.6064037728
2649,786181.0954256554,527527.2077554588,289681.31127943395
2650,792666.1248467935,550449.16508497,294918.02789310034
2651,806653.7526592395,544569.883784693,293185.52153491805
2652,764185.8642796193,471951.015177509,265175.8479867639
2653,700300.1880735281,412246.790086468,223603.32425474434
2654,702718.8037093374,377799.94077763206,192705.7292133713
2655,677345.3501348381,337368.6809860469,140536.0219629359
2656,633100.544743041,269371.5750078333,109305.65724915745
2657,626256.206764069,224640.72398396907,77205.04791537568
2658,663595.4417044533,231257.32422109714,87384.44308649466
2659,691438.292920796,246152.8499109724,79601.05428309481
2660,699766.788444298,210958.18304428144,92136.2061170201
2661,551444.0448045869,189807.9570659269,94027.65238037516
2662,430505.74311060837,197426.48622430753,95844.06056476486
2663,395640.13589698717,193500.5438162297,107160.62771768466
2664,390718.49167459796,188683.25966146478,116085.15509183075
2665,394698.3224769747,208781.35496172542,128976.77309395008
2666,412385.42467644514,221987.26148773378,152817.38790287735
2667,448902.15584918053,247972.70702360012,186166.6315929652
2668,510599.7292824261,333775.69547875685,217899.2050998873
2669,580309.2317336999,395773.58407775144,239761.71942727276
2670,675305.257478115,466096.7864321846,273440.58103409805
2671,767790.5253769717,520055.8912888537,295453.39266288467
2672,840019.5772741097,561299.0299813922,308078.1346049066
2673,827518.525075935,602266.6319157182,309086.4566135139
2674,826919.7122338127,528690.5283780991,285574.68192691635
2675,787318.4769808779,465568.8443636589,239244.94959179012
2676,657858.7187089437,379913.05825737177,193717.79460718326
2677,594250.3159166077,298969.2292089138,129604.64625249668
2678,552577.3076120503,237790.37408098453,97795.56281397454
2679,561552.6242794179,212812.0435960154,80108.36946801069
2680,611681.0332378803,215548.994740631,77290.51455636944
2681,652466.0051909499,236107.7432724625,79373.85445906883
2682,672272.8821531445,233342.26050652776,78978.26549971815
2683,706760.4282151138,230522.66754247536,89242.57649484063
2684,717335.3478904541,217642.551310433,104892.32226362707
2685,592240.4644619245,225780.3820330955,110061.11887489703
2686,465252.6635568119,225385.26033359545,112184.2074237879
2687,413939.3427592322,215015.18851650014,114060.46416975744
2688,406312.5595289718,220424.81866029417,130667.11600407895
2689,406904.9813639129,237985.83616011147,152708.14476268785
2690,429275.03845656186,258529.08120821256,177787.83128746282
2691,477875.1716992224,310531.5438000354,223810.6917099617
2692,556587.1727354362,429140.14106531744,247164.75159085996
2693,675040.2201318451,504451.3402437011,272599.69284112327
2694,739753.1145974973,476209.426849983,297994.25674513273
2695,769595.9190394869,505370.5377351827,313945.39762037963
2696,818937.5617564477,544045.7830063957,319838.2877271083
2697,817336.4746136068,578872.4943872473,339135.79450028786
2698,822608.0757510085,607968.928290038,338387.36741296406
2699,797235.6650493542,567015.5405305801,303051.0663068363
2700,727303.1003823046,497345.6566539479,272929.53101698216
2701,687494.2018493691,426562.3952742426,231867.744058547
2702,656210.617513509,403528.26240602456,198795.12862085275
2703,676354.9777013693,418464.4709870807,181557.77467748977
2704,690863.872352547,394810.2722731658,176652.19009343063
2705,705867.0932755686,341208.161118809,147034.1540880362
2706,737142.2010636302,360574.1402272778,162360.32618195095
2707,801085.4526262644,367370.06895509746,178194.08752843516
2708,792522.3195452815,374813.7328705463,199973.53804198912
2709,704040.0975959776,382819.69834193605,225484.1967561508
2710,630832.7201439355,407942.36723107897,248917.15612857556
2711,588608.4918522547,400982.61850054,266346.5530435025
2712,602334.1344375544,418010.958019173,278825.5136582228
2713,612271.3868715971,455051.1163400891,300819.11969726696
