,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
2961,206160.8339404531,55315.84466811825,123333.64028019861
2962,208882.82958330642,47303.207291524624,99430.59271195656
2963,183645.2840994476,41326.60800413682,70097.34446590493
2964,173209.06206363827,29487.15652926696,49018.61855542677
2965,184260.8134879157,21708.628183833298,33904.81629290254
2966,220189.45815238994,42602.267146618615,36022.76156425327
2967,264951.4291970706,53204.266838205804,33291.384536731166
2968,312106.84225728456,49917.908960466455,38062.567890717466
2969,351911.6867251843,38554.04869326422,35414.09208288055
2970,362998.72354782996,44255.95165097188,41854.20788579209
2971,352296.19463655615,46718.60552985504,45641.48465877802
2972,327838.5437273155,43195.57201972713,47517.6701569162
2973,255629.63560563937,39038.61133886284,45405.87066598859
2974,193712.48844297414,28782.484495573754,34676.383187898406
2975,154265.4342580604,23619.68445957338,13235.834206051637
2976,138884.99557726618,16583.545519524752,14287.37072942676
2977,125275.93281894563,16377.762432833675,14819.683824247364
2978,120409.90945921904,16026.534721063057,14555.708887881408
2979,121977.85924079531,26268.13693467188,19148.000136231287
2980,136591.9959059413,21512.77317734938,25788.824155222745
2981,147342.91359864332,28096.94530740315,33518.27208534322
2982,173433.23445594803,45337.20241675314,45739.65715577363
2983,201447.3302708674,50113.017319320235,47138.06983519987
2984,241833.42841984035,54334.57468656184,63401.98017080477
2985,237541.42609383335,44800.72442812062,68696.75017543432
2986,227509.56293470407,59738.13358417817,60793.773833464154
2987,219656.7028636104,56106.21785010972,65821.38681898531
2988,216685.50172832955,43341.483299575535,67476.9959694487
2989,214735.8949029851,36749.30804023607,49393.85565505441
2990,227328.9485877556,37653.67331588694,42179.26793139977
2991,261787.7902908999,60763.24578126748,43983.46026507452
2992,309286.3072021235,59049.397810840965,49020.80016647112
2993,313710.3015194059,40721.38010168432,44633.58035628985
2994,365255.9685509855,50041.01248848756,51976.88313156095
2995,355837.6197220439,45430.953359813946,43261.34700939574
2996,341337.6471715997,47076.5064048201,40704.49886542137
2997,257047.11056768807,34696.423713874996,38607.97065180415
2998,191933.81136608854,23724.09846410227,21821.35840142236
2999,152388.6453837713,20123.110274838957,25114.706342519603
3000,133842.7757918769,12217.01018197249,22817.469912822493
3001,120672.92142877389,18020.013895350265,27819.90403750955
3002,116476.47550562077,19461.18381797187,28821.263506864707
3003,119438.21485599976,22632.336299652776,46357.05308132374
3004,131398.5298812258,36631.80436944109,57989.40316978054
3005,152709.34623493307,46262.940480817095,75970.24139728631
3006,186848.09458463977,63323.20884582389,102184.47970615662
3007,236937.37385319546,78564.11859716846,130403.69977496889
3008,259330.2595178808,80199.05524618344,145393.46805048795
3009,248048.72660395358,78226.07388261771,141140.9522755508
3010,247479.519730615,75884.9952373877,135593.5514596923
3011,224092.15509473,53232.38278802868,103578.52916349423
3012,201035.11980014123,40144.23314994701,61041.485709343615
3013,207252.2908161444,36649.770578041585,38354.90377065994
3014,231537.53899095033,45087.26212256021,37427.71907681258
3015,261582.97981004714,38798.9724486921,48584.47795760177
3016,297793.64031085104,49132.02733062512,46978.81222896257
3017,332088.7344586678,54556.06070622451,52225.58679061647
3018,338847.06367988384,48578.70310483732,41579.32489420441
3019,330424.7688858815,48782.53790786847,46274.15186163857
3020,322091.0899064294,36458.803780261296,49422.21659863093
3021,259563.7450241252,38490.98030125491,35874.41201323769
3022,175723.87611852403,27214.676135057045,26914.535454105666
3023,146159.4607691086,18709.42631810226,23347.601396598744
3024,126324.28699326332,16630.409324685934,18630.958318721114
3025,116428.62285039644,15330.087477670739,22828.377968044224
3026,112649.01740179228,21937.79067444349,27534.112990700127
3027,129945.70899388441,24148.48597725842,41964.68780599557
3028,156986.71179587467,50212.7764425299,52435.021450873755
3029,181758.74080126494,49615.52833662464,81500.62539470522
3030,199025.69586821127,52043.12477599839,88956.31879858821
3031,200958.01280365232,67419.44607489234,104374.19059139072
3032,198008.7450813449,57438.37721872929,114554.21432760266
3033,210347.10855466267,61428.04216496296,121305.70341439868
3034,201714.60402531203,62427.27835511987,92501.40950707288
3035,194932.76352267442,39052.28432358996,71777.1849700519
3036,189104.75044671152,30687.660921226387,47122.798557889466
3037,191496.98361867198,46658.442063781804,35843.86945861684
3038,227132.24505229166,33642.70557945553,33140.85337467125
3039,264119.2790555454,53726.955178419004,28022.793864633786
3040,312075.1194452759,52796.81889315867,45438.59483165378
3041,360357.4545878589,45502.54986772391,43394.42528310089
3042,373562.4896170498,54921.62638576786,42124.72765529108
3043,374111.464838043,45906.18291003569,49937.07680509674
3044,365986.8894262879,45524.61097192097,50807.53961179107
3045,287214.0537083849,38993.520821823266,45892.36992887791
3046,206375.69207887107,27979.65163125416,31746.803917333687
3047,165999.01665047044,20750.00262493506,21837.92655391081
3048,143102.29226871382,16223.859690068846,18227.360275516963
3049,126866.07851190727,17334.206380687574,22693.118083294732
3050,122221.01480335883,17094.929147962695,21789.931110935177
3051,128533.13635858269,25058.777768473625,26838.17906755353
3052,148159.155242679,42571.65459378242,36476.53666147738
3053,179338.81375703998,44860.316242101995,51904.88996709749
3054,180966.10748690166,41015.65259891747,56282.69207791069
3055,188779.3407051369,39477.75680908369,59837.22772434219
3056,200846.45364326728,47123.276879027544,64150.272759015745
3057,199244.7229983565,46335.72695838759,68509.13162562049
3058,197576.63669038416,46001.590477525875,56187.39244715014
3059,187531.77914448228,35470.30064978782,48139.42930455504
3060,186997.47291120852,26908.398943895354,39661.68878622363
3061,205618.88070577534,35390.63101437691,30697.449005002894
3062,232737.060887524,44041.943773979925,28681.64040002652
3063,287776.1058118834,51041.3569837205,32006.415631610937
3064,352549.44862843934,45020.6704870461,40481.97453889802
3065,397422.2134632551,42289.935109831196,45890.18831783356
3066,406560.4593978926,45948.28683655467,45163.7118400661
3067,411342.8710856079,49378.94603518981,47146.79627937726
3068,374869.3608777254,37551.18426227952,54031.96073533556
3069,283332.262241725,40301.84579812412,35830.77979235076
3070,207380.99933526784,32139.98389282337,27771.908594533925
3071,166845.7038278098,21507.021657323374,24178.795204494858
3072,141934.0074151166,14657.462960227893,14841.49993469083
3073,124297.78961124123,13363.044296038572,20758.029086959177
3074,119694.57928391901,14838.338348631907,21141.992630764198
3075,125926.29020194273,27425.475760513207,34153.12089924812
3076,148448.8183442429,38965.92985861533,52504.83300429285
3077,183756.59531845571,44035.153947093226,64906.54903484713
3078,195037.5969593494,37495.58234657174,71593.92964232678
3079,196730.39417427522,51925.29444686523,75250.30975265188
3080,211575.92302097994,53039.8060312959,89835.16419479098
3081,206882.4219206902,60473.45316981521,97685.99773271366
3082,199806.41540394162,50742.9779245215,84689.04338253611
3083,199498.87790837226,38263.2994395358,71593.92964232677
3084,180967.90878539835,28419.34542082839,48220.148913195866
3085,209309.84639328797,31538.6525576907,37213.9211944666
3086,215652.3642789648,25606.793796265832,35010.49403967639
3087,253512.1157591429,35349.133739057404,37986.21150416535
3088,309972.0443313146,38075.4592287068,39548.24501191758
3089,360975.52433655236,54485.95749357488,41101.55207549247
3090,447257.8402386082,41841.0015558338,35688.97507446822
3091,429132.6334343435,43486.99792287035,43795.84171526069
3092,401880.4260950864,44349.49259938667,52557.19166935716
3093,317916.3106157972,42535.4421837201,40776.492029884816
3094,240064.66633315702,31178.663402635062,22322.244205755793
3095,195326.11855148576,20984.846637355917,19361.79801857727
3096,168721.03273114783,11846.136304433547,15738.142073917337
3097,148151.13887062488,15194.827592921236,12496.26806201809
3098,139902.86122719865,16761.107659069974,15594.155744990456
3099,136010.8458083625,19458.72221406622,26962.530897081284
3100,162767.48920675655,44448.34174579713,39960.56949929912
3101,194130.2834257938,40282.16463324811,34515.26833260967
3102,207761.2387993774,39020.481801093214,31354.11392935126
3103,214593.72482821145,36838.9874204387,34449.82000127927
3104,203271.4464340619,43673.54316671584,38967.93647412137
3105,203030.80953854814,43099.04448079173,43913.64871165542
3106,199496.8531585654,40735.50807481107,27800.26953811043
3107,203899.23530848767,28119.099742554023,41149.54751846809
3108,191715.74813479054,27430.072309986313,32071.863962941337
3109,216846.8669171312,23185.555528117595,29946.97480574762
3110,261634.65501606415,28641.823081874878,35407.5472497475
3111,316646.6069289813,40841.952027584426,33228.117816445105
3112,369394.0119271517,53822.87606615489,33969.86557152299
3113,398518.8661873399,45898.89142927253,47044.26056029299
3114,428087.47395053814,46515.0040542083,39255.909131975124
3115,418483.02553653414,42060.655955528775,54455.19327793882
3116,401360.69291367306,40640.75382399724,48586.659568646115
3117,319100.0751118027,30658.99665205011,39474.070236409796
3118,239415.0380083519,28231.400212676403,26515.30063299021
3119,191857.66753438071,19669.33517761483,15393.447528910554
3120,163417.65693822876,13949.2093511838,16178.827504875379
3121,146475.1306437614,13558.619309661186,15232.008311628897
3122,137941.11592790319,15092.828526821108,18707.31470527325
3123,145667.29236941034,23530.343404078154,20921.64991528518
3124,157582.94847844643,36260.148845164345,37272.82469266393
3125,185255.97033216723,48549.04719427724,40185.27543686684
3126,206731.80523722546,35266.54751134121,36288.91811166358
3127,196983.11488412472,38147.59238960089,41620.775504047
3128,202511.91002955523,44009.837925883425,38420.35210199034
3129,206658.72087514872,43940.01470609511,48444.85485076359
3130,185797.31082164636,48343.92909063179,41406.97762170101
3131,199090.15142467836,45373.356494969375,44928.09784727666
3132,197529.77518705896,36847.56220181623,45183.34633946521
3133,196148.1538731283,31059.2347809186,42135.63571051282
3134,216322.72793575676,33967.96395333996,39513.339235208055
3135,259661.81224469142,48416.120583371994,36452.538939989594
3136,309162.027209351,50956.97413514423,45573.85471640329
3137,335097.20003584406,50657.475104500016,51793.62780383581
3138,380676.7123481909,39877.01496293757,49269.50382552663
3139,372543.4168189058,39281.66847521533,41945.83554965466
3140,338212.45835757937,40275.81812839183,49208.41871628494
3141,258655.61629699226,34874.63917009662,49945.80324927414
3142,194026.87305916552,25761.29152386095,30919.97333152626
3143,150477.29840615042,18622.93185669699,23312.695619889197
3144,127981.8269343718,16742.161475454905,21741.935667959555
3145,124604.91424404288,18406.8590323529,21988.457715970733
3146,120675.5362157331,19594.530418169103,20249.71371362639
3147,121938.04184448793,26423.35797715868,26654.923739828395
3148,135628.51337892003,35344.78218333796,35540.62552345264
3149,158400.7837627976,31016.209211231162,48916.08283634247
3150,164177.75465666156,45941.35701323732,59106.38802448605
3151,204586.7168085415,53737.20991696434,61957.75365944724
3152,228538.42012652408,55788.962605510955,58530.44270877852
3153,214284.8397468509,49287.65669603469,74131.14328690202
3154,210738.91127317253,56834.794274336964,65208.35411552389
3155,206664.32539561845,56950.87464808696,68694.56856438992
3156,207057.04507091618,44420.21412960505,67697.5723171235
3157,210150.34225491935,41659.78784272236,49873.8100848107
3158,214165.3048711277,38159.81874454461,39482.7966805872
3159,254817.35986394307,43825.859283266596,51294.038874680424
3160,285615.48930480407,52549.67852757876,47834.00375834649
3161,309158.3507039607,62683.681817861325,39556.97145609498
3162,332024.8829387261,42119.67611741835,45650.21110295541
3163,340865.4309646682,43103.82769217236,47731.4680392622
3164,320432.82252473733,37611.90771407538,47816.55086999172
3165,236554.63014457482,28155.277153508672,40927.023191944754
3166,168116.4924146438,28424.700284300892,31659.53947555981
3167,145068.98615004894,20529.659909456037,21763.751778403024
3168,127755.9221096976,14775.269956622615,23125.077070075386
3169,113769.41497704972,23204.40838077891,30594.913285918603
3170,112901.86763385104,26760.131057464343,36515.80566027563
3171,118407.45764010715,27684.63248639084,48495.031904783544
3172,132975.83455323754,42222.38683204097,58595.891040108916
3173,159542.3969725161,40052.418824176886,76746.89492907371
3174,187404.1493654259,62149.642100396,99564.3648418962
3175,214502.61213791822,74898.1020658667,124413.27789669612
3176,229245.68883574387,67635.77555935932,137288.78302073988
3177,238518.14789677385,84943.84927299157,141907.25360162198
3178,242497.43303081417,89129.41589118606,170964.1311012762
3179,236084.01598859916,107945.18116473871,188655.24173456035
3180,238034.59549878057,91058.69503564946,186958.03567820686
3181,224813.91166088323,78570.47676839397,161813.0471659396
3182,228641.84938175537,61684.11896936622,133752.39151785395
3183,240220.6755538499,58635.055041584215,114540.28157300394
3184,256787.10043406105,60112.82236445239,94464.12001677093
3185,256926.29253429594,53995.818323488566,74449.65849937663
3186,300905.1217404511,51259.36642535528,51850.349690988834
3187,299710.24766625155,49287.295038588825,49413.49015445354
3188,285653.213008694,41866.04925055152,55244.93647599236
3189,219534.33796553707,43238.74925221447,49166.96810644235
