,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
3195,181944.3479985227,33084.8789066172,18831.203177608935
3196,224968.31776681426,62625.28501144668,26035.673545477304
3197,259547.97013968273,77740.15847448305,34401.23087013902
3198,317936.70613637735,80915.86679835254,39866.88524894448
3199,335026.00484945695,92265.53676820199,44701.080260326875
3200,325370.84230901377,84186.72166364483,47188.02720171761
3201,321158.72900544514,88991.58096722756,46044.85035664211
3202,310535.8906734608,69526.79202661285,37218.74730209322
3203,287253.80780893937,65806.63877936834,29522.64500914574
3204,248062.6954259212,55644.68453118577,17262.78910860428
3205,245328.24314177435,44970.83541624174,9195.563073413929
3206,241411.66129367414,44309.31050293895,5641.685191117894
3207,272136.3489069619,60947.384051549125,4732.363233329548
3208,326862.4876191382,52371.94537461473,6431.776976613225
3209,358339.0192448541,58909.60784650599,6176.429955264669
3210,374942.7218865024,40879.77139144186,7019.740358435852
3211,376288.55204400554,43444.37074537717,6659.491254168547
3212,371154.5786108932,42218.58154460783,6879.529769559088
3213,283698.5662690427,34834.269641534745,6546.401691607365
3214,214238.99707273179,23518.15791699976,5236.916666294831
3215,178840.3702982561,19691.977726428053,3965.2987343285777
3216,166818.1348075325,16481.948260302695,4890.483933924144
3217,155420.48284187727,16545.292594770985,6692.241172738303
3218,161217.470344906,20051.329181041823,11942.462493452105
3219,173954.4923966675,32981.13486709182,16611.884477030406
3220,202971.77384407973,51295.36087935782,24816.25079623161
3221,256112.81085463948,74483.20964288485,32911.62129269283
3222,288503.2008749886,74316.98494028878,37554.94568491086
3223,307021.411669186,70311.72436671531,38052.33507318901
3224,323024.8486060176,75480.9205056181,43049.25624246486
3225,342663.60774355085,73256.64432146061,45627.28889487774
3226,338044.4254754804,71738.36835528394,37427.01631549776
3227,293785.10328838305,69833.4683181117,29543.175363685918
3228,267032.3711383259,48104.75619852613,17925.463242164158
3229,236905.24887517624,38165.55899732261,9630.011211940828
3230,230107.54374996645,42293.92694036762,6993.131049597925
3231,282863.7320307091,51614.46914611682,4675.562593310133
3232,323663.56541846483,70498.82233123695,6618.042138478702
3233,407256.47160729486,46984.315046745396,5713.32563798923
3234,561078.5938942239,40693.20891886309,5588.466573442044
3235,556508.8252303443,43139.724462005564,8354.299540153352
3236,489474.9479045671,41188.23411521939,7291.974056546938
3237,373313.7277235289,30538.55578951308,7584.164736286466
3238,271233.878190972,22073.705262888765,5822.321460729197
3239,206708.71847856714,18622.674017330293,4242.649607216187
3240,181544.17531172937,12020.572307093982,3825.0881454518153
3241,167808.67170731866,13081.70283033358,2187.5922169640817
3242,162375.6790317184,13033.098246227186,4481.621669279864
3243,164729.35516425228,19551.88148782561,5316.232875330955
3244,183570.0581214506,34727.9667677554,7883.007743235481
3245,225478.07042218398,54685.38578599895,10690.289825636637
3246,269995.9328687189,55696.37943145607,12208.043864353702
3247,261890.84733526516,56417.25213713919,14256.960644873978
3248,267174.5033790882,46158.27153499889,16406.17405101413
3249,254672.36440774566,46322.6300430585,20042.950164689857
3250,253393.3786125133,51881.760053619684,20830.48336279693
3251,254513.62974708126,45602.28906615112,18009.384908499153
3252,236058.99787772048,40681.92540554304,12734.089431380386
3253,231222.18248404324,36569.47502068551,7899.894419998006
3254,233290.44906581382,45153.95594556298,5737.888076916549
3255,262265.85338355816,56441.62303935696,4785.581851005399
3256,307454.34680358926,64243.95094653486,5785.477802338222
3257,354177.21973638365,55088.37616405614,6727.54967869632
3258,530073.5148798181,51671.65285955522,5337.725009392356
3259,531679.8291710016,53131.685738544526,5856.606531731908
3260,483662.7630183751,49037.557126392436,8009.401960215622
3261,362699.06550567725,35013.71380953612,5980.442161323794
3262,265944.46926170297,22893.07357737091,4253.9073917245405
3263,219252.9258049751,18807.54982336258,4347.551690134933
3264,195405.4626900664,10955.279433868554,3672.084619633742
3265,179190.41176798643,12012.13039809114,2600.0365039519297
3266,174530.81806547465,10876.64646772158,2811.8875397000293
3267,173399.5473834376,22848.34832632137,4686.820377818483
3268,184867.87179349794,41199.549074864844,4982.081362423929
3269,228396.6726838556,59484.2008225019,7578.535844032291
3270,254331.02432235944,62760.77928953378,8420.822812248169
3271,256551.0879457562,40567.738080348216,10122.795142920106
3272,273177.87249134446,52584.32813913846,9953.416657817155
3273,269127.2679465931,53572.58323254391,11903.571965150515
3274,263058.96643389243,63844.311031515776,8364.022172228748
3275,253905.13676552568,51973.71768548367,7532.4812710435735
3276,244505.8987168795,32815.71000009377,4291.262767593167
3277,248492.7002096032,26399.784830260327,5039.3937199209995
3278,303792.0267874813,33615.724530644584,3901.845767099677
3279,375574.8821137963,50835.05195873071,4656.629046636994
3280,465577.6440092521,58279.64075016294,5563.904134514727
3281,537002.9035457697,72798.72938765364,5372.01008039507
3282,663135.5572151031,65864.42297793078,7299.138101234072
3283,661343.74965627,47075.90389897459,7213.169564988464
3284,592633.1012347479,53389.319765379776,7117.990114145114
3285,491618.16392006766,43139.701591950725,7848.722672232766
3286,352078.3468821861,25988.358260714027,7162.5095347008755
3287,288801.2397709044,20773.682722777517,3765.7289180441353
3288,247312.7630799466,12265.633521266036,2320.1270436760574
3289,219556.73110519059,10511.814776210274,2569.3334552927845
3290,204014.6380912681,8840.991460267396,2577.5209349352235
3291,200380.14211259707,14555.226182937593,2657.860578926652
3292,200427.7891150832,30540.568354341394,4238.044149917316
3293,234476.13899205043,43870.374116144325,7345.7043917004385
3294,276354.39216834423,41962.837156055924,7269.458487530232
3295,272403.2314971245,37579.07645155257,8499.627303806643
3296,255040.94247605675,42586.998117219526,7170.185296865663
3297,249551.7617851452,46845.33372331774,8577.920077887464
3298,247795.6087961212,49157.53915173913,9456.027269539007
3299,265029.2595364329,56361.59785861995,8059.038555547909
3300,247750.9653401477,43406.28638650965,6821.193977106713
3301,234114.94778928216,32121.912580616554,5433.4161777133595
3302,235259.48765339935,35616.902930386525,3849.138866901479
3303,283212.90992055746,49011.313738432356,4699.101597282142
3304,361123.2346586894,71079.82464010945,5218.494837099347
3305,404247.41831283865,64629.22274958365,4724.687471164764
3306,499977.1167505675,39873.011564892025,6259.839904122011
3307,469078.85569348716,39179.265603038264,6543.331386741451
3308,420325.729529984,48056.12588560793,7739.7268494928
3309,336964.9275216744,49331.097139369056,8037.546421486507
3310,260759.31362160796,47096.744236472296,5351.029663811323
3311,199625.18247198465,23323.04490265755,3153.714814771844
3312,175472.20635228133,13607.619753301646,3233.5427412856216
3313,169757.05589425098,16063.203273198955,3447.952364421984
3314,163873.46412456039,13495.322066390234,4894.577673745365
3315,160819.2634455704,18274.897669236158,5777.802040173437
3316,170861.40410427298,21071.59377499072,8845.03660122202
3317,196983.06385062583,27089.06827265811,11970.60695472298
3318,247811.62089229937,36531.6450911784,12920.35459324587
3319,283266.5228469053,48905.599768565815,15015.837664232515
3320,284821.65030663856,58176.185198214574,19807.56012496974
3321,295706.35178615706,54476.32489694468,20664.686900037545
3322,304298.29682115617,64175.79818303075,20560.808252074097
3323,302742.7902248899,58809.68857679135,21434.309986426782
3324,288512.98676283174,61412.277950617885,19483.13124413811
3325,281086.65225227614,48633.6176410583,17196.26583650947
3326,287689.2056664854,54082.72839392422,16202.510494908469
3327,309367.1768472116,70480.80644551538,14504.63190405775
3328,304707.1800051868,64335.94002472424,11396.971662274616
3329,321585.2982166255,59379.498852563294,10368.419532193262
3330,419863.78285327886,54037.35706382463,7538.6218807753985
3331,431906.7557385156,50768.29998608722,7441.9072774990955
3332,407946.2126556106,55652.79196563615,7104.68545972615
3333,328408.1932085521,53675.76720259073,5761.938798366212
3334,235848.2712546911,23315.675027476605,4425.3327467381005
3335,197455.6139409387,16905.979088837616,4478.039646936297
3336,176972.38492656997,11092.434011663692,2525.837469692329
3337,167740.09536483942,11341.58896565696,2034.5886911460088
3338,162111.86810653209,9650.119707682767,2587.7552844882716
3339,157808.06491173012,14762.77193085695,4554.285551106511
3340,163835.8060513836,17265.759356980154,7221.868762108556
3341,181734.48174941153,30697.840004149013,9715.979748186437
3342,225668.89240371677,48911.408762502055,14762.537512794564
3343,263030.99471240246,62584.01091795189,19587.521609579202
3344,289276.6839217792,60091.37505041294,22814.923741133003
3345,303735.21977959183,65018.80555797498,24415.57601122976
3346,295661.58227352065,55512.381263779316,25038.8478990104
3347,290563.0096728906,62393.794954108096,23550.261756519518
3348,283129.33424967795,63252.5597968558,18443.83304702606
3349,272883.2334495216,50545.857256178766,13017.58091399983
3350,265634.83456442977,36051.93139655568,9858.237206973807
3351,290707.26555835415,39716.39742916181,8332.2956886143
3352,318694.68007427367,61058.28666511364,7287.880316725719
3353,360014.0684686122,53865.92885005427,8345.088625555609
3354,349456.5861873439,54184.21712115397,8453.572730817923
3355,338009.6974242846,45984.381931573385,8572.802903110936
3356,335958.4886504062,57672.90105329447,9751.799971622102
3357,274954.8812110023,40376.653054419505,10517.32931819012
3358,204657.44747788945,32789.043516118654,12479.765844987132
3359,179333.18818618893,28742.93344291702,10705.12963248856
3360,165522.08536366705,25852.290010525117,13611.173188076633
3361,169290.70855899728,30001.68921947913,16424.595880209614
3362,175616.90097207934,32922.45659206086,23157.262733682466
3363,191877.39927060402,49727.611207630114,27837.942501769125
3364,223856.5730048166,65837.53839186375,35770.075122859234
3365,274572.45114382246,74059.9331210896,43413.59908655338
3366,335850.6568627218,86323.97878981114,44297.33517045913
3367,339936.78062543634,91918.96274428841,48293.33695344682
3368,352995.7570626337,95528.5421746028,54648.868025889846
3369,324912.03071186173,88517.81648708797,53861.33482778277
3370,312318.77757936786,83960.35425320348,44198.57369727218
3371,300376.2685608898,71216.3417151251,36075.17615685995
3372,265171.75253868545,54445.84483132053,24646.461734704706
3373,243988.73480981038,48339.38580892181,15127.392074360743
3374,240736.75389946337,40003.34800757988,10584.87602524024
3375,272660.0555069816,42076.058221432584,7426.044035691869
3376,311844.724093914,69446.58825934066,7062.724626558655
3377,345159.6081882304,76078.57827253148,6255.746164300794
3378,440887.18218464934,63876.877989646535,6760.299597266073
3379,429578.96566859685,43978.79246999889,4989.245407111062
3380,379776.71401796193,39522.52225653931,7755.590091300022
3381,306194.876058413,39554.365949184925,6464.015177705327
3382,221777.24398586483,29059.700855368144,5343.353901646535
3383,184224.9847779205,24021.979508209304,5286.041544149465
3384,162846.30159493198,18147.29991561863,5301.393068479036
3385,156625.05126997404,15950.313823617857,5887.309580391055
3386,162151.4210138197,19350.859423057118,9417.648458715079
3387,167898.93764876676,23456.025695439464,12321.645144392542
3388,191437.8974621891,35957.180687652406,17170.67996262684
3389,239645.77246415004,59407.02010483898,21164.123158226303
3390,273539.287902858,53453.33590770975,21540.23550430084
3391,272817.7635792917,59316.15165933807,24903.754484910165
3392,275457.92224907596,57454.13092808983,28692.51068944866
3393,281368.26947902126,60938.48161061156,28265.738313086546
3394,254791.27655274462,50217.077347408704,22842.556484926234
3395,253755.39278809953,38889.09892315449,17689.561484966398
3396,247450.70156349087,36191.10139793599,11254.714203487247
3397,232863.01071438077,31196.34430760197,6071.016154868271
3398,245805.6703229637,29555.386424558725,5250.221320713794
3399,301768.2768208164,45079.28521642174,4935.515071957559
3400,337060.69036448014,63557.52054348173,5961.508614650655
3401,383241.35051309055,58097.13199480943,6780.7682963721745
3402,422700.46103026567,47322.3258814112,4846.987948323691
3403,401519.2224927781,41158.09424166135,6542.819669263799
3404,391102.4793882501,31353.838940444562,8298.522335089241
3405,292002.18014376867,31044.472849499805,6642.604577406017
3406,219531.84979062132,22217.4835803248,5709.231898168013
3407,178804.21160983137,18528.197820674108,3670.0377497231334
3408,163556.72165731058,16438.286466804453,3548.248990041858
3409,155598.04875625766,16008.155051133732,4824.984096784637
3410,156687.46521081874,17110.297300263854,7940.831818210201
3411,162894.88080619078,34733.02676739476,13825.071093735338
3412,192985.81748379976,49348.643385239455,19511.275705409003
3413,246931.00049384707,75147.25744749993,26093.497620452024
3414,276910.6278980425,72036.23120532848,30418.53374157026
3415,284750.526974803,68973.82786507373,37566.20346941924
3416,301415.34340185893,80742.36712633603,44008.2147955855
3417,321532.1332264927,78267.56689971515,48390.05155672314
3418,303917.56432567385,73632.79028915243,46739.7626912941
3419,298349.13695375214,73936.67034158997,41896.475649331755
3420,274982.04521435074,55552.598255263176,32934.657928638575
3421,248898.6743662584,44502.33376601765,20433.902317616303
3422,252058.32839916198,40846.72416215885,14556.315369300644
3423,262174.45572783117,43521.40280768338,8678.216703507333
3424,300152.3170540381,44590.906629761295,5531.154215944974
3425,333632.26276704256,52620.28272414647,5659.083585358077
3426,344526.91667147947,53761.266902711555,6546.913409085015
3427,351227.9257096501,58203.90942222735,7945.948992986727
3428,344740.7819205073,48390.974935188395,6582.733632520686
