,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
3178,240650.33607896193,38639.08633026158,228829.5574614453
3179,238619.7652522008,36779.09506676984,231829.2436361309
3180,252985.32322731038,32725.917826513953,216301.26202289382
3181,232485.77740332793,31506.598647339164,176613.14495912785
3182,233333.36934259627,36183.50072601488,142383.02179888848
3183,244454.41028689386,39029.134985628196,133192.7554255708
3184,276055.1626130237,43181.80317718405,104320.11902540458
3185,276657.9343480031,31451.8820714891,104339.56804751552
3186,320991.89737512585,36750.71635883148,90753.84242091977
3187,322903.75323942304,35380.03028119245,81755.9926751827
3188,316769.6922333172,30662.780243611167,99357.36496825422
3189,237217.59585099027,27027.258156920445,88696.93335308971
3190,162233.65307653428,18126.810064141202,85696.37629121692
3191,142901.32441992496,10642.305055538262,81333.95035983324
3192,132450.0662472936,12246.30879027987,100773.07218596569
3193,131493.39334348528,11892.485045386551,135999.12420922352
3194,139759.18902401256,9669.513835800799,164823.63873231536
3195,150957.09676236153,23819.91258149993,210220.98826027536
3196,184270.14173105216,30172.744216397587,251491.76868722105
3197,238629.23401248865,41023.78032250094,294914.47667099215
3198,252617.4824622944,33617.98554952103,318108.74557023
3199,253262.00790682048,29585.8510246752,338903.637860264
3200,247732.6784699113,29358.47662467732,310202.49570733256
3201,234326.27984553162,24600.713154674802,311915.4396663863
3202,229015.00645235946,21345.73878565901,249021.69143815225
3203,220129.7913052382,21957.728793925515,217241.98529697664
3204,200397.9638763898,20663.45011214967,162485.82002443835
3205,188618.52220014716,19327.98231443025,109424.42635915929
3206,202374.12203489244,26888.32935105116,87157.45357308524
3207,221671.17134567755,33481.001057460904,91618.86250188429
3208,278297.24970527244,27815.463669921806,79490.49610902379
3209,276738.9051080506,33398.05745772854,84533.9679447429
3210,280595.28644101537,32280.697543129176,78440.47789907719
3211,299577.4832347569,35724.297930555505,83462.04756393292
3212,285551.21660472284,26616.001312628076,81208.85927671238
3213,220307.1444337516,32305.36688642448,83077.17308333328
3214,165125.0046144177,16176.994260556905,74498.21814611877
3215,138502.14604633013,13906.173626021628,71963.41103512087
3216,130998.64406812034,17088.312069220883,74440.3739681804
3217,126249.92818980318,13519.39307258959,107443.30612701719
3218,127820.09470251808,11845.504356394335,128752.34141148871
3219,149949.88852634947,16298.727610255575,172044.43718639208
3220,180092.33943773672,26695.221758257758,200373.8087076172
3221,201842.05660653298,28896.984778917755,233410.2821259455
3222,218610.02037638726,34449.91743903964,255311.57566737515
3223,253051.72363562704,31715.246961146422,294073.5513984671
3224,236253.66732212936,26206.799097821993,262079.54720562912
3225,234356.3435717629,28277.1761470356,252734.47972164254
3226,217311.9509965924,26918.62479387944,197821.81575794998
3227,216770.78692464967,30430.207217329138,162334.97030939432
3228,193127.82260987695,26856.158541711895,115985.82557347375
3229,203610.2386480471,28516.588745298883,82275.56338267734
3230,218570.59576598942,23975.209475961485,72169.93551823865
3231,255915.4659445658,32609.245208503027,64382.56916049266
3232,292589.32169145247,27297.255776664442,77945.3959663356
3233,320724.856389094,29149.083680049524,72329.71322100198
3234,410466.9571136797,37869.013956686336,64628.43024605311
3235,403282.05978229473,39304.993125719055,72276.07730027784
3236,376147.444598563,24936.183128787776,80781.05195498659
3237,276637.464176879,26222.615608028653,66340.38706382686
3238,204500.16059308857,20487.9240803968,57402.859114076644
3239,169926.9581165723,11040.324018576597,45554.05907682847
3240,145319.77535093442,7580.658910670098,43387.784593279954
3241,133874.23931964207,10692.305636191562,53782.450196608304
3242,129878.28834752449,9319.358087171628,59983.62530752239
3243,139545.2984277321,11390.190188553324,81019.0078934255
3244,167442.447917175,26773.27009981806,106064.43017230926
3245,203374.20937912978,25701.99455933436,127845.3923835558
3246,206241.89860650935,23123.310448884655,140798.66285458824
3247,215473.12217462904,21613.77830213417,161782.79879336723
3248,228743.4682908437,25030.682295698167,160436.04538998654
3249,229569.71327784745,27724.756604412305,164558.6652047039
3250,207889.0174850432,28604.96539212929,141261.12491941726
3251,215657.82907845944,15847.357227871515,158877.64697399893
3252,187850.34837251404,16293.198036940086,130523.51789708121
3253,205888.45809900115,20467.80525878257,101040.5050671731
3254,201939.63186405378,29983.221883110484,90960.32852326373
3255,261021.65464685924,24274.22011878725,81466.17579496454
3256,278280.672564102,27453.821301412816,85074.08340771588
3257,299855.9625392646,30517.39797063054,77805.46505354282
3258,363265.85036142083,36071.07526157296,67331.36428258574
3259,344923.0515248193,27918.953564517244,75295.6910072992
3260,301152.2566850151,26598.874803755654,86990.13779949222
3261,242193.54196396456,25712.29528568516,76942.66814297729
3262,174828.98857871033,15900.18464775094,68244.65848724749
3263,144852.8604332868,15411.100093252477,54425.30566766061
3264,137312.07590202894,9468.573829932082,54476.74341644077
3265,131467.0242236043,9121.010499715161,67710.65539345336
3266,131433.97110362578,9640.873128129282,72631.8248328353
3267,143027.48076959883,12370.565611092588,97407.61261286782
3268,159456.41297046898,32225.74654646523,122285.31065867384
3269,184911.67417200987,24497.485259812518,133686.65983817363
3270,211591.37969319586,23364.667360957137,149698.12871241278
3271,230765.4111232489,23999.83745087786,161057.82981842823
3272,238121.01187491554,24621.493870351733,156516.81196482878
3273,231608.56697098102,25408.7617000976,164118.21450509038
3274,217330.748164434,23209.218782439573,172559.78404424796
3275,225038.78484450924,24762.546253005527,187551.23299518714
3276,203122.10921407962,23209.32909811668,169583.34338070263
3277,216182.22164147082,25162.316477418102,139538.1312323311
3278,223901.90778970686,26630.576771467153,121796.10016305883
3279,228798.1138765619,33002.12070309578,100790.29152468168
3280,271301.41369381984,37129.168078641174,97484.81853732842
3281,287032.43786329194,28414.61569126381,96106.89844968001
3282,333106.5517373169,35789.0532330232,81324.39887765385
3283,340334.1054219424,27335.562895543342,90936.77311903697
3284,329571.28515180567,31331.955141003215,86330.16328261573
3285,246726.85011262947,24961.252366412627,92397.83629739856
3286,178535.42234599963,11112.387734653308,94182.71328428567
3287,148157.34982914745,22295.65329185433,83682.714611621
3288,134202.20548033254,10427.272221917843,86491.05124493793
3289,127882.130233923,9521.608091706106,96336.31818304506
3290,129474.09998709038,11476.001995890758,106862.60607461806
3291,140753.09769527466,16146.616080970793,143144.85242059192
3292,172844.11840894658,20341.121493073268,165772.9779186767
3293,206150.57273896012,26214.56256359911,188904.8316069338
3294,232300.1118635001,29364.488829080216,195404.1636642044
3295,228526.2789571141,29436.276755964125,203911.55557705846
3296,232149.26207942268,28330.196619349983,209557.80195493696
3297,227987.5495278149,23310.39204781555,214193.38992483806
3298,216423.5252911363,22342.909770039347,197517.61651754213
3299,213818.21382522545,23118.980558557814,168345.49107018672
3300,212829.12270797408,18865.621732713396,127974.54306981861
3301,196081.27776550985,25650.215138387535,94089.65238468426
3302,208719.75690890467,16249.554397180651,73565.13018628179
3303,252770.0962611517,29757.29537637474,74658.1437889965
3304,284972.08510562184,34058.32436419339,77012.43855566351
3305,295030.8927750431,37825.52200098294,72665.53054594906
3306,300655.97974390746,25035.687869547357,87312.9863773819
3307,291142.4455123302,29582.803554094855,84004.2949269198
3308,278126.25052224187,31940.814941931527,98351.67024319652
3309,223649.11930235097,20919.32732522268,90992.23230735878
3310,162793.30983011832,16307.952758754494,88434.01055683613
3311,140716.28146503496,11849.461931310905,75882.0487026526
3312,129832.13447395763,9195.790739340886,94675.62343247264
3313,130617.22235561066,12715.61925965509,115367.1717365758
3314,129739.03988553859,6901.514233958595,125350.45537782855
3315,137484.13920706254,12728.084931169318,155674.6032880162
3316,152838.81031758024,13503.038773456987,172533.77190466385
3317,175551.2990615321,18696.011379145923,194706.85779524458
3318,195032.1137282343,34251.032062657236,218080.11648140574
3319,243552.95458851295,26440.06159708601,224857.4934300718
3320,248761.29270288756,27274.99958880608,236294.57418161703
3321,248202.09004451396,30677.672860021983,253263.599072635
3322,250348.92000902415,35401.776259044134,258261.81139925084
3323,248808.18927221483,30644.895314458565,267905.5139785531
3324,239073.12977555633,28867.15817771724,236799.80365638612
3325,231262.1054962263,24830.10081578009,211963.23987099857
3326,220896.04578247544,23791.382189505533,206303.9132870877
3327,257154.59594637342,34034.206599283665,195901.04952895292
3328,272683.3566786529,44617.561714862524,198866.9825250116
3329,281596.6042352892,37791.21382539955,183078.8273771463
3330,295467.8205046773,26219.306137715146,111462.4874208343
3331,302809.38719805074,32877.3536722764,123993.71254957226
3332,289943.5948905694,39390.74977521792,140437.27964487788
3333,228848.68654594105,30462.46076342623,131747.9496819904
3334,171640.90477822474,15622.409772770197,124674.70663342813
3335,148715.07823628813,14507.13206657642,118566.35772797622
3336,140300.67650488377,11044.102330517853,116993.17082235597
3337,129984.68284277807,10334.78631611483,126487.37188844377
3338,127162.94984534387,10254.490292633256,122536.08736305797
3339,130123.67262987612,13990.854697668598,146729.3389189909
3340,136656.9833290189,14989.321891255056,151743.6692442263
3341,162314.019153529,23514.172682370016,157761.5470046945
3342,190381.62777728227,25797.403830580985,178458.16254317018
3343,213814.7909323638,36786.87232200659,190053.7478632566
3344,241309.12595724952,30637.848900582714,194347.00718651913
3345,263704.45169955614,23781.991567490957,191635.31665561738
3346,257992.13454398327,32891.998078413686,163467.6310532229
3347,246649.61442882294,22292.495505596846,159185.38703235853
3348,244217.3760564056,18479.46170496515,133247.5270852331
3349,251398.25827563624,24906.177264611924,99642.5856540758
3350,255553.5815203993,29058.63861427317,97833.56142940064
3351,258960.55977213464,26668.60810115327,105556.74620502349
3352,281045.223785811,41340.33115798834,106244.83069176802
3353,278773.1657639486,27491.63199974468,111107.15227408122
3354,331801.5179786653,26876.125679270088,81777.86880338128
3355,327722.7471997091,28422.958314345793,92635.00174241462
3356,285000.96564817283,28042.09343909915,104097.14984879488
3357,223736.42415512772,23978.84989330634,92986.00726616736
3358,171883.3790104088,15993.37381599557,94586.54400938717
3359,140211.5030855255,15640.598070034874,91296.65276430451
3360,135578.06988738617,13470.757648440609,101656.18270138818
3361,128759.55789780126,12963.567533435315,139508.3298179397
3362,141538.12154778445,17978.945688425425,154281.63259472427
3363,151327.01418775058,18133.346268010384,188080.21488845834
3364,174930.03545524925,26144.650003226176,232958.80732530178
3365,208289.62657453123,36820.28418271343,257526.8754588066
3366,234953.27081540241,40346.8833277107,252383.5152311254
3367,253784.61073975783,40629.649987081,281709.53778311214
3368,245743.61249892393,41680.87565324868,269370.0082182566
3369,263503.099895925,34366.1878401078,259335.39236191532
3370,227583.40388103676,26799.20807340023,202223.29315781157
3371,229020.6431615845,20370.382726428572,175990.66486615894
3372,208157.5796551976,21156.643925620738,123866.39542752692
3373,195383.67024998725,23407.607738274954,100871.20368080951
3374,214250.16813063534,27609.39398506715,81929.37206712285
3375,244295.18872803822,21385.42485050187,77871.97820193038
3376,271431.9257588365,27409.750188404567,73485.47333333283
3377,274487.5098474976,28166.143418017287,80299.19026267735
3378,332571.099256555,24486.64674453577,80594.88067786202
3379,317354.9143510406,34941.29104383829,88420.38957918122
3380,312424.47415446123,26653.34316933219,80885.3460188002
3381,234960.47306619113,29923.154996920246,84479.35730424673
3382,163580.64671585412,20101.488263455758,82365.54081399254
3383,142277.9809226012,13917.163825354415,67929.57817003765
3384,138259.57747516857,6108.79956765508,69061.79455025643
3385,125642.66051030286,10166.954802840872,92376.06617485418
3386,129559.6634960714,10061.286173622375,101645.49138733193
3387,140321.39764853907,16632.653164888896,124513.55579619417
3388,162493.58873585015,27114.228278867606,155020.90819337327
3389,195918.1338354846,33520.99049041583,171815.2533407869
3390,214602.78234354046,35669.595144165076,179196.93831024246
3391,221904.56067465368,38926.210458877984,195245.2847381057
3392,219373.15610233968,35456.699676788805,191630.30257780055
3393,238028.70669026088,33168.76632284074,212920.36026866338
3394,231396.02985940024,34635.85451282044,197086.95494161765
3395,222454.71338637095,27952.17237278912,193679.28726352777
3396,210044.05548933812,37399.56559271472,149383.1735177356
3397,209388.2360002303,28302.810752505677,104504.22959215846
3398,213873.65152259354,27349.80740735108,84957.24438104124
3399,230071.757637607,32310.675828385727,85887.14078623179
3400,254306.43199430668,44045.24398197923,101671.52509302781
3401,270087.4613785436,26805.62017213265,86145.02429319233
3402,313101.52986888203,30290.18904414832,83351.62540899619
3403,298836.6541256315,34373.34456966077,83104.74597580305
3404,290221.3995144292,20010.560566592016,105343.41631492568
3405,223956.963462389,22007.177796193224,101638.43629450213
