,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
2222,329123.0519982863,399378.78924590524,249183.70666428318
2223,335376.510555548,340307.0982965001,201615.5583808547
2224,377647.4042931147,315711.84799850447,158961.18866796725
2225,373412.86100207537,243648.91703861696,141149.8711271712
2226,397610.6487731164,258472.08005135998,137872.01025362825
2227,412898.7880484399,285854.0985289143,165301.07665144085
2228,403089.7638656013,304508.58043358725,156348.38987695455
2229,334032.22850560356,335299.05900860403,190281.63135303426
2230,267231.79412798287,302635.89093570405,202788.70771058858
2231,220176.73552279818,307736.04118972004,216314.71573564908
2232,210144.43453798944,293759.47708351735,221123.0484141183
2233,199182.14184103571,289620.19848897617,241624.7425726295
2234,205741.90640771142,303245.4900324101,265181.3548614461
2235,219739.44756607403,380570.5161285293,294766.45943699026
2236,248314.8742812446,469686.1143904798,324249.13086023607
2237,295660.5379937587,518932.13673776697,373148.9101235414
2238,361720.727691283,510320.2353982785,379584.1222796885
2239,352247.01948623057,567505.866696264,393020.9416693959
2240,392531.038628275,673404.4919465156,466308.8678662004
2241,416198.0859001856,767056.2716008084,524039.41734085936
2242,413170.6077136005,814578.9740439691,545426.6768848499
2243,412691.058194051,807508.8441653439,568000.4243567646
2244,383701.08984436217,715843.1660368163,517910.4580517496
2245,374623.8909954508,690237.3360024283,497584.9005264795
2246,366475.1671645396,659144.0580101808,455188.9031500739
2247,396325.72711410595,624730.8575508727,423614.8740098044
2248,418055.72501855466,592230.7828945456,376149.59893792454
2249,444522.06671180757,564368.5220656485,388062.37455119117
2250,466997.5049137529,600105.4690249946,416354.4685565701
2251,475489.13150242716,634670.8354783623,457564.34069153573
2252,504317.6830421185,695845.2812320949,490154.0948797552
2253,431224.88721518725,760481.3540379333,528455.4162044731
2254,336800.96895330545,803803.3617323885,566375.3950274184
2255,300110.8388265477,821427.7339538651,607986.7501838927
2256,303023.99113728415,829893.0646371873,632167.6751743786
2257,292484.1750305284,869859.0099422395,678141.1821875151
2258,308515.5617611845,904066.2464293225,716975.1714299319
2259,327423.2551694847,1011964.5570903346,761986.1848345007
2260,360254.5340445747,1119152.9589332333,818874.9621353158
2261,417588.83548478613,1195472.635843511,885022.3520120954
2262,467370.5821701391,1245951.1740396295,929532.3807549983
2263,488003.07177993236,1337052.3955982015,958884.3054769165
2264,497603.7273646694,1356624.8111450109,932483.2006908318
2265,495567.32138802885,1379743.7305467443,937259.5707418884
2266,484700.3191575528,1332767.141047638,895905.1158064901
2267,493458.89973827306,1174640.1057657944,797106.7440269475
2268,441946.36920115264,979764.3981215379,664133.7259806375
2269,392007.77759952686,801486.8968475965,539737.8733255212
2270,366428.0903985746,682925.5431946879,455063.65067498403
2271,409066.81743089674,662078.0204663033,422432.2494164523
2272,444670.33359988243,648176.1147912872,416019.0726740863
2273,443448.8438279196,536172.8968311206,347873.70912490407
2274,453353.5864600529,546790.2141610186,370608.541604012
2275,486278.8175936208,581895.8008180831,405794.1997348972
2276,488113.8283344383,722182.9894520151,475045.89241115574
2277,402388.7137867039,759291.7740454655,534218.8554209584
2278,337480.85216964345,767877.8453693056,552323.6395208566
2279,300125.44974996033,744015.742910931,579429.9805475235
2280,283191.7954372977,748700.6398537514,580638.9426653221
2281,281827.02664899675,773137.7255401129,617176.3477493849
2282,293255.1854921869,811064.0829554952,650363.4099780757
2283,307590.73146549606,917247.5484230455,688558.6198137585
2284,335796.6712579075,1010574.7998009857,731106.2762577271
2285,388421.90003110276,1037290.508868749,766220.5727211903
2286,440405.76113508525,1060799.2458695068,794399.3431011979
2287,464233.8159550494,1191108.949380679,844098.7247328894
2288,523132.0273264237,1243712.0733273202,853990.0725783989
2289,502079.0789527132,1281098.9886966066,865681.9775736685
2290,512438.59739008057,1239575.8158687886,853106.0754276187
2291,452967.7196665339,1171203.284135292,799873.3944838933
2292,436775.6320700381,942405.1350296892,652930.1801981515
2293,395962.8648381515,738407.4254142446,510078.6092150415
2294,373502.0881194764,589666.2698621522,395259.40732108935
2295,345913.37175323267,468577.3666834929,300593.098158895
2296,385603.25973930035,401805.83354595985,240031.00323246003
2297,391587.0886793269,316125.30869671627,181439.2401178792
2298,422409.3768867961,331657.50362511806,179673.77461062168
2299,433236.36373043736,301506.9894083627,184286.11834725927
2300,415588.0231201894,340159.3773821527,198465.5909914541
2301,328440.9309421147,382652.0596108493,225295.693000384
2302,257123.81164200086,392452.9485423949,251952.41451610852
2303,239448.77175852723,386646.6436095335,280377.61427886423
2304,230137.15197311353,366256.08077578596,287611.2024749825
2305,230425.1886426301,417519.0608925504,335233.5800743336
2306,240623.16590218418,434076.91617157514,372550.7434581743
2307,250405.08495668,498536.1660438298,399646.88330681436
2308,276526.6497587436,582279.8436682847,434069.3647914702
2309,313256.7942009212,654509.0511534218,500242.65463457
2310,360630.021438155,740216.581423002,533943.3975047496
2311,405986.35109809873,823598.8629598645,597008.4781767362
2312,473292.1878302693,896540.7534598733,630079.7980900656
2313,464283.31293704786,954930.0665307036,641944.4448752721
2314,480217.14991368755,986465.3670485481,666595.090934255
2315,482070.85167302954,1002036.4931805818,676190.1567541672
2316,436199.1035385775,908542.2751426287,604321.040568529
2317,413878.16395887866,835074.0998591168,568555.5689720537
2318,420670.5243575663,782239.7376093474,533156.3071509581
2319,460635.80496086547,767039.0802186813,508261.38150652347
2320,461065.8995767131,711755.6332206216,463167.0892385791
2321,448581.59421378904,666985.0900665312,418461.54124708945
2322,478559.280144203,669994.8943390487,442319.7476991904
2323,510858.094037437,653524.7016336919,452624.37467165
2324,496730.9026682374,639883.8775631572,439781.8057924145
2325,405676.224716758,662587.780873036,449907.11154696264
2326,329144.84734360175,619415.1881227805,465151.39675610745
2327,298472.6927604592,629468.111066447,473206.7192638551
2328,289072.0448461492,612712.0097918913,481735.9403251457
2329,296039.8840299081,665155.3926671584,524588.2598386336
2330,279048.23636698554,723321.9031975198,589410.552557726
2331,292938.1513960238,835855.61376258,644273.0802923205
2332,314890.1081178612,942870.5109866037,693476.2426182514
2333,357123.2152208326,1026350.7395895618,767564.34063542
2334,426289.1529629723,1109668.1881296942,823278.1654877051
2335,492318.65856406995,1235901.835446082,876095.3557717871
2336,515429.9939455678,1237624.8684922385,871256.5420749537
2337,517673.4481230899,1253764.2997440498,883702.5320194043
2338,508301.9512423418,1315983.6189431166,894954.7169388362
2339,495598.9867383756,1304717.8694207866,899956.7941555021
2340,479552.0591903349,1254504.4842834987,854139.9368614382
2341,511421.10045329377,1091185.4216469515,760262.5990750624
2342,489370.53739265015,1010150.347284375,705520.5460436709
2343,484905.1495668878,967226.7280483742,660396.4285107095
2344,508485.3048840221,930387.8756187996,620260.9749415324
2345,533256.9178565339,886984.5048702708,596659.1095994128
2346,535985.8690012298,947260.034151462,657204.9448695595
2347,534727.9838072534,958798.6098883069,681441.0666959018
2348,541336.5580698901,1012393.9275038799,701083.9670549745
2349,470699.1872294881,1019237.2305175932,720753.1295723786
2350,389622.85597057815,1005058.842205913,728105.7611925021
2351,340967.43174452655,1005579.0377502872,741866.6509891774
2352,326587.0114773399,975764.8386398772,746579.6288997843
2353,321603.4389020136,1001478.626025098,774560.2030549698
2354,336696.02825921186,1015062.9541740835,797762.7698858385
2355,352988.9129154704,1113637.2468180223,825171.664785706
2356,381366.22033316194,1168989.2576073115,850074.5617815965
2357,433521.10091482656,1237826.9761084937,896870.8159843066
2358,468493.9503767122,1243117.287244722,922608.129791526
2359,480832.6380532236,1333552.5857822879,939509.1890174269
2360,500896.85299702577,1333868.7744100476,919273.7820098589
2361,524224.51066381385,1387914.4470261997,940587.3209936039
2362,534936.5819597897,1404591.2758202925,945982.705503412
2363,514182.75192994997,1387865.6046127249,940070.3784574338
2364,502286.0662459553,1306529.68651801,893339.3861893885
2365,484285.24377892446,1224223.2703960203,863178.788609459
2366,487740.4009786971,1238229.2112790712,858758.9166718049
2367,501287.67099881574,1203479.4276150563,843971.5139580206
2368,522188.90429157665,1142782.2049022948,806569.1112340497
2369,510459.11070174264,1036274.2283281862,740157.9525048146
2370,533697.2078118691,1006376.3915173343,720285.5376769481
2371,553813.0066151643,998899.5729647491,721707.7502633523
2372,534778.6174354003,1032496.9789406235,714502.3132383806
2373,443044.2505816169,1052063.3980874356,722616.1915078635
2374,378772.4771089938,1005130.2475998177,704392.8629727038
2375,333514.564666031,965059.9453899192,709408.911863377
2376,319218.87892893,933458.2982703676,697289.8368182478
2377,305610.10870686884,938912.9856720674,722848.2385239144
2378,331855.65439157904,944909.1936921147,737272.6303453041
2379,342839.2708859429,1046603.1797777485,756822.9555240034
2380,370984.5384041218,1098653.9397368657,788383.4934625034
2381,414643.8648667222,1157319.7187414654,843844.1747227064
2382,471879.61685389455,1161284.395113986,854924.7620384055
2383,455664.7419466666,1186354.433983257,856062.322853348
2384,490222.48012452206,1214342.742549083,833984.3307449978
2385,496451.6592808787,1241115.9889136495,840402.7555173842
2386,491086.56644472585,1229958.1794137836,830973.7325541085
2387,466027.728272616,1182388.5821489797,801186.8978078448
2388,455200.8442349252,1031777.1771990366,707740.6075744055
2389,461152.83095824777,952997.2106391012,660761.0426606125
2390,445418.6388211084,906060.1143099748,623391.2534192193
2391,459903.35044806567,847973.7390308017,583605.2787224443
2392,477336.3822733899,786270.0114252422,532799.3950248202
2393,482773.6683400561,677784.5891416179,468065.5075602993
2394,480785.1152483108,646914.6244623753,445545.3217965013
2395,499987.12668854604,640772.9959439611,453592.7881418113
2396,474000.4622073581,635742.10515348,420927.0754373478
2397,396945.45131770807,635681.8843502337,404936.10679622187
2398,297013.1613414436,556906.0162346924,378973.39496808854
2399,265341.7812364501,524605.6822636398,376572.11241448805
2400,252019.75440955797,479345.345962726,352506.7390400306
2401,230961.51468062436,459895.6538731428,366627.47058278177
2402,239943.82054355482,469076.9391174043,383836.1243312753
2403,249723.98343980536,540665.0694411346,405819.94850881334
2404,276549.6669380274,613259.0796235144,443882.38987878314
2405,339942.3299521211,670739.2821759162,482507.419772892
2406,387062.05282005854,691033.9709460118,505962.4357949805
2407,406267.2512903773,751015.5696414389,535651.4862443247
2408,424020.4876917026,775176.3896226384,559092.3366795989
2409,455016.35423163575,849221.8892344267,562113.1442718828
2410,433851.33665977325,846486.1631160836,564704.6569747026
2411,410288.39838762506,807959.5245756671,544726.6836963781
2412,378078.10941361834,733148.0220014353,486928.6263193055
2413,356599.2703794469,638417.8533114784,424480.05708052556
2414,366257.7917086125,556584.4423668712,370874.29159456654
2415,361204.8108023662,485604.316002626,319720.98298070044
2416,395241.1887910901,435124.59642841696,263045.3223620508
2417,391242.11958742014,408710.3523006662,250006.1846224424
2418,427687.1907043512,439390.6904183739,271643.68167555425
2419,451347.8263279054,452622.5506427667,300153.6557247737
2420,445146.63540326874,523060.14912759286,344374.9957872735
2421,383759.89991941483,560211.6529213961,367491.3415165657
2422,311218.0795728923,575144.6109999449,406748.0819121504
2423,282760.90952005377,599190.8563823143,441367.38027658506
2424,286989.8902193324,592331.7061705417,473324.9188468276
2425,281347.7921439048,625590.6830539822,515872.76689824375
2426,285943.5503032981,679533.5716843432,586900.0201204286
2427,295891.66902755556,822835.939845762,633771.7790675102
2428,327138.1955328484,918946.5566089386,679661.1980205508
2429,369812.9988783275,990437.2433482611,745408.9845443423
2430,440016.86674748163,1042848.7686084333,796451.8507705115
2431,465381.7279418542,1142673.1226064211,816774.205559635
2432,482051.8542089304,1161194.2480137476,797091.0440606435
2433,498782.5278874444,1195207.2867334879,799380.2447208795
2434,496187.0603434796,1034728.2151466428,698262.733876999
2435,453861.20366794884,881828.7211063579,589971.540158823
2436,387691.79527188465,642885.0993244771,445554.20814788115
2437,333094.768538383,451288.85965233855,305057.99222653284
2438,311663.5690677478,329308.0848216801,193360.65140152766
2439,337241.55375399266,263929.58565192827,133551.7414184622
2440,374776.9445053762,223912.5071152926,105460.95577056259
2441,393368.70750017226,206986.1778552284,78057.07479101572
2442,388149.7543356953,184484.83003252262,78192.64808082224
2443,420084.6156533983,183240.0690679325,87309.19863536366
2444,412069.32932021905,216474.31038910398,93831.78024494139
2445,335586.25494946504,219643.00375085507,102550.64914938387
2446,241104.10297601207,196811.75286749974,103924.45848608937
2447,214064.07515096964,227011.12862325902,155147.06011474534
2448,199794.60763197936,234813.1459596483,175570.42303914597
2449,205504.15436901545,264888.84942042973,225530.68670271515
2450,218869.90558338337,318116.51804744167,277395.0019031219
2451,247390.3616639197,429640.8461496743,333998.35676720797
2452,282210.62866638426,543516.7082574156,402632.96830835566
2453,354309.43807106704,634776.7819772003,482626.23627483455
2454,386418.81173446623,734917.4340890332,584586.3067219118
2455,419735.31943206966,849440.9576609742,626755.0647435545
2456,418586.56548531185,887216.7975610789,638734.5001302167
2457,443332.78350532195,928826.4335056699,637237.4083755879
2458,456326.51013183896,833620.2877730973,566317.0908206545
2459,394897.05113236693,681878.6338270963,465273.11118196166
2460,317544.6107574819,475349.67879986897,312448.174254769
2461,286848.4186732139,309814.5825444777,194397.0338836039
2462,294106.0761914551,230987.74119786284,114842.62742517002
2463,312039.48386212176,184854.25315020085,80512.45770639951
2464,343782.7611288984,189583.75515641543,56290.02992764438
2465,380993.55512048793,189462.66557279282,49089.58186903434
2466,398558.28832164465,155341.90543464068,71444.1109882337
2467,430356.92231294187,187693.81677488066,65307.16006966106
