,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
1486,521361.96993816074,764518.5398091024,202305.69467371656
1487,482132.0168913722,858524.4018526352,229467.44888358688
1488,468716.65801494085,933001.0175868067,233517.15034916205
1489,451823.86194955144,956556.8935190086,238040.1370460742
1490,438084.0875023622,946412.5508338272,240752.27920058527
1491,429168.9576302137,929094.9312997092,225425.09313152698
1492,431965.19786460977,913574.5384575657,214801.31776392643
1493,437631.06832700374,923462.8801591088,211726.99539608054
1494,471841.451694088,970156.0190654013,215058.82698011782
1495,507828.91080718825,1018556.1285274826,222155.12395103727
1496,535454.6075670472,1005507.2387397838,212975.907880877
1497,562182.8217196233,1028067.0178564698,233921.24870500984
1498,587859.9680775957,1076039.4260957509,234988.09864889472
1499,567851.9199507781,1079875.3922532343,229830.1582194325
1500,577360.1090239064,1047567.0866360456,228729.70801632374
1501,522338.8499179768,952527.0510036394,207118.7125557221
1502,590108.9950298968,554154.8119018787,107299.35316722121
1503,578441.0948862779,501010.43455670105,95172.34464248843
1504,506240.5430767505,380506.2261031419,75591.11343784409
1505,556416.2012137944,185283.38518905244,15929.768732148159
1506,590271.6088904717,179164.86090875632,20106.25821148627
1507,593697.6932066857,187016.81977788507,27312.02714721061
1508,540682.6333588619,212037.40202195026,37762.17317224174
1509,461860.46051320585,354303.6949585119,77854.37527482002
1510,398930.5571412762,408309.4126418203,104740.77533060266
1511,339038.22877871356,437382.0363985367,120668.19478202307
1512,321122.28863053414,476938.4679736424,125269.68603308854
1513,314329.9813154428,501110.14375166345,135467.85494300857
1514,316111.3064533757,542431.6652799909,149901.07055618995
1515,320215.62435006123,568805.840488292,149046.9209531284
1516,346795.1736259333,622627.0611188608,144256.14212205634
1517,389790.5530935128,707476.9638325883,158604.8362339011
1518,444023.3243959295,814995.9144172844,175709.22812005904
1519,491787.9519913756,861824.3817997648,184731.78190619647
1520,528885.7690875605,931158.896865961,194967.0461001838
1521,525435.7267999105,962393.9009429518,220844.95161989797
1522,548401.1466787353,1032463.4272533577,238732.36056042023
1523,587932.790896066,1106380.7792409204,239302.5891543818
1524,593489.6181370191,1153633.8833795819,262373.8346455281
1525,575504.7162557725,1169416.783670037,275750.34677346336
1526,583164.4484812038,1158758.2026708822,275341.24986553425
1527,594490.793254741,1199949.525874899,276474.6751830925
1528,621947.2767075602,1217432.1648599638,276121.4911421604
1529,559929.1816590481,745474.1099210063,156462.38341056652
1530,636226.2764411797,904624.473748039,207331.64326660463
1531,661866.8504311906,972330.5324483602,233369.31207625722
1532,677580.3829186544,1062865.2211429258,256891.60336701543
1533,704868.2828952682,1180949.608417848,274029.2827698196
1534,671267.6642096358,1324233.1055537565,296623.7627741411
1535,636710.4011318794,1384778.992674098,317180.51226045453
1536,624496.639697523,1417445.9118996444,312647.8640117035
1537,626099.2112846643,1460790.5757672011,327385.08789739653
1538,637966.08821531,1527452.262030007,345346.4339310483
1539,661539.3658361919,1614792.7330473433,357821.38717589143
1540,727797.6295835314,1727723.3343380503,362444.2814872326
1541,786063.390245371,1864160.5545833353,388725.66696216445
1542,872690.1280384936,2032663.092714579,415315.1091324727
1543,923073.9188823513,2098853.556417596,439810.54344661377
1544,962594.6214501573,2210674.281175837,457522.7753927693
1545,980334.5284855241,2250401.2555237594,489146.68953705794
1546,990644.6528759215,2347684.3515001764,494752.7366589977
1547,998596.2943909172,2295597.878337215,477895.23907821195
1548,915587.5940377762,2088500.7344609557,454164.09208688815
1549,812491.8631209383,1785684.3199370624,401200.4280161963
1550,721202.0063319997,1477460.8152702744,348285.5207006789
1551,644725.0730984906,1302668.3054876137,305709.90343869064
1552,648728.4426277615,1186621.7639172273,281501.05413905013
1553,672858.2788080869,1150238.5911151194,263771.57485998556
1554,737391.9881216962,1156354.7025576762,271246.32330576907
1555,754311.2760333713,1224309.0502237605,295218.38132541045
1556,786276.5462745366,1309805.7902002805,308817.823428285
1557,776283.2701452787,1401468.7960249148,321799.2389858101
1558,753892.4327824882,1539709.4429875144,350269.04293782904
1559,702275.8290361778,1585730.5857915094,365253.5924036235
1560,689312.2931797301,1612946.6859084046,352649.29251501133
1561,677924.1305601526,1616887.8327680347,360679.50854254817
1562,684810.9939877872,1652365.0406277003,374045.3504090331
1563,672202.393396407,1646895.941290347,369312.63905471226
1564,715905.679857259,1697188.1467246357,360381.5119257449
1565,760010.3242262444,1787339.54902646,380718.56227719464
1566,818489.5014730796,1883734.6651800603,400700.2854106832
1567,859736.5066813797,1894692.277046787,409170.85224438366
1568,910154.6132865893,1995812.3182380039,418360.87789199356
1569,907309.8195473868,2026242.942296352,441440.9705290865
1570,905330.8875508524,2049267.3483207966,445560.6065534547
1571,879048.3594537728,1969653.1779105621,419937.9196902274
1572,790541.4783374938,1738489.0124326388,388027.9635812258
1573,674827.7196668562,1396640.3839237,327704.810860697
1574,580962.9164993704,1099571.2311587895,272903.60184911697
1575,513858.5722142836,940777.1185511296,227139.41309743514
1576,521457.10542914516,870991.8450670039,203850.021599641
1577,562773.0514988813,819624.8054023811,188521.04425946582
1578,586005.3270072921,838819.0122163474,196562.1896010854
1579,604608.2913305882,868147.6659564989,211018.1118313673
1580,627307.5299360607,895725.3682876801,216580.6984788697
1581,636422.9065225804,1002883.771804734,230713.231718534
1582,576781.0255884764,1061007.1512849943,246570.67325173903
1583,532964.5802681304,1109510.225359717,258453.9378656263
1584,512011.41760417324,1106361.8147940738,249195.7611859061
1585,492645.41348839167,1085205.7636525244,252166.66626051455
1586,486837.98934074806,1088052.8110008687,263799.5416510644
1587,486178.5571066083,1103624.5771297293,260192.2143443099
1588,527040.6371802639,1158622.002300772,256380.4919003971
1589,576937.1987456267,1252414.245716442,274368.0836945775
1590,633723.38424653,1393005.177122136,295463.67458186776
1591,684615.8167560174,1420847.13072731,307120.33487981395
1592,741064.426933435,1540114.9186613832,327148.6824980959
1593,765300.5643113465,1565204.1985839072,355828.9131187172
1594,772035.4017893611,1597297.5097180156,358421.8950073982
1595,727166.2717306962,1503517.4333997008,324549.6308090758
1596,648128.6703762271,1268549.9879442337,290911.2184207926
1597,552114.3969072601,1027508.1612490262,247271.3797364453
1598,505791.76379670727,879637.0618656946,213803.42638373194
1599,478955.4903861899,769062.5918374817,185635.84557867126
1600,443498.00226930913,686039.3411770954,168409.6323348343
1601,435501.9966252009,358957.0106363403,56782.85779981523
1602,475840.72431149596,386159.79257804086,69530.33637786482
1603,473246.766303265,394414.0625782575,87792.0889419948
1604,496666.19880717376,439984.31258895685,118209.7362420572
1605,497843.597387362,546032.6714776905,139355.67796854445
1606,462581.0265840817,648259.5801799713,165546.00987794425
1607,428065.46753762604,698222.5051051325,187366.08516100355
1608,402201.3690423964,769056.8865842586,187073.03869672224
1609,413716.1144130649,842736.2448851124,207794.02369876302
1610,428761.2220935747,908346.1399941922,225779.3320313147
1611,437211.3003801587,946366.8572159441,229291.22856035776
1612,482599.6398082102,1034899.5768071131,232289.67638663386
1613,531572.7032896496,1131020.145672467,252115.37460690373
1614,587744.987019503,1237483.9320331148,268622.3156175256
1615,614368.2786774444,1257848.6781863587,277943.39277238096
1616,665748.8856523146,1361716.8932068143,286988.80438385095
1617,661560.1580735897,1366243.3854181655,314320.6631877422
1618,682400.877492308,1369973.5625067758,312290.360408166
1619,646730.3304308354,1282300.40670837,274336.1511033947
1620,555304.7745837214,1072606.8267727352,245560.18173521786
1621,555828.1066623077,494533.6845226201,102375.48143501776
1622,483033.53615599085,395808.76959694637,84044.96730388638
1623,424336.3688614968,357411.13420546835,71440.45597333074
1624,436343.86370246374,334000.9552971749,65868.75849547975
1625,482317.3810932403,318483.9039922461,65905.98112101335
1626,527957.436629697,333305.7851373698,67813.63241276462
1627,544354.2472361046,326538.0551881151,73723.52329220378
1628,544267.7766033707,344124.7052241354,68858.45192544785
1629,546833.1497327221,377832.70303801016,75468.72537038251
1630,473099.55356206675,692133.4245460968,166376.47838753535
1631,416841.1130908536,752988.1125172012,185050.8068827499
1632,406279.32170865446,794428.6447890513,180553.9199182701
1633,400165.31381787296,818338.2076526373,193449.97346561583
1634,403476.2135476306,851404.2707442759,206791.19840204014
1635,406856.74637971143,858688.844125965,206222.48117609453
1636,439844.25608300715,924833.0672329465,212617.78038183076
1637,472709.59641660564,993856.5952509871,227353.73995617716
1638,512003.74860401335,1082610.0483272038,241795.47867014894
1639,550356.4536593088,1160030.952082864,250461.08050094108
1640,634347.3253849506,1281584.3227383825,270354.4713074833
1641,677463.5734367832,1323747.4840019054,298762.72713325784
1642,691744.7785203645,1326472.1783502188,299267.8296565984
1643,643012.1200204134,1256224.714908743,271668.48065360676
1644,576418.6632409324,1075296.755030004,235230.89693467587
1645,572443.0198023751,485823.1383139759,95371.39637122014
1646,503144.9459842732,388073.69102285226,74759.82937937303
1647,451525.4618811964,301205.53485773463,62991.42144561291
1648,419227.54577124893,245247.2148796701,48769.619457956236
1649,518613.9817250057,157110.46877509612,13482.991523750861
1650,553058.6503912016,189378.85236469813,16907.010079646174
1651,538051.0014032213,189786.33068900957,25382.878717330128
1652,506975.89107598446,204771.5148248969,29928.659089115856
1653,459847.4357219706,213377.21752714732,41237.62548326854
1654,403664.56454522425,228575.4879834541,50181.1007979556
1655,352966.52800507355,237247.44950128693,53239.54638229907
1656,332198.25674082106,244357.95059180213,51983.499755042234
1657,335438.4569305535,253900.82364637693,58711.40350748677
1658,332544.2191436881,268697.0397717462,64074.58908524378
1659,277006.6937268252,476364.0749171266,125700.80126646679
1660,308987.69553097425,530868.4509567606,133140.6073181519
1661,333882.48343333346,602791.2718551031,143426.49403649097
1662,365208.5787542584,669337.8693144561,155449.82300923998
1663,421073.58704353665,763293.2617257048,166317.43708481116
1664,486393.0899557315,816468.6712764848,169791.12165108457
1665,517245.8865298163,844929.0586731909,192033.3826709649
1666,519604.3297138338,859763.1811972449,190321.78303613857
1667,597242.0131594586,512881.6441896621,98062.39791560094
1668,509494.07952651026,438637.06020268006,81635.1070512693
1669,437658.36452874047,337086.83746586216,61231.6206513275
1670,393957.86891798273,254155.79231697644,48115.62443026052
1671,360194.9578584446,212771.15265768685,41098.01957648311
1672,355816.7755756127,173427.8231779101,33046.18767197248
1673,433568.7682552909,158911.68641531112,13827.107837844776
1674,448191.8655215129,177067.3706095494,16756.382653904
1675,431690.87321591855,174357.89200041915,25969.147888525044
1676,446230.2739148627,184692.2854041386,28909.444223541017
1677,423221.33553827426,208500.61507352805,38536.12872564869
1678,380300.87318368955,224580.5013933624,49216.095983230975
1679,358700.3577715329,238277.73963207073,57067.83769813603
1680,322202.57500592934,231671.14433822475,55532.48827910551
1681,322884.8997539518,272631.63488583156,64862.644516452005
1682,272600.0296646405,483799.0132176822,125689.13374287893
1683,297419.2086172952,550928.7967193119,128167.37793102335
1684,356970.076532844,656254.4322597043,145755.25704780937
1685,422680.8817072926,762119.2447061707,163839.2753542067
1686,462426.47258355975,807819.6170790285,178366.90444581464
1687,469267.60100965406,845237.5357282404,175082.89707355096
1688,480775.90701180097,904128.693582816,201583.80686333505
1689,510229.75723570504,971189.4453598618,217093.24989857868
1690,536026.1743764956,1050098.644481227,221643.3501807451
1691,547722.6497814975,1063422.3439826183,243273.99243584776
1692,528510.6183877017,991661.8554795735,240077.46821891124
1693,477701.3557977866,855052.2513148102,214471.36609477305
1694,465450.37977256754,805000.4251092981,187046.8880169544
1695,462316.8904177175,731852.436088848,171745.22376059263
1696,483043.2605005608,705993.9199116218,156387.25547134725
1697,530043.1581900982,694764.7147938642,163259.19196415687
1698,556384.1995113635,747460.5154692646,179092.4622058743
1699,559744.3764657608,792751.88314072,188615.19797808267
1700,586935.7326138172,853225.6800495638,193306.33668083284
1701,552409.1982174616,904405.5700585869,214724.8964507553
1702,498515.1098263779,958091.1709901304,229496.75544171955
1703,489049.361236454,1016718.5323429398,224279.22721477237
1704,490289.8692714741,1059982.0003853417,235817.61658368824
1705,498047.468231708,1113672.7971780526,257061.55413973582
1706,502756.0633103433,1137639.1831894547,261866.24552986168
1707,547303.7699579133,1206895.5267110246,260381.40828138645
1708,597521.8391972907,1324829.0075903279,281263.7289081445
1709,653808.2913769856,1438466.8154990966,303411.2379113962
1710,724363.6356779399,1471484.6429845414,317903.02027569385
1711,740523.8777472158,1523833.8226120607,321638.7799794703
1712,745654.5428500811,1568623.7131846515,345784.4760549755
1713,751746.1068191719,1602949.4099149446,357837.9100886312
1714,769356.9581724767,1637819.022855868,343073.1113565255
1715,715398.9816660512,1493949.7788612663,335640.82240821497
1716,637136.6424159291,1293340.0840041186,302465.99997765187
1717,555498.279575052,1056032.8132328868,250924.47697142718
1718,513802.2595430595,893587.0056993308,209530.4639429485
1719,481798.7272675866,729584.128360174,179234.92107820016
1720,487579.723383638,657461.7388124948,146372.5317185735
1721,503095.50952635804,529246.5715650326,121228.39647458553
1722,493082.0909944961,539769.0571217907,134257.48738335192
1723,503037.99548796006,552699.8941590409,141155.20906891345
1724,499371.40346151544,635339.7693172757,159185.08624417623
1725,459257.593735021,706863.6618189791,185209.2596559123
1726,425385.78831128334,794708.8069024424,197156.8262247878
1727,419923.5127120917,837349.3236698105,195577.70203657052
1728,419423.05813896185,860097.6681261567,203655.0086889549
1729,424356.52368183766,888429.7080849502,216796.22089153336
