,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
3125,423597.4619411403,95867.52330384532,28201.124610389674
3126,522677.1833105341,116369.07831166279,31518.44671423389
3127,527768.7668419172,126236.13916485224,35098.12293876874
3128,526200.0520908477,100268.33047024632,34205.147246491986
3129,534689.5977397612,85461.88467113319,35972.636674404275
3130,522967.4790237832,103916.77354768653,36456.53427478931
3131,570110.849053184,116529.36240273732,28242.906933314483
3132,482610.5982011622,79198.26010840584,22447.7959118362
3133,446282.54818574816,78719.89946649602,15594.523270238908
3134,476837.19705082924,99693.46389914898,15543.024128029252
3135,547462.4720170752,136169.78465790075,13738.610786834563
3136,648905.1526996265,127929.63419965186,14250.6871631456
3137,745726.9623267561,120501.2127106426,14483.890825981749
3138,902560.5986275641,86659.18680069859,16398.10422509513
3139,849329.5704388907,83950.02358788149,13252.769822592581
3140,786770.6058637558,66633.09910256822,14411.014681345454
3141,604089.9018048503,59981.23061130948,11495.968895893606
3142,426087.13525275805,44494.243760083285,10092.860191162785
3143,345239.1343905506,35828.382620954435,8586.753202012658
3144,315602.95337371394,25442.226482328017,8523.593876661205
3145,300030.00396587147,33168.82404200593,10546.635651764784
3146,300181.2393206811,34330.80906192486,10988.750929224985
3147,310473.0035559994,41908.46786701163,13662.819596412815
3148,331036.8105112413,58208.04680159284,18925.448921081894
3149,376782.515693703,86388.95065676693,23401.01588367896
3150,460594.8175074105,118438.58711083244,32736.935852552753
3151,558785.7094493484,134412.71231166885,36258.31116137859
3152,580992.2291721442,115903.610097575,32185.99219910235
3153,575898.1196709407,136130.65681800985,35117.556577338415
3154,552867.1866292725,110410.08417610114,34857.145820504724
3155,565513.3288034413,123015.23613594512,37618.66586125611
3156,558015.1885268606,103430.78058850588,39466.80488923258
3157,505259.7879064513,112916.1224387397,27463.618026670352
3158,504666.82101274957,76803.92184041748,19336.470376830595
3159,556939.6970294116,74278.99820666602,15649.909140162485
3160,624152.0432638976,108613.88941836852,13701.686873552175
3161,698964.1325874758,110167.28311857463,15377.838200186981
3162,773044.604730974,108787.69020219128,10857.573868879654
3163,787949.8450320777,97853.19060924154,14703.490941819124
3164,729543.8355804335,66574.05449733845,13931.00380867438
3165,545164.6747441508,75095.58015715743,15132.97435420903
3166,428680.5717107693,53519.350364827456,12145.052424120886
3167,346859.2203355368,36647.26078069596,7612.1562277432595
3168,307617.93025548063,31565.30458242763,10170.594745441504
3169,292767.9710807587,32605.878216802033,9347.580152015591
3170,287197.5704539147,33422.015039259284,10580.644519261728
3171,293252.97655673453,33504.46686502319,13969.871085813742
3172,315256.02033237094,46231.04649558374,20640.467524856052
3173,375507.329717969,69471.05631223012,26668.78220917048
3174,455011.2992951994,117176.9368383606,34497.62350696567
3175,547074.745054067,139204.1247565391,43382.68306102289
3176,588567.5707816224,139422.12892552177,42295.37098304936
3177,567812.8364605991,150894.35404066014,48828.96027017542
3178,602113.3286506336,149053.83647317305,44007.474541038086
3179,558081.1560559396,198580.01923996556,38230.825476201
3180,506626.00725285517,117821.42251969723,26856.3168213679
3181,479914.7454702325,79243.62516916751,19269.424323765215
3182,486556.668412256,93508.59985653535,13959.182584600421
3183,529299.4329608731,73641.94399214555,13429.615933576664
3184,585344.0130698355,90120.41011259967,14424.61822834423
3185,644725.2350837197,89579.8563988762,14937.666286583759
3186,880252.5760555258,80774.30105445345,12520.121648515691
3187,833368.9858606951,67646.00965812943,13445.162844432409
3188,730805.8133864125,71652.34110351936,13657.961186770393
3189,541351.7979167644,61178.456743405644,13563.708039707453
3190,398939.0942452339,65133.78303013617,10765.264085673676
3191,333670.1002775563,39856.13449589631,11548.439720031738
3192,299131.0039089102,39032.05593790063,14265.262392072864
3193,306019.6139373957,39349.99135057873,16956.821333973403
3194,309350.93729609274,44708.03006952174,22781.082813306206
3195,346154.408953901,56193.97815625342,30002.622905798915
3196,404564.1079818021,84851.08758224452,41791.068062166196
3197,521226.8478320867,122947.89694978402,50654.750613796765
3198,639037.2411930424,145746.43746745886,64750.94035031344
3199,643419.0103817028,144623.1188742248,71371.0093290746
3200,631968.5227390742,131685.6408380579,71044.31488310373
3201,638235.276957479,139125.05481815754,72049.24331515636
3202,622381.8710192913,134455.93858650967,60946.805600298765
3203,582857.6373353548,117345.68249350392,50197.08842548082
3204,530277.0835221513,74517.1579901764,34513.17041782143
3205,459861.59510129964,88748.16723717254,21483.88743878014
3206,443822.8141772745,84227.82148000534,15290.38682662343
3207,504029.55703742517,83559.29345642698,10618.540114472598
3208,581498.2707061723,94616.30096983493,12690.165986000382
3209,683859.7538753232,113937.21900741922,11528.034399533579
3210,677498.4105544093,105035.88513815758,12582.30929193866
3211,689283.0957277948,88392.72707341133,14973.61851793766
3212,640543.6134063175,72750.64024419257,16347.576764813963
3213,505597.689822886,61720.009281010905,14682.113939392473
3214,383489.4441794552,53308.85366013016,14442.108503056937
3215,336354.88415187714,44185.60175221844,18458.069913481108
3216,314661.1222101482,43481.70776347769,18656.293026891835
3217,325974.9021032309,48271.48083436815,24693.352848562616
3218,339232.4485410388,55347.730050794504,32351.17812694463
3219,363630.44967123034,61132.863690236176,41701.67332474565
3220,423683.0647150659,86717.63971134623,48039.954544246466
3221,548172.8182845307,135223.68130621585,61466.65543203767
3222,658342.2195746287,143317.76359322478,66869.54378679267
3223,652614.8010545914,138094.45856581975,73666.12204415363
3224,649204.9717138666,143936.11803722393,69698.74473015369
3225,653735.8291472826,144925.6919413295,70210.82110646473
3226,643094.6965912391,124351.53220840912,60603.801879543935
3227,631497.609122129,104782.4444349337,48976.655923304985
3228,510602.8519228512,81129.59176900997,33082.85461909304
3229,484214.8602912693,74707.14623495306,20060.373413551144
3230,461480.493620024,51623.27321891552,16007.48808984458
3231,504477.05259965366,84435.0937206495,12764.01381256516
3232,608578.8586282885,98982.50214576634,12825.22977405965
3233,707374.2827556736,108815.06557629936,15312.735510978559
3234,1042634.0265401675,96879.97244620025,15136.861081922969
3235,1009296.3139614877,75891.45822566442,11634.91941166681
3236,901660.0396157315,85686.7177555687,11236.529820988388
3237,678634.5863282043,57068.98044704853,11387.140519903403
3238,491127.421772982,43302.424305086424,8360.3513126759
3239,376751.0483238346,35903.60383035672,9480.700576217894
3240,318311.8837775002,29626.554857522377,8584.809838155694
3241,295423.0452267875,27598.041264631538,11564.958312815965
3242,299256.893812706,32992.16792469504,14988.193746864921
3243,308126.159306436,43143.361601910794,17896.437758817385
3244,352821.7750434274,67347.22017931595,26272.33598234904
3245,437988.7062972409,88548.91272953612,35354.646967888504
3246,540402.4528920415,136677.5508920264,38253.17416055613
3247,557023.1921463106,118002.87733435334,40915.58264460214
3248,593889.0316838925,118638.41702787903,43841.31693126734
3249,574167.2976398931,106117.13913215237,45832.29320273092
3250,586815.8084939953,118843.58305294649,44073.112407097426
3251,512252.8152864189,102648.64177676427,34515.11378167838
3252,469748.1731761685,67743.43841372961,26105.20669064979
3253,451944.4635801417,78984.60950873388,22726.6686253111
3254,473957.47689272056,86298.97508154556,19504.571350458322
3255,477496.64406399464,87698.52819039272,15921.008398209515
3256,555998.0656531672,94920.43198505985,16804.26727120143
3257,607040.6249100574,94852.8865200535,16422.39627330723
3258,818769.5478373852,72059.37269213154,11067.457165432184
3259,830013.7842583477,63081.82964636716,13189.610497241129
3260,732157.689280924,82894.18531896577,16131.863376690531
3261,551625.1778442622,85428.7443461422,13255.684868378035
3262,399591.8826553421,59204.56904574577,11327.867922265881
3263,328440.85337631573,33948.818639436104,10834.253502596031
3264,303715.14041949494,37644.1738689765,12620.204887149534
3265,301818.12061777874,34628.75171179509,15153.379674707194
3266,308542.97491549235,38464.121421678465,16341.74667324306
3267,325250.8369174559,39926.947852081066,21704.459236545994
3268,360290.90208332025,64766.14527255748,27496.655212238817
3269,442399.47286459873,93524.55389669075,33937.934716158896
3270,515650.3946893102,118862.96783600013,38636.98852230728
3271,540764.4539388302,128210.35256595186,42781.21194729134
3272,563926.4235450092,139004.6476848854,41177.93676529281
3273,578497.0760234548,114649.64099788986,43383.654742951374
3274,568680.6765683145,108127.7607494215,39247.2047733952
3275,533011.5945547789,91780.6562545951,29824.805112886363
3276,486814.2885039903,116534.75822305528,23450.57166203164
3277,444706.39744311734,68208.64606506562,13993.191452097353
3278,473111.21778037836,60161.41518255066,14010.681726810071
3279,520683.6483269521,78203.59980225,9813.987477687888
3280,643512.0638938089,105439.43712835542,11667.956597235265
3281,744552.5888211435,89154.99797533028,11366.735199405242
3282,869200.7956309094,72320.73884572172,10673.925984396185
3283,838919.1567589679,78241.27283344374,11214.181136633259
3284,804901.5314771167,84355.87178732942,10502.90996498301
3285,594589.988145401,62958.18719226054,9889.77866810964
3286,417429.71501679014,61622.803089427915,10964.458881012886
3287,358240.8622182536,52496.25071999376,8866.59759741604
3288,321345.259082982,27845.402170314002,8518.735467018785
3289,296955.5703253965,29108.718958719033,9558.43513049661
3290,296945.6486018484,31136.125159914798,13587.028405991065
3291,316975.1289270106,39223.29271252948,19831.056478428927
3292,364279.1257363839,69797.1723096357,27216.81081683544
3293,468651.51418085204,104722.55300076085,38406.699905256595
3294,580866.0139834149,116542.78138445363,48626.850429050784
3295,602501.0656755347,120002.34360881214,54311.11933516633
3296,596335.4981111211,120823.75139860211,56480.986626235266
3297,618104.1378876053,118485.31469765026,64153.03650370048
3298,582461.7045259582,119005.3708082343,61514.267846533396
3299,571226.9054960117,123968.73838410228,55712.961379944245
3300,527938.3015042086,100330.73486122968,47368.52233166408
3301,481567.86081752426,86467.49946964484,33290.794551788604
3302,463893.9773259263,95126.03770977078,25213.202680301532
3303,493100.78959217016,108375.79477554596,17123.95062567264
3304,552655.8886667911,133508.90155163084,17701.12969119211
3305,661342.1882970346,137431.6412092177,15808.293294505374
3306,642346.5795072708,111007.66313372806,15494.440031605058
3307,658459.1409269478,93349.86828519008,16230.003251467406
3308,638868.8950273583,78876.1068361834,18356.04331099029
3309,485045.48901356966,62906.75319073884,20303.293895672134
3310,395868.40511131444,71597.09637175304,20611.317067001542
3311,360293.0883695534,66893.4827174486,25982.774767660816
3312,348870.04896053555,53337.678414544906,24231.803932532745
3313,345103.25645444664,57979.77211747777,30434.049682045796
3314,351289.6613825362,59993.01564743656,36146.56773960293
3315,374725.7461108993,65292.123757353766,41887.26457308609
3316,420153.4179985153,101955.04001671865,47944.729715255045
3317,456519.82542239135,118456.8536454098,55885.31443482587
3318,532970.8204756571,146948.5328659787,62303.27357246234
3319,611238.668087418,160645.2419052938,63342.9732359402
3320,689570.4887152847,173194.3891586787,69807.57310614391
3321,719739.7916728585,194619.8562571554,72035.54920227674
3322,686107.0525460944,157586.74003981947,69062.2976957942
3323,686159.5543986914,175276.07383810313,63906.54875446089
3324,613846.8328687694,156696.99518145874,53450.27952204508
3325,558298.8886331177,104488.0506556455,40915.58264460214
3326,516406.3624468569,83963.47513994179,35648.6474078443
3327,540973.6371511517,92754.10783843475,28518.864601003927
3328,557978.4687839261,118728.79973239996,29802.45642853123
3329,579002.3979139132,138163.8225416977,28049.542229546183
3330,627595.4199651132,115663.44180951954,19202.378270699814
3331,656064.7793253855,103662.2254527676,18791.3568149511
3332,661258.9492907317,78923.26326586353,19043.022434428447
3333,547860.078334355,100005.61113714718,19067.31448264054
3334,414218.67144860997,70185.27510000982,22590.633155323343
3335,353133.56699632754,58399.65813517742,21800.6557474659
3336,331437.87755576824,54761.930700903904,20759.984402059585
3337,324091.83217602223,51087.58334322513,23500.12744038432
3338,321017.7933325854,51366.74376140513,25370.61515271593
3339,331015.42768791516,52200.821415000006,30573.00019781901
3340,361604.06242227915,75714.86724904152,32351.178126944633
3341,412890.06425567647,89249.64196652097,36918.08319081918
3342,516485.9284142115,102800.92984839386,43994.84267596778
3343,595261.2430656791,122465.22616568851,52572.85074062412
3344,633778.2610352591,151343.5967950594,54956.38651119522
3345,623674.9221930874,135174.12009947264,55864.51851185927
3346,596566.0747059279,125651.55034607927,49560.63676232384
3347,581449.051263056,161479.78640048573,44240.67820387422
3348,540773.9520196498,109080.2207465715,33550.233626693815
3349,482020.9207692731,80659.05632070094,23032.748432783545
3350,485255.2311634732,68326.80584460364,16613.817613218576
3351,518830.6440668916,84315.76140872843,13780.39310975937
3352,594992.8745127689,102404.98846190397,15216.539000058647
3353,641141.45312068,102573.53999195666,14507.211192265364
3354,752207.8064982214,95193.13804674281,13201.270680382937
3355,697644.425191404,74141.8390598112,13698.771827766717
3356,646689.9146207179,74652.59090880073,15211.680590416227
3357,504618.87393637304,49582.80630978714,13643.385957843135
