,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
3164,512273.1240699842,99951.74235669563,11771.541677193909
3165,388653.83901825995,89033.54503933513,15286.938168097682
3166,298555.8637032842,69419.16094905914,9522.299961577566
3167,239709.88652207798,38590.16754887136,8959.98953267348
3168,201664.47419776255,32335.242015687723,9081.122164750326
3169,186427.66228335677,32926.41218371926,7392.91579770042
3170,179536.4837804674,30992.898034086207,11098.299258914183
3171,181484.04062215344,40829.01925341944,14291.100424392262
3172,193150.95019786106,60678.99021677367,25241.49036413892
3173,219723.2183042351,82797.2154797888,33358.65179362511
3174,270676.12759086065,114174.88478645841,39670.29946499751
3175,328353.6264876773,152778.18187544,50966.23617624757
3176,364567.394309568,149847.41603162835,50326.14584674678
3177,364464.85412715364,152562.95841409083,55263.256914131416
3178,380067.05563837657,154494.06127318446,59247.88296929073
3179,399214.6202836738,151274.21830490188,45521.643134477876
3180,355156.95709399023,131539.73679628858,41390.382840488666
3181,300538.5102936354,111283.93679794301,26334.234213505824
3182,315467.80779171025,113472.4543905484,21863.802549701468
3183,365889.5538612887,127150.93552320958,21018.424285838857
3184,396216.4662472731,112512.53351377985,18617.448010042055
3185,420869.07713105023,117751.068523162,14009.307669771395
3186,463596.5932265345,100100.8005106227,14004.207348420781
3187,456402.46874536894,99524.8681838541,14989.844449424994
3188,463585.1315417889,90909.86994214093,14121.514739484679
3189,346534.35554359725,83152.04130127412,16036.685406636458
3190,240334.4164493881,66835.8229358627,18542.218270120637
3191,201905.9629165505,57174.96845244637,24391.01177892572
3192,194904.5588516172,56170.74800236266,29701.721385242075
3193,198057.49213026624,67911.27114104561,31939.48737781956
3194,199739.72913799257,83999.3637470377,40724.79090423486
3195,227212.69851558286,110095.08219005597,51163.873628583475
3196,271518.91154457134,157458.64848734773,65155.33017362776
3197,342823.0749353125,225921.23388744597,75565.0860502104
3198,394489.7887746627,227925.37048993487,83456.55825993237
3199,411352.1925297612,253893.52972442587,103032.86668388797
3200,407340.6474015976,261328.3716785753,100702.01982666194
3201,408185.31179428555,256534.46836724688,102886.23244505808
3202,379389.22548410005,224967.1985254092,92059.52529806356
3203,343630.1363439469,181304.7589225644,70407.38608441217
3204,288136.9652282331,115537.83278596411,39199.794820404284
3205,261672.99763879142,83677.42489861754,19633.687039149885
3206,277343.66310013394,78683.60431760196,11733.289267064376
3207,345003.339102325,99672.95424683076,10683.89814917762
3208,394125.6050145966,116698.4202693632,12829.858357444227
3209,422961.2358363767,100799.7591531381,11308.687514626601
3210,456422.2778124687,100240.39024620107,12164.26642119041
3211,457719.15619359416,85452.27360583871,13258.285350894957
3212,433320.13135961303,91526.54171692547,17504.30287527274
3213,322711.1320870845,93368.61619442364,18160.969249163005
3214,241062.7351641517,68704.30798827553,18055.137581137966
3215,213674.37822665434,55664.5411083153,20471.41482098658
3216,195632.0749030412,53476.23813319242,24800.31256731168
3217,190662.8119837566,55195.99327018081,25436.577655799534
3218,198838.73151762265,75377.38412486184,33362.47703463807
3219,242392.02653154303,98114.91812934275,43291.5276239263
3220,263643.1407757094,139974.39322984978,56088.23389259158
3221,312690.6258598459,205315.09520861777,70882.99105035598
3222,382121.2924633422,209844.3248486541,72883.5921001304
3223,398122.7044992432,219793.57239488332,88786.39407131348
3224,383436.0757152425,211720.75253893147,87029.3333660304
3225,390717.4461323888,228010.4878585746,89133.21592315455
3226,376353.59409984975,216684.88016000474,85333.47651695463
3227,336304.25782314327,167801.06479262395,58222.718377819365
3228,285398.67831884016,111051.49343975655,31806.879022703863
3229,282825.2480373084,64435.18752312649,16834.885698005975
3230,302559.1715106281,79830.6463900603,10107.561836559371
3231,334359.55230686907,99431.48432981846,11802.14360529753
3232,409565.88150898146,126350.81629905461,13798.919414058979
3233,477954.02373420034,120398.67816011088,12548.065602823357
3234,705235.2947128443,98995.12911407014,14674.89960602521
3235,688921.9948179418,91610.19203689849,16956.01833008282
3236,659781.8484184527,105212.62283338117,13568.129872944148
3237,510339.11593117536,83670.73388298432,13236.60898515489
3238,379497.3528288806,65040.333076640876,10849.65859307224
3239,287080.74792608886,43731.947947285626,8721.549509532746
3240,230438.48820138423,32363.15491298027,7948.85082491625
3241,203282.33288038793,31482.22589435702,7445.19409154411
3242,197300.30699275777,31678.083284043332,10720.87547896949
3243,191513.24651024843,49614.04503956314,20535.16883786914
3244,217165.1485899462,79601.93990098216,26665.755101295083
3245,282593.548542382,120621.29961233003,34313.686966525696
3246,320459.99263881537,124749.66888258334,34832.64466394964
3247,323735.4313487142,139355.2470417368,43750.55654548064
3248,330868.962313858,148588.20476313017,47162.6715290347
3249,352274.6719341978,142955.79424564936,52278.29384369045
3250,340107.7444310372,131529.57402726085,49590.42449192216
3251,312057.0748203076,116861.45380877345,40644.46084296284
3252,282666.5645650354,94212.29014298349,27170.68691500487
3253,271420.4883583542,88032.77109353057,27034.253318876217
3254,284807.6503957368,92766.63940491666,22216.99980323079
3255,300073.58923499775,91130.44621599662,14855.961013971639
3256,348572.2030447945,126212.62788939197,16513.565452917926
3257,398738.0080820162,105394.50483758464,12516.188594382083
3258,573311.575413062,96663.23441854685,11777.917078882161
3259,565853.1740572753,95945.90704443475,14067.961365303334
3260,523771.12925086863,93894.26013447445,15947.429783000887
3261,401440.09422000946,84887.70338108874,13671.411380293877
3262,264707.3194973378,68638.69816139652,8878.384391063819
3263,229355.58456492436,48317.31521650336,13492.900133022735
3264,196362.43459181712,37590.6308097309,12213.9945543588
3265,185926.4573912026,41025.87398317185,12860.460285547848
3266,187670.70820630534,37687.20867688964,20674.152594673094
3267,196609.90604621993,56845.9472271012,22682.404126473404
3268,218663.50872989884,73361.24224443745,28093.845079464187
3269,264655.4214453084,110640.9680692641,36063.09718978285
3270,307644.4880087877,117421.3781962536,36310.46277528714
3271,319152.60298464505,134251.50443596943,45329.106003492576
3272,321896.0871239893,145852.18534791825,47362.85914204588
3273,314588.0696016452,155358.51524388054,48472.17903580225
3274,303908.7605513828,127367.43406489653,45284.4781916748
3275,308285.64602133486,125866.8412512904,33838.08200058187
3276,271496.4032758805,88599.72735970456,17046.549034056043
3277,270427.85196634114,71393.95740269346,12768.654501236977
3278,292612.2522331474,81150.88477095655,6686.521290641773
3279,347892.99174702825,96802.83677868296,8201.316731771145
3280,403858.7845565699,112279.53467505028,11089.37369655063
3281,466350.54666414007,133843.99633479086,10303.924208557622
3282,606262.6147107267,99911.4321436448,10875.160199825264
3283,594573.1875251924,89068.72968191968,14908.239307815329
3284,541315.9333280897,95308.36687560921,15845.423355988813
3285,399774.0627206787,79936.60430366328,14645.572758259234
3286,279443.0831363283,59440.48322306491,11179.90440052385
3287,222285.75277420715,43212.01815891118,10569.140918789028
3288,205704.17292460732,36131.96415257379,12720.20144840624
3289,191291.18979790848,38267.86258827496,17083.52636384792
3290,183033.6807821901,49510.39742003728,22897.89270353641
3291,196045.59529237304,70564.75119737073,31384.827430941386
3292,232930.85257004877,120166.32317382886,43609.022628001396
3293,285794.69884818426,148335.4611160036,52305.070530781115
3294,332194.79455687787,186537.76735947657,57363.31423024257
3295,356493.86845858506,200695.2717293991,69704.81681836648
3296,367052.66974709905,205274.69120067812,73781.24865783667
3297,362394.5113027856,203941.09603763113,81895.85992664755
3298,367433.4246005457,204847.58184664723,83654.19571226825
3299,371300.21371449356,216151.82083151984,83669.49667632006
3300,327187.1224413697,180418.7295825905,66269.75038873473
3301,311657.9360140651,140964.1838103697,50258.566588851274
3302,296603.3875146219,121186.08445456259,37098.462423955454
3303,294167.32468998234,111108.36707263891,24225.251335031084
3304,356932.0069088351,124243.86597438555,23946.008741085527
3305,378840.3568101404,119404.30486510997,17760.594023140595
3306,427333.19186245406,105478.71063810065,13624.233407800788
3307,428332.62018697633,113827.62107509442,18604.697206665543
3308,428562.01327211666,119348.66843889195,26908.020365448774
3309,325193.44181363407,114501.68408963106,30767.6885475183
3310,249695.20149662305,89542.15059936428,35363.07808441247
3311,214796.70753218577,88890.49617492004,40705.664699170076
3312,211709.3974243254,80893.39429009786,44995.03495502801
3313,208591.77136167852,92511.77483207997,40949.20504366142
3314,212370.67787313415,100214.67402196537,49535.596037403186
3315,219836.23039080438,111028.78186027703,53358.286889680836
3316,244983.79517122605,136635.09669567764,61682.01133386647
3317,275670.3309499373,159349.60507263264,67081.97656381837
3318,315589.49398964277,182023.3866261298,75279.46805457659
3319,363844.6555638526,205991.04648383975,83001.354579391
3320,409810.8342116162,209421.0252166789,83978.06611803162
3321,401551.35597931343,199219.5619192139,81869.0832395569
3322,393916.3980466049,227673.23214505176,88317.16450705791
3323,401555.2799639541,216268.20662986458,85452.05898835613
3324,385210.18285883474,200993.61527929385,78325.6349812248
3325,341201.5468418277,161011.29986830585,58185.741048027456
3326,324629.961771606,137595.91391604993,50684.44342162671
3327,359023.8340418457,164559.2677183298,42915.37892431925
3328,378140.3582058582,157529.92656066906,38474.27410828086
3329,388579.83565750177,170048.33707722375,34813.51845888488
3330,405428.6462762615,127606.39169490684,19147.88143050486
3331,409965.6271440523,111678.99708513227,19731.868225149014
3332,427519.58438821085,99764.2424242719,20156.4699775868
3333,326268.27825686533,101903.87772908142,20444.638133895918
3334,242012.27973022792,79952.71323941421,25458.254021539597
3335,209763.74623530972,64940.826312073,26642.80365521737
3336,197057.04855295699,55583.504071806485,27228.06553019917
3337,184505.9730527588,55240.557959209604,23777.698136515603
3338,181876.38979756492,56317.84934983111,25539.859163149253
3339,188889.48365211097,64235.681636236404,26871.043035656887
3340,203657.11196358397,75137.78264240366,30406.840811963073
3341,227860.25494577514,98249.95196545446,36948.00294411263
3342,282609.3084965229,133945.75027064703,49772.76098020627
3343,341369.18720554415,186765.89013505023,62467.46082185947
3344,363871.58691460965,167974.07173269487,65356.79286697663
3345,386337.6552928939,178433.85873183308,65832.39783292043
3346,378721.9495839333,175505.39055754046,61337.73964270071
3347,377323.46911491087,166266.04480990136,51746.58534288998
3348,333463.5189002958,138907.18886090943,38034.37139179126
3349,310812.80651205184,109681.7920414057,25499.056592344434
3350,336032.60879477963,102745.12776254401,17760.594023140588
3351,351618.23647063144,113210.49481622915,14593.294464415545
3352,418978.24141405465,119033.74884460778,16764.75627943517
3353,431292.0544059436,131933.04226994375,16465.11240008719
3354,456547.78187470406,104168.19316670918,17564.23165114234
3355,430630.36836059415,87770.58427717074,18326.729693057634
3356,418359.88413050567,92510.87848847642,19682.14009198063
3357,326960.12017969467,103641.39561889246,24135.995711395524
3358,250782.92265116074,95840.681355184,30117.397575316303
3359,221294.0597004224,85517.93393094881,34349.38921597993
3360,210905.49903003697,77644.98194751727,38655.335516227315
3361,207834.90801491096,87177.73504295194,41353.40551069681
3362,216194.25566373428,102524.58936236145,51394.6631696983
3363,234663.97800340093,131195.81859274115,61810.79444796921
3364,274298.2423170286,174519.8165793255,75331.74634842029
3365,345087.02261861716,225275.48775605147,83131.41277383133
3366,399266.9956380321,256667.96566901862,87577.61791122035
3367,433168.2120766926,252820.78519045192,105533.29922602155
3368,427855.66194561357,252168.5732696244,108773.2783639927
3369,419438.333135572,238820.81242266612,108842.13270222586
3370,391771.6655705887,224788.141278795,100452.10408048237
3371,352624.2123010368,191210.90856400604,74397.11246092207
3372,322855.7383018845,136038.990325547,49025.563902342765
3373,270791.80938527564,101733.40832512804,25699.244205355626
3374,281539.6744538034,111509.17329301365,16514.840533255578
3375,325432.36259306193,104364.06627151063,12194.868349294034
3376,373970.9021437461,115218.14036925512,10954.215180759624
3377,434535.8631228082,111841.17215461217,10131.788362974738
3378,466239.5299731148,94159.15337920947,11445.121110755255
3379,451552.52216073876,95657.53689520084,11275.535425847675
3380,425376.76931467315,87603.95273878811,16187.144886479273
3381,321471.01725846605,88019.0986974347,19331.492999126604
3382,233401.38910554504,75799.34734471985,17248.011727404897
3383,206243.27635526058,55663.65738926942,20247.000681560014
3384,185952.4849792561,52661.166464940965,24578.44858856042
3385,184575.73128249802,52306.80009519947,26887.619080046356
3386,189943.4677317574,62392.584569556384,31013.779052684942
3387,198250.2195858858,83600.14998033275,36661.10986814116
3388,229479.45630979288,110817.7750012324,48099.85557720817
3389,298746.1977346112,160336.80761880407,51185.54999432355
3390,339193.45534639346,158674.01448660245,56092.05913360453
3391,365893.2465485221,170881.64626383074,69753.2698711972
3392,354891.73296994594,173493.3895320742,67622.61062698242
