,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
2740,294111.9615755166,28139.04674087113,600793.1814998464
2741,343546.7908203902,30416.92406246521,624954.2980037121
2742,383317.9100537588,33688.366639182146,664226.4496013813
2743,395695.1481462646,37671.3177537314,701956.3701179223
2744,380528.2095766762,36473.31901465496,709065.1568663318
2745,398255.6503178867,32799.349350625394,735604.6701999961
2746,392898.71110859537,33699.45123002258,727072.5425179717
2747,373207.7218071554,34372.162179260675,715775.8549456934
2748,397886.0634555385,23665.76610626973,388993.31973913236
2749,363178.6256792029,18320.02127944936,285752.27712107915
2750,358538.42907156603,18470.242072250086,239637.5515892282
2751,360365.672895302,18643.989263709445,211174.7424411992
2752,353432.22247508063,21863.000721985092,178982.41215295345
2753,339713.41822628997,23726.750992174584,146121.73147595557
2754,363425.55964920553,22377.612324168436,150781.4699967551
2755,382029.1936938996,25099.980472694384,161385.78943333655
2756,384892.19838269165,15817.889152621618,181178.02826931968
2757,339230.8922481392,19109.311821356885,197918.29340657347
2758,293441.620779404,16926.804402137666,208457.40005344144
2759,271015.91366241215,13068.193679505057,205597.75457925294
2760,260781.24399081044,11240.227044044483,215109.28362147795
2761,253582.45425721267,12049.904515549002,304772.3526587427
2762,258582.36867481758,13842.120742186322,316265.5614617492
2763,276020.7971767432,19944.171509976026,349617.38115415873
2764,312774.4550974796,26782.671745656662,383808.35267617647
2765,347650.75834665424,29568.464328806207,405316.453547523
2766,366582.81055390835,32312.963724414985,456916.58406570007
2767,383358.29783305613,31385.612002680376,494851.5739243471
2768,392411.9033104626,37559.64247076466,447545.3622317759
2769,425033.115160157,22410.18669406361,343461.76725734817
2770,417785.71259841224,27340.580063700687,309754.06216562283
2771,387365.8840650649,23573.89202336578,325448.62512792466
2772,357617.3631984989,16533.406978149877,251825.15340917057
2773,325677.7773961997,14712.912172778637,212378.3512441389
2774,318482.74030611623,19368.75223080078,182464.73387734237
2775,349643.4792923761,24516.99734520259,171058.22872348485
2776,353879.22861508606,29583.244816803315,149053.21342859982
2777,340247.7069259532,26028.01323781033,126119.66660107444
2778,352375.96458475885,20344.406142359436,124674.30429013702
2779,373849.78216520074,21607.785402974787,135965.9703791511
2780,400156.46950775286,15732.427597559035,163011.69355392715
2781,327915.3372483799,15571.146077613896,168381.8398441473
2782,277349.45172557514,15294.474359404327,170967.10160614632
2783,253591.52796240707,10178.231822934165,169433.69457010514
2784,239572.57903084136,7925.398159552815,169193.68480185766
2785,237344.6442281794,9151.887857740221,178446.21484333687
2786,240216.70835179146,9568.49501237278,187770.9047482591
2787,259317.65021873542,14621.291394152164,204386.29139955778
2788,284086.4003801396,19855.782856494883,254029.7228656242
2789,332672.4226696435,21643.64137295264,268927.338749401
2790,366273.92198758904,30889.315695437283,286398.30459433823
2791,376669.9829173663,23230.104505696952,309641.08091204014
2792,393144.754729604,17462.45811146413,279458.66171552107
2793,385358.7283419221,24467.966744115332,289620.97900208214
2794,391988.03767672216,18569.891307867827,292233.20910009206
2795,381715.8573833683,17265.35202908903,301569.8845367311
2796,348065.55429149594,16376.652040678522,260979.17394505127
2797,326783.4317266683,16497.40122933092,233713.3612702939
2798,348578.97387623525,17802.67218318772,218020.4146248263
2799,353585.19927226444,31690.82582812463,205250.8614816608
2800,358139.2818915115,31985.84286486586,184083.04056247816
2801,347354.5784133447,20328.255927229508,160043.6178519612
2802,376893.264463048,18563.613261361963,163260.03535653398
2803,392014.72347664053,16946.69431872188,169964.6987522577
2804,383353.2603327826,16345.23118394427,189797.9344266431
2805,323936.3686723319,17916.214678632812,202723.28011159567
2806,282819.7068639917,15680.579229314018,213443.96896771772
2807,272300.178727442,11300.991689928404,210643.71648899457
2808,257440.91059574147,10548.913105756279,218700.88145324972
2809,261183.53945286208,11212.76724827494,234585.85686205458
2810,265621.80741838965,11559.139815581364,239990.0336906256
2811,284641.9565996433,14645.20213208019,265088.4627543894
2812,310564.2507864401,15708.42549989083,278276.98772539425
2813,333840.9882753686,17452.629772993765,304654.7488586735
2814,386599.09820151754,23033.939100228457,320730.1826056259
2815,417235.1114599166,23659.253844375176,344820.808657861
2816,433892.0595302541,28821.40216677931,330221.69339857466
2817,448166.85919716535,27753.627057774112,338072.3452789321
2818,431908.11629030254,27339.137440551487,360115.331551393
2819,444331.3975390093,24811.291893591155,372887.5223273833
2820,425463.8881971127,23207.054282050984,323340.1747253506
2821,397133.35142301966,16019.513115688454,254755.15614253472
2822,368557.77377872996,18390.009480282853,209159.0950700127
2823,348681.7481141946,20778.178416351395,173473.81885553413
2824,334128.5001796943,19704.001573559508,150467.97702365235
2825,347529.0211284025,22256.41952128765,122604.44509550054
2826,358935.49080211105,17972.122663795748,118020.06581660367
2827,354118.49605622183,20454.19345628059,120119.93243331567
2828,365578.30676713574,18682.47840345559,134628.9926152566
2829,294150.5169323809,14119.55724026914,138551.51496459
2830,237362.70913107644,12993.874007831295,142858.89812123272
2831,216458.13146312934,6046.038221051258,143456.95201714913
2832,203121.43663634232,7578.885586160438,137439.20741289592
2833,203873.31732056232,7797.112058633388,147011.6607887741
2834,211216.92603829707,8288.270547861654,148636.79326697852
2835,222457.12765855232,11721.391180559554,168287.5466280608
2836,240368.1122326564,11193.441834432686,178641.31059622375
2837,270654.6715967384,13524.529496465808,192828.64492153074
2838,314243.68973700143,16495.9856184123,207047.0903729215
2839,350432.2580903221,22194.757026293322,223112.11880319388
2840,375513.0158645025,20992.03911744237,231887.37954366134
2841,406639.9074370091,22616.735903648143,245490.53373987117
2842,414416.20916352235,29249.619885234377,263674.2741141721
2843,422587.04094405024,30198.030676991842,279953.0927525732
2844,393077.356975506,23523.120673970858,259316.6613672046
2845,367802.42220003135,15884.199906136675,229786.61938226887
2846,360084.0004976834,17383.5333685377,202646.483287941
2847,350215.5845865252,18330.45245200333,181924.1371886618
2848,367192.65251244884,18158.203147956785,158614.61171648116
2849,345757.0701136261,19952.873741135587,135197.3376516064
2850,342535.0405258857,18099.15116599603,130095.1289070478
2851,371293.4529863973,21068.065636480795,137156.6905200418
2852,369367.46245087427,18811.282988057454,139406.3811353495
2853,310346.2070891065,14700.755385160337,142722.37727765072
2854,245745.13149006784,11078.275369396782,146567.7020173347
2855,230586.07897874629,12012.78153339077,147300.77155784873
2856,219835.45847413858,7667.711769375088,148330.27922538877
2857,221372.25372739727,7633.635256713625,159510.44692463166
2858,225977.88427202246,8836.142326695794,165799.25567515093
2859,248370.00679513163,13230.042968025095,184609.22160983327
2860,285847.8290296744,25016.913306399958,203982.6219778045
2861,326823.2454449735,19705.382411935323,217010.78581166407
2862,355088.7926152811,21958.09784327119,225829.6922823908
2863,361268.4549672278,23910.231359012207,233465.26760981962
2864,362010.12468896765,21181.673504968898,235770.7154252142
2865,361136.51098085975,18481.74093542306,242329.54293196378
2866,361052.88933894975,20011.327227534137,236246.23509519012
2867,351167.68586535775,16154.320754249,235821.94600703023
2868,333500.53129259683,16262.483394538762,215219.0485081244
2869,311317.2765295593,13515.247961021914,185664.7863719104
2870,312177.12616904394,17596.343341264204,167396.78886118825
2871,324771.09675040917,18685.600337117994,153474.76206030409
2872,325276.53136528336,32654.014068169072,136542.21100569484
2873,321487.2017566911,27497.969635395064,113354.43202614115
2874,359748.7017559593,20527.938334379083,117928.81226749228
2875,366531.70684523514,19266.292110585615,128537.36247314492
2876,358812.5141234937,18451.72007006214,139407.33619785917
2877,305462.7453967637,14695.55951676813,153593.03676804068
2878,256504.5056073811,11461.942262842185,156705.3939277453
2879,230811.86885048577,10219.456791472805,149591.73082682714
2880,217401.42715927958,7913.947392268065,152256.00874888315
2881,218206.13424782676,9230.15683065477,187677.3917227463
2882,230920.47719021636,14036.478503832283,205395.5606970619
2883,251667.45546225656,20495.869615338823,232086.33838851083
2884,282371.8988859946,20205.82127869357,251441.3211283108
2885,322589.74466096907,32727.57499364065,266278.7381169718
2886,353896.1709584224,25730.731174628265,280392.76019378816
2887,375116.25319623906,21186.976033398714,296945.97950454213
2888,369396.6837235706,20254.32613568599,293667.25795956067
2889,382443.67895184626,19717.347153741142,277391.8041410055
2890,368576.38527891546,21200.94834134379,256961.10217193334
2891,350708.7319883567,16949.17393796888,248041.8825819214
2892,331204.5433515746,17080.407950955454,207492.87059145066
2893,306183.30285213847,12796.574419307446,158233.35595622507
2894,274254.17604146816,15621.317647566735,123040.1917051832
2895,276052.71188992343,19228.066647773398,106182.25688226172
2896,302440.13284259866,21066.91866963758,91733.34765330494
2897,312878.371444474,17174.67269705197,81434.5119162356
2898,391242.75185148517,17404.94564146612,40738.17238480811
2899,357347.6303688553,20627.156254378147,42968.61954061235
2900,330187.1180520574,18126.884527223257,62226.629730368884
2901,253979.80959615862,11535.80964023977,53547.61843157156
2902,203505.89009200255,9809.44651433185,61761.50993026321
2903,186857.2824257905,7275.032085109226,69474.88198099566
2904,178591.6106978331,5786.652969445926,83040.44299071834
2905,179372.67142617886,7820.29838520223,156687.8145948091
2906,191831.22880906935,9239.197338289114,190607.4742609156
2907,218814.2937458536,13698.528402576288,252974.3915881209
2908,253611.2135145891,18564.588944531883,312618.10074771097
2909,298331.42457716394,27433.030884891603,338802.9801810157
2910,315497.1403060042,26060.397115227282,396511.6202021887
2911,325444.2481973118,33085.7722648896,430941.7737351363
2912,362512.8213247525,24551.24801313012,287736.03703156527
2913,387275.5607756438,31440.89189726771,240317.71252213954
2914,373337.01937799825,25995.194323867985,228064.1436448907
2915,360325.665532591,20558.092351832496,211042.73361083044
2916,315262.4102466445,19642.302015347945,162061.43241721543
2917,262199.14100122394,12194.636927118238,107364.9448643522
2918,258867.07024524236,15132.244124635987,84632.39091287352
2919,268704.3131986949,23101.338323894866,66499.85222380902
2920,287113.67028148635,31110.102040645033,68220.1617413799
2921,304284.5100188724,25588.272885686318,59211.37002569877
2922,312491.98246837646,24022.6838276088,53213.88745233106
2923,309643.8005720493,19659.89736584811,66441.77301086066
2924,306889.5126623758,15486.059595853516,69191.70320084854
2925,262398.45424184354,13195.29940267933,79604.18121004065
2926,216241.88886772405,11167.642099429308,83133.64152526128
2927,193455.58227084458,7520.076298689338,85775.95886325941
2928,185335.22266384412,7083.457880227744,97898.72105414278
2929,189836.73451031794,7464.6647340734335,115025.92093049284
2930,199242.13168613837,8100.380886595886,124312.96263766696
2931,217392.24927452445,12441.932929053999,145363.3919893264
2932,255460.83631686654,16846.750692655503,167689.0990028607
2933,286527.9583641967,23993.387079053202,183664.77085855795
2934,321198.0286418692,21319.012344947485,198983.130397008
2935,328464.79627714714,21049.84505276054,217437.05868271753
2936,346858.5009852523,22494.844794240726,199212.71372722345
2937,350481.2050999597,19969.465218973994,209597.15645977022
2938,327209.14669696393,15827.685184749615,188492.4384775179
2939,307126.474549129,17338.034096216994,180625.68866006247
2940,264622.4739942328,16619.674525476075,132987.05961022884
2941,240322.76964215585,11319.447502710087,95056.77264829967
2942,242331.39456606118,16281.987206253058,74725.25693680892
2943,258695.43114898645,21841.610512192092,60580.748438895745
2944,286869.6828563212,27506.684573887316,55410.534062216466
2945,279364.7937601564,21080.498529490684,54905.036233134895
2946,299747.15974504035,17313.449818865236,48808.90048770349
2947,298635.8312916882,15017.76954649162,56669.552008438215
2948,300150.4513807318,12615.436077481243,60556.61063076204
2949,244659.68266187358,14196.370046245747,66971.73101482254
2950,195238.63289675745,9620.707422352278,60719.86448421382
2951,168764.64887370853,9246.671087519197,60301.29981761893
2952,164447.33395651568,4813.028866346229,70743.18509772976
2953,171405.1029844516,6193.684723304718,87332.08872494278
2954,187913.0766098495,8182.488845074106,99354.80084522783
2955,203855.56077330525,11479.427297665236,116075.42567812734
2956,247645.55382568476,20302.82816365401,137386.31846457778
2957,275556.3778585662,19077.143769909562,144503.8736819973
2958,293799.9085300694,20922.004016047802,161035.93629496294
2959,310969.09343888843,22145.791494240882,173197.12827493384
2960,322299.75781321083,20352.955607336004,156560.58856519588
2961,313654.1132129644,21710.18041447483,163233.21402715382
2962,300210.6749552777,23772.862945209512,137886.14392535065
2963,277917.5078797723,13756.773104502003,124692.97964402758
2964,242716.57379264102,12140.979381768513,81928.79803080334
2965,235517.96584531423,9904.671006819295,53443.03023870785
2966,235050.55219595143,10800.864536150524,46604.41727005983
2967,283062.7185070736,18556.27726883367,39622.422475991254
2968,293358.5423656925,25085.84013425669,42332.3977133745
