,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
2278,245890.19662673786,76728.4168483386,443328.86861360684
2279,228588.27124849908,67367.12561807212,443710.9593684922
2280,218684.35632187471,68559.98824973786,434487.4805966992
2281,219493.15939659043,76573.02785826215,443230.05917179986
2282,224201.57593135157,86039.33942695451,472868.2557455948
2283,248697.353853244,91391.79416729278,518070.1916942127
2284,292274.6951601925,103205.87733995926,563123.5728592083
2285,336967.15258013294,103174.25556356965,616724.7620789361
2286,361995.0756809119,114566.16869598815,657511.5791612712
2287,359761.17693378206,118555.14446087283,705708.5176550257
2288,372012.60654873966,122394.58735495237,705405.017447025
2289,385269.1765494199,124901.3691066009,746989.2143989548
2290,385726.52667307743,126799.74041702028,770439.7823417252
2291,387599.2390244396,124250.42595711893,750995.1681101494
2292,339458.52335086593,108104.5503351899,662431.5481272585
2293,313293.4826098208,75563.63446774744,504021.2557719485
2294,288978.73066464014,74510.95520967263,465251.1011728639
2295,318890.51370516565,67316.46505031957,362271.43749820814
2296,323903.7939564358,60552.70201518714,329293.64325526706
2297,308053.2864214923,54253.99700882312,222283.2074978607
2298,323073.8193754506,55868.64892165668,224362.16892692746
2299,332838.43673813983,50781.571916735775,251234.5344228685
2300,341249.6401550037,49787.5363642799,288311.1748958959
2301,293669.37010322144,62769.091485771234,352086.5577571867
2302,242452.32455122346,71068.86606983283,384742.181616682
2303,221084.86545694227,68986.84892646808,393348.8686762377
2304,211968.9911489457,64668.53571261992,377574.42122788617
2305,205605.38440083823,71607.4826145462,382335.72200949735
2306,218926.6681628518,80097.64707377976,408090.726348287
2307,221707.87268354642,82248.49071826377,441656.1875565999
2308,246687.7873343642,89817.80698950082,475214.72656454646
2309,277831.7850074515,91900.47120214022,518383.39673696173
2310,314473.2222693473,115398.56339529519,560647.7206624275
2311,355454.09578740085,119091.4889127027,604107.3387153982
2312,382223.5271612465,123021.94306098919,638212.2615652288
2313,387790.9017603136,123439.58795859253,674693.716746989
2314,391477.6630040738,130771.50210022787,710440.5507725584
2315,371837.8849341631,122734.69318984897,712321.6543939931
2316,347942.68798144266,104500.4709548982,661661.7330969404
2317,369708.80890233465,69195.78648814194,445420.86840410513
2318,396685.9238878421,61874.98896478285,330317.5183191975
2319,406866.96978435956,59342.829954764944,274936.00482091156
2320,374385.4636977869,56570.60680952404,231199.84490548176
2321,333299.59673986176,48344.93664202873,160852.81980204885
2322,345649.2112722513,45540.154834482535,166941.93018995342
2323,356775.7633584848,40974.355918598616,181930.82233390587
2324,368159.5158449875,38765.66724742142,206319.05586496586
2325,317460.8157694106,39773.98181839919,222420.0496066607
2326,246306.31975684836,47306.94595062953,282570.81062053906
2327,231903.8621536999,41084.49469526628,295173.7025949743
2328,197322.34224059046,57518.85270879926,351685.42494295025
2329,203427.83726603547,67844.60658201996,369281.36342244945
2330,213751.193380288,76817.86310187739,414487.9686207089
2331,227681.84750396785,83833.4890936412,462581.29754675395
2332,249779.85602977456,92633.66576450503,509810.9470255599
2333,293031.9658440519,100397.53460270206,557135.8171417894
2334,332090.48260801105,112972.36640077585,608671.8851466823
2335,359485.10633166664,109488.55323309766,664557.522308942
2336,385936.1967041143,127096.1797164377,708184.3098158155
2337,404094.3842840676,130238.87221772592,757261.6615284365
2338,451683.8675599026,140859.31148369957,787129.9921632268
2339,408377.2373713451,124085.62394406386,749637.4562034453
2340,369125.6624705885,101618.37307063962,637479.141725404
2341,340576.70709892415,66868.21507246429,398197.6526570303
2342,332697.11385169363,53626.73170056228,323318.11960029206
2343,323599.75036090415,50561.70120329618,308298.15299568715
2344,323734.6828606487,45775.37414335952,285437.3651508873
2345,304017.5202606843,55593.19013205258,273576.3630347881
2346,331022.7705179498,65201.91761082954,325458.80530973524
2347,341311.3141869049,68690.61789774086,366143.46964652016
2348,339505.44280366605,75992.14529375135,401426.25177781587
2349,298393.05976296595,75996.55742712384,443271.9595017636
2350,254925.36398723072,78069.71192610926,455034.72054480354
2351,233245.5329555797,78235.25590673595,467262.83337618224
2352,223841.57817021818,75562.60929259362,459408.44726951234
2353,224008.9745019551,86667.52454056578,470481.11159645306
2354,237866.4315813545,95433.5554231372,501498.63708819816
2355,254811.3275224685,101402.63318670666,548007.1857834493
2356,283389.18601427675,108424.93196460712,590234.7608288027
2357,326245.18462691206,122422.5694086108,634429.6605044152
2358,353637.67340117425,120665.0908374135,660626.7128892906
2359,365671.2920937245,126461.48284783236,694346.3434995202
2360,378155.6744579539,131636.50902658454,712250.2120498245
2361,385296.8045831715,136861.65583353516,761733.488079355
2362,390473.8907666389,132397.5982545431,792820.7993263623
2363,375661.1951590831,128596.24493638592,801783.587023559
2364,359799.0992209545,123012.38722136075,744002.0528023196
2365,334594.6201386106,112822.61372954446,665253.5047333584
2366,345215.333286107,109561.65293814888,638037.2258809115
2367,361545.94015343406,108349.11476262179,603911.9049584147
2368,364887.49478161254,101835.60944868188,575129.8945386322
2369,342386.4370309881,89474.869364931,489557.308567132
2370,383836.4155778198,94962.90202668725,505678.080005351
2371,378697.69053128094,103075.6674036891,523978.0211139575
2372,386418.22804934357,99917.1735978339,549387.8477819267
2373,330730.52996435965,101103.78338936457,573628.5028972615
2374,284648.01309443766,97593.3628621411,568047.0839584484
2375,254619.4637862441,86256.08821317709,553694.2388122656
2376,239488.55791047178,84579.1543093279,514983.48196838365
2377,236198.9323599125,89193.30057661771,492594.0215251126
2378,237610.77857930626,94288.04953655082,508523.2471960975
2379,250828.10981693614,95027.54685600966,531199.4166226177
2380,280155.67253369023,99684.18097327303,564447.0615831306
2381,320599.80912164535,103478.1902740871,595067.9906969772
2382,358245.39931971475,119261.81371217765,610602.4215859984
2383,350291.87598770007,107292.58858583939,621478.9105084087
2384,356548.9883485116,109330.85398124784,625431.3786143131
2385,359489.436788421,120073.83280002349,661536.1565475425
2386,366483.5856836099,114511.12857070213,687705.3131752145
2387,371490.5537051675,111498.38749550724,697990.5998614059
2388,343982.2924780233,103969.00670136487,627377.779348414
2389,326433.78953376436,88202.39717575304,494038.0791858875
2390,329566.2721891858,86024.97414685253,424020.653380778
2391,368324.45131831063,64208.158132382734,345857.63781746745
2392,380587.4292491172,63130.15175978632,319983.5516256062
2393,365756.1244210753,58888.82580615999,221306.75530971983
2394,376118.07683131704,58391.59620696092,226238.25011919794
2395,395325.7588739621,49853.64808587203,231666.67315698322
2396,394791.52683504944,50580.257161050125,249352.98296236404
2397,321101.9102148924,46124.911553602025,258154.45771680167
2398,273261.0721671472,43794.815006757126,238965.86803867985
2399,250540.90611601487,37422.485847220116,211962.6621477884
2400,229660.67532418005,32118.28797570352,190325.9780859094
2401,224494.54424062095,35559.38859167049,188623.8801372436
2402,230115.55720368502,39559.267474856846,204117.52941200187
2403,240406.42216624547,41933.30296722234,233626.02907464866
2404,263173.46923662996,51055.53568200813,256422.58174648733
2405,315388.7667516736,55051.19860705434,256645.70915321913
2406,345136.5606896012,56403.63981063305,281207.0110909306
2407,359393.8094886963,59569.14929824798,299781.7949136126
2408,357568.1163019687,59755.73394517842,321564.25008064724
2409,374492.7647833947,58582.005181383065,338856.4428925983
2410,364464.9852980698,55064.326364265595,349105.31551458366
2411,369950.1699586679,47737.963732440556,344516.38650541526
2412,339965.30827145523,45698.65238880273,304088.6913110775
2413,299302.0745238064,44998.76372878953,251866.4815907331
2414,290459.4886744867,40241.31972715919,230372.8841221583
2415,299362.70030015043,40380.362885412585,200939.45989130254
2416,311728.05715200125,37200.79309406984,172965.27670812694
2417,306642.4830244373,34505.63021000473,141863.07791327816
2418,328446.68629482854,36280.181499796345,158406.35949694368
2419,327439.5597462614,36875.84762010699,161194.5044176915
2420,336060.5561926992,45203.41891608145,192434.340067194
2421,285366.52717100724,36373.04041665551,213047.78216938587
2422,257297.33270357735,35971.32331755689,220853.68173283947
2423,231928.22417281382,31898.963234457817,219830.35961164618
2424,211254.27274923932,35105.80359073904,253247.04682148655
2425,199322.71443352095,42452.911913895594,286098.20035114686
2426,207149.95350656577,48759.648442161364,317028.7228761075
2427,211818.6649250678,66026.43893149492,373937.4668497563
2428,242749.66576102522,76756.62278804401,437558.11940411583
2429,276195.6720348508,83099.46770475326,476892.8893622578
2430,327141.9799672485,95409.39013275194,513268.0560475628
2431,334699.9682155548,96446.41852692864,557758.6318270187
2432,324447.6842806077,95667.41766655861,557612.1055188669
2433,337986.2222961732,103233.71958467479,596793.8659338431
2434,366982.9410672269,65264.422423854936,427285.72602679
2435,360233.36737352307,51596.29189188366,327890.8982423936
2436,317008.8910299802,41697.37556768332,225733.03604148905
2437,263959.9758149772,25943.265707109942,140902.960171212
2438,244051.49976616498,21636.819572023705,103341.17130526624
2439,255338.36381055953,24391.301435091587,72818.47327396189
2440,245217.0667086148,21734.603125468777,53295.43168020747
2441,253467.5408292124,19241.607921982155,45921.667369603834
2442,261176.50958335688,22004.19275718747,49063.236766416594
2443,274663.97358383005,21492.033012941512,56787.0705491862
2444,296860.4840172372,22719.78227879625,66633.93724203063
2445,241414.19144364636,22677.469961656236,72388.73173718153
2446,198996.7734501192,17682.434600019456,74574.36727731483
2447,164070.54819993814,13738.142297937284,77514.0601186092
2448,158403.00217325074,15343.828410140886,86211.0905065238
2449,161885.76997646366,17258.94617008892,115710.21384162664
2450,170036.1234270214,24154.934101363786,168351.6884710573
2451,177346.6549246204,29501.096267029385,214624.20182506184
2452,218674.60629883994,47026.225782346824,261220.01467433674
2453,263631.86145304726,60333.261889991634,319480.9277193692
2454,298163.78452198504,68962.11519038027,384476.3024439978
2455,304102.5152684786,80610.56472976068,457955.49305342766
2456,328618.91912363423,76532.22471161075,442867.3360603914
2457,333628.8498311493,65588.81698798691,410782.88685279747
2458,346067.58894265146,52518.46408045842,304292.9142633852
2459,323321.1409056628,39072.93535354482,227704.2762871194
2460,264564.09546483454,31313.373519251058,147129.26214601475
2461,227348.9073236773,21028.68334285204,83800.51403725804
2462,207549.61338191107,14509.414521316152,55288.12643649188
2463,221020.50121742705,15067.856366204816,37992.0200169565
2464,250054.74685616017,23260.412964289066,34366.98289467623
2465,264809.0610144498,22537.191461805898,34457.26903617919
2466,269943.01170777733,18813.842122417976,33741.775635236365
2467,263568.8426788822,23075.496027183355,38059.00650903933
2468,268051.2048523045,21968.666559061752,42384.003932649015
2469,212089.6032240232,19476.536441568423,49334.32307347935
2470,168303.74080107472,15949.801924329251,47573.26175504693
2471,143626.17684877015,11552.06999281444,44369.688577318775
2472,133775.24062525743,9775.404440064187,45841.734712346915
2473,132673.89335085457,12862.886738161193,53562.55757323753
2474,135509.4471638061,10859.222620763438,62590.47449516262
2475,143891.07641140316,15413.948435932876,75858.2347430451
2476,161537.5955523928,15646.175964806667,84439.27291449641
2477,184905.57509688183,19150.65854788431,96816.70952577349
2478,233070.39468752855,29823.483973286784,105933.18571474665
2479,272366.7786105734,30366.825261558683,123495.59105320064
2480,295815.281459763,32260.383156139844,135479.07797111673
2481,300406.34848979616,33430.037091509745,148438.5559610319
2482,311376.1368795753,28903.638036588276,168234.7501351038
2483,305318.1702792496,35854.46942399237,177762.4856744086
2484,276514.88320953655,33530.62736839984,153841.22652810946
2485,260743.13676104185,36844.406550283085,114291.73568964291
2486,261881.7327627625,30818.217520807124,86073.56657552138
2487,254419.67761848733,23280.425286934566,63438.698017930335
2488,265850.44947260193,25858.035512634608,51150.49702696895
2489,266035.3342341221,22589.336923069968,41265.54648978869
2490,271112.77922576305,20619.795642075445,45474.11993699236
2491,281959.1513435861,26863.43845407258,45317.8181221324
2492,271474.31337636145,19497.586867405924,49928.90536738813
2493,213989.30724201133,16968.58486246393,52549.958628658904
2494,165604.24355241787,13192.840148080517,56886.119945754974
2495,147056.52125774065,13488.632273330246,57366.09961320137
2496,142139.70032651612,12473.569204966845,63409.79321258903
2497,141292.59313326539,14746.794117883508,88340.7587104741
2498,150683.20042924225,17362.68920482132,109212.65745174982
2499,166544.02204705568,23258.971154300205,134654.69150845538
2500,191888.8907914696,28104.86783297774,162141.2975806486
2501,229752.27459714183,29107.641948696182,187414.7610054326
2502,255063.54091876213,45975.87829950187,270986.02079196414
2503,294309.30180398544,56428.24607788188,350115.1758506069
2504,314863.85226387694,55397.15149491104,356694.5581974447
2505,344082.529293019,56124.57660735956,323143.52781763306
2506,345096.80799527,52109.19813885386,267760.77909202763
2507,311624.09000610514,45060.91641831573,214983.02089214584
2508,275410.4438934009,27918.60306425974,159561.1665428634
2509,241877.41252186176,25728.830113498774,105598.71829449729
