,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
1973,785343.1289348728,383597.4609428731,437821.6581272944
1974,855022.7526641028,414775.1770604238,459713.17813048547
1975,930603.0400751571,444479.53234963806,481405.9744183637
1976,998638.8907464454,472331.986672916,498555.32065444277
1977,1043307.1302825467,500998.5146210366,510987.2707513082
1978,1064764.2925342042,492629.4225259849,521094.19939520676
1979,1005644.7737238306,474220.5715780781,495473.4897068747
1980,892792.8264793549,403980.3926422612,435019.0149281407
1981,774162.0392174502,340894.1642135482,366623.4405527771
1982,673293.1553246079,276834.9271334124,297293.1780032923
1983,609479.8484714419,237055.99861128794,241266.4416034697
1984,573724.0257999848,187976.52660893794,195262.50536596056
1985,557001.2066933532,174475.47152395805,170548.13738299586
1986,574268.1935188986,179147.35643887555,168148.3508918385
1987,608834.9039008119,133105.1993356654,119497.26753955464
1988,585365.8301710892,191959.9996300283,193348.159642992
1989,532044.1750702661,210879.83437717133,223993.63185623824
1990,512069.06398400746,210592.19374520425,242324.86405019343
1991,500089.318617558,215509.52798977616,258603.83069773315
1992,505536.7199380582,227489.7254771178,273180.7300926837
1993,517974.8254798263,236335.77691239203,287990.195704792
1994,540869.4692796584,260152.21603872685,305625.4542967368
1995,582886.3030385366,283341.40218774014,334781.84686742024
1996,649463.652068586,313583.7911093793,365455.33643827145
1997,709485.9268438626,343823.52637321997,393981.73137905326
1998,790719.853198641,387402.5495593282,420487.1435079661
1999,891675.0980489884,410083.60203116183,445957.19328343944
2000,963324.745824738,465374.7503184403,467523.03444043885
2001,956461.6994781017,456119.7773810463,460623.68720649724
2002,946112.4097489595,436357.9391295063,454388.40711082786
2003,848856.9502488053,385452.1467444496,401503.4477462232
2004,730693.1330802384,314904.784719998,331950.46603667515
2005,625729.5833718167,161343.10148143655,164502.31871577926
2006,544929.2285843496,127019.91559646242,126542.96050049989
2007,496179.76421724464,109338.59909329574,100534.1165838298
2008,480608.06676087406,103297.92331240315,86482.00742234988
2009,510741.72405902477,106254.99263415945,79221.40099448676
2010,556065.3357343547,107000.23080243042,95185.4007187882
2011,576398.1308122292,152577.06924507633,160514.42070442767
2012,562400.4399079388,167327.0194936555,183629.58835850254
2013,531280.8730658846,183560.44084625796,202892.8464716531
2014,497705.991379345,184327.10841000197,214742.8540455726
2015,461139.0769830827,186339.98491757226,220086.38612736552
2016,440544.8388097879,185140.95876560945,225748.09732956326
2017,436496.3688675939,185495.69529064876,226811.8955843304
2018,435299.0488374774,193770.7434936524,224243.59227178345
2019,461830.0452517261,208469.8671043768,242756.58940865373
2020,508576.322279577,229683.29921784578,255105.4924116586
2021,574417.0381506226,249545.83235343313,262030.6751868485
2022,659692.2727134225,258232.62051803432,281582.2994562838
2023,699549.8984013556,282002.92886299355,287311.27694293123
2024,684080.009583552,300372.35504105035,293962.0820227203
2025,660726.5732652223,300979.7782498493,284550.5950042285
2026,682180.733575092,295623.0834376457,288591.75165921677
2027,664017.428952295,277806.97115142073,283621.9675637612
2028,612855.126452866,164237.79677715054,160647.41993134512
2029,537004.6426066842,141045.40801204048,139767.5997630779
2030,515360.61201030127,146509.25650099484,126795.09813632531
2031,538463.1352701954,137488.11570368666,121719.43154597361
2032,585666.9780923427,130968.71727361501,118293.29029943116
2033,585677.5632124436,126415.83362996376,111444.76883544888
2034,585540.5236774764,123351.87762345713,111172.06347000938
2035,598994.2875352495,117925.38257002739,109878.49681897208
2036,559465.2193379201,114851.56191581038,96198.53285203887
2037,460470.33893896,103326.53273465158,92428.88910734776
2038,380486.91652396653,81569.1823853291,87932.75543889595
2039,340733.9127536035,79318.96965510145,87896.14463288168
2040,344739.65038656606,82233.26503492551,97888.38682894329
2041,367460.19746629306,95916.15142102375,113736.2014199298
2042,377352.28353633,102866.24248234178,119821.45122659292
2043,409299.95520006755,120179.7529555895,134572.4553856543
2044,452771.3908876046,139774.86252297703,142521.3713173246
2045,498785.3607416686,219274.4628073369,222092.74382905226
2046,560870.05456159,232739.91160111883,239533.7618499825
2047,601063.3082893271,248934.39993870087,251793.3670929824
2048,640701.0942781593,261447.48081934245,269963.83561353467
2049,668569.3841023557,275774.9699027538,275912.1628077023
2050,684608.8665453605,282721.00772835495,285076.96202689636
2051,706588.0190391984,275824.6947049277,295092.8354103577
2052,635053.72345081,265764.8954485162,283918.2425263457
2053,581642.2250234743,243232.70160418728,271524.89779297216
2054,589688.90760944,153996.0416411962,166494.2264752616
2055,600746.8341770048,159311.89656801426,155502.3265497073
2056,598299.4828882775,145938.79568303685,134862.42081399864
2057,556674.507434351,112285.95406234436,110057.05586469985
2058,581300.9348064366,116723.08379160277,108301.39052177752
2059,592591.2108824463,124517.88790831334,110563.09510909067
2060,565563.3753108535,137891.15701358046,116010.56457911264
2061,536261.1501206158,131126.9670175492,127385.55291144321
2062,465032.15570128895,185773.82472414686,201491.9951413461
2063,431689.83583045553,178809.42631959447,207649.52156230918
2064,418773.800862995,176409.0258795005,213018.92599238106
2065,425644.11329414626,183002.09302919175,219546.74671223375
2066,438492.9909188664,198402.1345023817,229708.91868563055
2067,474736.9430407061,221919.80704797758,260374.46313177326
2068,537054.8403234624,252539.30735010264,281623.943541083
2069,598889.6152138236,286083.3977964084,300803.0903736595
2070,682330.5324624532,301756.76451490057,319618.73475066276
2071,727311.3544745067,322053.24524626596,325315.6416417657
2072,725704.3726012519,320180.41972887027,336512.3900759046
2073,736987.1772310486,345014.5451102511,342180.9433959514
2074,760255.8265839891,363267.2470566093,358153.86518742976
2075,753457.1444434342,351682.3564461559,369211.49820534664
2076,733651.1146640397,334470.7799722779,365953.63475888583
2077,708892.7223845308,313391.21021049836,363136.6640734091
2078,683362.4290903786,316958.8311741051,348020.6354742189
2079,715840.009963058,312022.21933563775,343566.66025580285
2080,737819.8755131409,312710.1718190395,333124.72248319094
2081,719687.015745618,286359.77833793353,296415.91760658484
2082,763358.3036081214,295099.04380701686,312924.1351623596
2083,765366.5299826239,297880.46018430544,318067.2924611837
2084,750400.263350167,292705.3412446887,308747.30496320373
2085,717756.1616844161,316407.815175491,317602.66391145077
2086,639871.5109597802,297902.3930875394,324611.11365051125
2087,613418.1416523847,297095.9878589487,331024.0551047874
2088,632512.4182846686,293139.91442247556,340963.10886356136
2089,612528.8788967788,299713.762013386,352585.11965956417
2090,619989.196541954,311253.1836571045,361524.6015078191
2091,668970.4784942408,334653.9034597548,391894.2994379898
2092,727718.1626517643,360179.47352802544,410026.8506017082
2093,809910.213083235,386579.7665205359,419336.01558866276
2094,864107.0131042519,409397.65900432697,442561.87933176936
2095,905675.1656813454,443885.81002833624,453523.35996252846
2096,917599.4027450971,443444.55574209377,457008.6884224944
2097,937973.3869600687,460137.68401423504,458926.0933828556
2098,933613.0112546707,465381.26699559495,462623.52834690455
2099,875697.192120206,428311.91780101456,438557.82195271715
2100,753380.6665188554,359679.6745382391,381493.7130616073
2101,635471.4910443124,287236.4396067699,318638.69818695803
2102,569015.0249733528,241359.0682155326,255983.9915637701
2103,530474.0288354899,196102.96208150144,209044.8227341659
2104,543806.1278573908,130084.4191274267,116932.9867720062
2105,554887.7361676057,124522.08661091745,105824.52895051718
2106,581242.2813084554,114183.86506070854,108572.61283403459
2107,594004.3754173531,113235.3460084881,112696.63590446813
2108,589052.535695367,124280.40177494519,117665.77497564621
2109,528266.2516461982,196058.5388880135,194632.80744297188
2110,475611.80636768515,184690.0118646746,212845.06020944664
2111,460473.22851072357,191302.82690267236,226083.40467708415
2112,451737.733320209,193672.53338673565,240493.5383271716
2113,460220.28296523,206146.6944427624,252340.71298500404
2114,476379.58077781333,223580.83657007338,263997.6399212835
2115,502913.0019653605,243070.87842538566,285691.900307785
2116,554243.1735886651,267029.80618647917,300237.7198129723
2117,620746.854473017,280292.1674467446,311413.4685738055
2118,694445.7417133668,308058.1948713058,327777.8508044599
2119,707784.4277565386,324084.7567524005,333443.2571726533
2120,705592.6382264106,323844.580519156,332226.55486290087
2121,720507.7419651294,347924.45984466554,334360.90394583554
2122,746299.1322916093,367755.18781475583,342050.53673621675
2123,758097.542082333,349021.58998192963,348743.9051525753
2124,734157.768527923,317086.72516804666,335736.16783277586
2125,688482.3822895365,292976.10125622654,326208.6180250171
2126,626540.0881040018,269096.35897194745,291263.1056436642
2127,613871.0879513035,173608.82254070675,168175.68116896087
2128,585257.5194466986,162533.5004454056,140991.4371940587
2129,544781.1869998327,122330.86569555129,112036.00283071605
2130,565702.6324377488,119497.56139925274,108493.91018416315
2131,575953.1686399794,121267.59309178371,106715.43545041709
2132,555430.0924310324,117711.55209814686,103136.41757314012
2133,499882.206690193,115781.43322558184,106195.85518715772
2134,451421.09390883043,110157.91318905035,115776.26627574574
2135,417512.67913001624,110806.44433620689,120491.27995931476
2136,413700.9251157035,107497.42922677677,130271.39565375785
2137,386007.9535611301,163342.56929549106,199670.16402709298
2138,406317.7443003472,178452.69081810187,208895.22961334765
2139,439053.96471103904,198815.69853126182,235323.43378022558
2140,477949.78465256613,217048.60971834447,250804.07136507318
2141,532931.474825448,227071.55167385514,273448.82947116386
2142,592439.9440770213,267078.8903883569,291089.17693195556
2143,670643.8793991749,274716.3544030045,305716.35105972213
2144,709418.591988778,287632.4468946049,311186.4724780064
2145,740833.761226058,311543.65633724135,320705.92146214074
2146,759591.2654027847,308332.8797738751,323921.71106338745
2147,696585.9182750557,299000.99167888955,298266.493223705
2148,653476.3177967325,165667.75119381052,167846.35759590243
2149,565339.7433456563,142634.08571001608,142746.55107395333
2150,526466.151818191,120064.89327941358,116784.61224334121
2151,523371.0602100246,114625.21012668891,100111.90828188561
2152,507087.49153546884,108569.43877629352,88335.62602315855
2153,514256.4733076007,88815.19306874191,64499.468600386776
2154,522445.5586395266,97774.84690278562,70191.67214727923
2155,549425.4099563946,98183.19047370553,84547.86793286914
2156,572748.059036411,160213.70833187434,157928.622626132
2157,492254.83912398794,165597.4296694888,175544.08789294594
2158,443382.27179911936,167242.29965756446,193632.1808304756
2159,418530.57060350536,164135.5300027889,198140.59266163604
2160,411035.15286223846,163307.7658697261,204499.6851168876
2161,419753.162090334,171668.71206566566,214827.87585822507
2162,435678.1782916928,189192.17991588434,227606.4400065275
2163,467823.4057596568,211689.70803460228,255110.34543694506
2164,513252.3577972016,240085.53947239288,277197.32816978643
2165,578939.8274317186,260068.81155122502,301253.62519922934
2166,652003.8634042563,293047.62854592386,326949.37652698223
2167,729244.4489731494,316222.7503727946,344323.66616786685
2168,764076.117055369,334306.72805366403,354923.3371037984
2169,779048.8198324447,364252.1004987093,366620.393125851
2170,791129.8895008386,373375.57176628424,373295.8309773825
2171,784044.1037547787,348473.5546444584,359457.24478587386
2172,695264.3328801944,293409.9488202954,317398.4989837707
2173,626402.7810799363,171693.93064361365,165032.38359698158
2174,554366.3369596851,150821.8801410043,134284.72907720847
2175,511521.7722114912,127680.34668486133,105771.40093582778
2176,493605.25663705176,114227.15391666695,89597.20153488212
2177,482162.60593575967,102235.33380686458,78353.62701942406
2178,498302.0182120234,97059.82475579968,81816.91096593138
2179,523072.04632538394,91524.49496452145,82683.67750303361
2180,534301.5614531288,91908.8957478749,81879.75015722241
2181,467481.71505349386,110419.8857301881,93284.61530557061
2182,402427.35590633226,111844.95063903193,103775.26325285115
2183,389479.2607239117,100441.73534467648,112637.34978386364
2184,369361.18974277796,142643.25879098795,181974.4399377851
2185,389159.1748480694,165250.4497301008,201251.8198663147
2186,414487.3636096641,179916.8005213408,216540.1107631112
2187,466036.64261699055,206818.99051390658,246941.10826671246
2188,530206.3899590828,245508.04607436078,277076.5487963147
2189,625305.880027365,274828.412149992,294448.9756736321
2190,712294.4519977622,303776.6951208845,324067.146449486
2191,719586.8885630446,333158.1291535847,327169.4427143111
2192,704936.7738358006,339262.6030760509,331216.435875498
2193,715808.8905076942,337895.4563731372,336935.34454653127
2194,716895.5553684074,330804.7787590377,327666.5741663796
2195,669845.138299513,294933.066737107,300448.8965652571
2196,603138.2588229988,164628.661284863,164022.90920755177
2197,506003.3046415686,126572.04078092237,127853.99373719805
2198,435074.19972310925,102989.66090611658,92436.2013922889
2199,410221.81262958626,84854.92379322776,66858.23327751494
2200,401397.3495638328,77235.50752566569,51296.27314686847
2201,402932.61036459444,74125.03755723011,45825.59544156691
2202,426441.6330882285,62310.44863614683,44854.59494469593
2203,454259.2416111185,79150.27411280334,46551.01996723609
2204,457123.18062591756,68940.93213255197,47178.97723588763
