,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
1797,651718.266619546,20700.068714571145,386699.7642219082
1798,628460.2487636115,18498.68512874138,408094.7382065243
1799,619255.4165693005,19308.88304590025,412675.94044702116
1800,623159.0475558405,19401.09335970251,421420.364939534
1801,664499.7582690127,21383.89947530922,450577.4990763403
1802,704487.4871888685,23364.382730479996,470935.23716560734
1803,765457.833879308,21042.9334519641,518182.6069807069
1804,830561.9615425926,20757.525084565503,558082.9282354382
1805,859631.1731388263,22012.557787395817,573663.5145673163
1806,929529.7679227631,34201.65387633099,601063.7459266856
1807,991420.0050500112,30205.71858168283,626434.4722441206
1808,986675.3195667617,31787.742224547783,621458.605785309
1809,978712.6860759692,26104.50743788982,638803.5453891777
1810,982403.252019973,25705.50509886973,654193.6481290676
1811,992814.6518931224,27144.46360716578,667570.5467381678
1812,912619.9883148756,28242.37169413855,620648.1912314736
1813,849501.6533996451,20005.585653126745,567692.2368126865
1814,821680.8043869352,24529.688300133574,515385.68623120495
1815,791085.1144671553,27364.4121867814,471087.87554329704
1816,770178.8402905551,33757.79167603827,417215.1833253253
1817,654871.8595696037,23592.41456475524,304750.7859614764
1818,655262.7271456525,16208.684033373875,280798.45368481945
1819,655405.9631266455,16628.701025196195,329691.598291209
1820,690848.1858596101,19916.367982897405,384700.3939455836
1821,713504.2451745219,18075.672326763764,448625.94564610237
1822,699695.7900251909,20614.238694367177,484401.07518613717
1823,705425.6966025098,17128.994795978233,502914.6576581986
1824,723865.1080392892,17834.08013554826,525573.3409251012
1825,783927.3036838485,19324.172847261336,563798.7444717033
1826,826646.0750413514,22184.384059867505,592525.3433560634
1827,888752.1427848871,23556.401096734426,643819.105350058
1828,950971.9130716175,26690.0576218334,681881.5526195678
1829,1018413.5445356448,31044.71537725503,717905.4285246198
1830,1094458.5424326481,35260.228434247125,757691.8436333507
1831,1185161.4179021944,30832.08353198083,798556.954499589
1832,1294598.711643768,35021.688027637356,849053.2428627021
1833,1348624.3934990794,34357.391582281976,888660.1996465705
1834,1348301.0393767369,34054.678543477785,915126.865398946
1835,1373201.1875971046,37474.96457141239,947904.2820151161
1836,1297124.0811238023,31345.95329411995,919399.7013532177
1837,1185017.6630793193,27453.458296026703,832188.5065000178
1838,1129391.2837694555,31582.890619577574,769495.935968968
1839,1087271.8629454612,28805.813460749578,720747.3697143028
1840,1062885.4173623077,37248.594788332266,676501.8243365079
1841,1076651.5828174104,30560.80639534728,672675.2754479941
1842,1100610.263639996,31035.251100319398,683153.456841429
1843,1104977.5034568238,29365.053110985304,700859.9875862363
1844,1117007.4341384845,26729.91663903129,704400.4518597551
1845,1091505.2641340888,30319.91848380932,724980.3672877182
1846,1041340.5213140821,28100.4180837919,731938.4991562575
1847,1018898.6517846462,24124.266486820077,731258.6223324614
1848,1007822.8215365439,22769.621494882547,726151.7240360803
1849,1037423.2087089899,25730.206834077533,743839.8732397478
1850,1059749.5869239597,27244.971045158698,753545.4057138158
1851,1093472.2877118755,30310.615143373634,776861.6297549601
1852,1154027.4559025199,33581.63204338912,803948.794406567
1853,1218435.5864473665,39800.29187791238,819824.5679197297
1854,1281072.3252783737,39192.309950935814,846776.8456667893
1855,1351407.8985734438,35885.26071693988,875754.7205250624
1856,1349657.890458222,36181.91210623566,883312.8061117706
1857,1374098.8854954613,37804.29778120722,906564.5459799446
1858,1344139.4254774577,36409.409345413624,912810.8308158807
1859,1342498.804634513,39097.92044063445,918114.1728458286
1860,1227786.467560524,29617.309415803193,845984.337808952
1861,1051727.4941368203,24939.95136132275,738960.5164106939
1862,969801.78689713,26149.437874622243,659062.9723898334
1863,925298.3996018043,30883.04124630239,604045.4508674172
1864,904062.9238264174,30519.03803323967,555418.1922788399
1865,914749.2274115724,30008.15947351992,547572.1952735544
1866,927082.4231886716,26553.087879674207,546716.4527932679
1867,926884.1467446862,33470.39897291878,554338.2554048509
1868,942399.8751536761,23047.855513815444,580866.6692482599
1869,912960.6718826964,23432.130375236073,598689.1032653106
1870,856190.1373220439,23428.935984857668,602146.5557013301
1871,835822.8288254525,18348.38925362762,599892.3363493634
1872,833057.0991654522,18885.02497762677,596518.1647877621
1873,904546.2346846736,21581.490240228428,637114.5820212481
1874,954481.7259372784,23697.152275952663,664366.5586576137
1875,1002712.0768848632,34978.67238296806,696838.7554653428
1876,1069565.3134143394,32639.315773052527,729801.6845982728
1877,1148183.0860089494,39410.476045985866,749933.313664684
1878,1246006.9007339776,37176.66416425222,788853.0902113345
1879,1310328.4311188373,43843.375694604,834221.7475546879
1880,1333302.4128889462,38142.206374184214,852787.5263241363
1881,1352461.3306268705,35416.55805996195,875701.5679634406
1882,1324361.9633753805,34313.102319491314,876770.0428663408
1883,1210404.3982597208,27793.78129887764,823872.4635711515
1884,1032706.5152744733,24288.64032511246,698357.7494318931
1885,826225.7002527117,28917.264728480754,556636.2376347883
1886,758308.8758752064,21815.40883471441,475485.9540981736
1887,724365.7952000418,25381.3575619967,413835.42739330645
1888,671817.9672409911,25815.931938336056,356438.0695185153
1889,600752.1775292873,16305.453771378756,261138.8553188248
1890,622259.8770685279,18856.99620864599,279007.4539739044
1891,643476.7149374313,16135.617983559054,317963.1213443198
1892,674623.8636193053,20853.245515778595,363848.1803715985
1893,670136.3857763383,16983.445792418308,404342.7109324905
1894,639209.3265061616,16221.29023976831,417069.771290057
1895,626063.9546501904,14307.318892854042,419704.3589313403
1896,620284.9011800054,13860.071968559349,418795.8544818913
1897,636135.0959024612,15074.670654596339,431005.65347405593
1898,664710.8809551517,16758.955712894687,444446.78773916134
1899,696336.6369048093,20956.20484932162,466521.5813925566
1900,743040.2612750782,25600.377474715704,493747.2328022252
1901,793375.7621740749,30583.015043076866,495783.93567492365
1902,816954.9352033021,26089.924975989896,508256.32956818055
1903,840668.051542034,24619.174590256134,524993.3662954936
1904,836709.8074847414,25161.23022218339,525454.4308484715
1905,858746.152389215,27419.716769214647,543881.7323158337
1906,853673.6856729144,27945.4502016291,551091.5279826662
1907,857675.1499478427,30451.42010655134,568950.646195979
1908,813354.2874273951,19553.781953448448,531231.8551853651
1909,741422.1065149556,17827.789765639154,474922.342573265
1910,696381.3025358283,21685.04488220403,427095.6271616956
1911,656907.5208315036,25955.4758956285,379791.61553238763
1912,631298.1915229094,24111.180663094245,320264.34894372296
1913,558803.7482599517,21256.274997772198,221110.42522155688
1914,580529.6425555213,13048.678985362154,242414.8068757112
1915,600222.5273878576,14817.432353724242,277921.7947874295
1916,593675.8673330161,13628.360298835996,301613.782831655
1917,569115.2704659903,16287.42086693302,319952.45083298214
1918,527753.0913729381,12103.32634919136,330892.0733116836
1919,520307.57967239455,12249.525159072211,331127.2093084748
1920,507865.5920592709,10217.982947706689,329076.54757499736
1921,525356.9832483839,17068.54333395106,339252.83230521966
1922,545636.0725778919,13615.823624507218,348684.2968924177
1923,577394.0575408346,15513.378314208992,375971.8865082995
1924,622287.9043353644,21401.775148271936,400973.5806737742
1925,683097.1803360637,24115.4652124118,423016.65003511764
1926,750219.4963604352,27903.441875216482,469052.7662419968
1927,832924.5175362779,30013.5079825159,522466.41972176963
1928,1002723.2277571196,31324.694115866245,631489.1921856409
1929,1095184.4304667013,40938.669030505174,712609.6044239732
1930,1165006.8277120285,32110.957158144436,776525.2396848465
1931,1211532.193438716,32824.01214482014,817859.0587741596
1932,1162125.46009278,27313.527985460485,794324.3589130281
1933,1123966.9118303652,29419.085202427777,755863.2908985635
1934,1081973.7524093362,27596.04191605328,721860.8925863898
1935,1066659.7917987013,45809.27783500141,696791.6102266558
1936,1089132.275731265,36195.7197778061,675617.0676278634
1937,1085460.5054949985,32671.892773315758,642781.5176549631
1938,1122176.2717637813,33062.56794115554,672478.9879849438
1939,1146465.5921179212,31595.779493032598,708569.1573136388
1940,1178158.8188491825,32081.226017850127,743266.0612350309
1941,1180675.7074082412,40438.03460107964,779230.7148430847
1942,1149448.0902614295,26786.93837882982,790694.9835392284
1943,1146726.743731999,24509.65330505726,798619.2736742536
1944,1130055.1605961132,23644.47443411694,795180.5944540582
1945,1151248.6821347675,26944.559823647425,806272.3793938695
1946,1177875.5902669819,27395.827391311814,818760.5206465671
1947,1213684.9248658374,32512.452267475146,835657.4600980273
1948,1275206.6666807935,32891.78422253516,870307.8727862545
1949,1336523.1269238319,41210.087892709416,887249.1782133488
1950,1402015.5795412797,42242.92652245317,914848.2812583172
1951,1434323.2189647176,37750.39190586501,939493.486266169
1952,1471139.7156121721,38028.67641211562,960527.8743002865
1953,1482446.6980323717,35504.58382563043,987700.9278865387
1954,1476585.2229908723,37728.22357647672,990613.6250513231
1955,1464876.936310339,35987.88426559232,1004650.2863482529
1956,1351498.7467880554,31058.531221776248,923324.1371211496
1957,1175552.6308033878,27748.64441902916,812145.2023003086
1958,1081184.0912209633,29558.91434464356,727127.1493837863
1959,1018657.6170804892,31970.08160592241,660490.4143708528
1960,1006604.4314854946,33729.51036194206,607964.7147804998
1961,961787.938538879,27355.237890281027,567920.776977834
1962,966766.1437560098,22297.672867598896,566058.8681453946
1963,933292.3561156669,22643.77243032758,567627.8849808713
1964,950820.8795727488,21735.579477285024,596702.0653329741
1965,934988.573540011,22930.777525247853,620951.1260361815
1966,908217.4182080046,23101.79844339873,628537.3377796835
1967,894713.8519810571,20127.416192226916,628831.2445323281
1968,904352.3036179437,20772.413595215443,636795.5710012051
1969,957303.5002423567,23405.177713171823,664823.2028050832
1970,984699.3506901189,24946.798077566305,683472.6789064615
1971,1050287.7680930153,27708.27730516937,729457.4059886651
1972,1111712.1885495035,28565.26531445326,763169.2978651193
1973,1159214.3163256512,30868.002372806754,791181.5854152163
1974,1246676.8898250156,33884.97275669247,819377.7472798481
1975,1311429.8557135363,39051.741137150915,857873.3661113259
1976,1323218.5296929264,33946.634123063144,872322.3885776539
1977,1365676.7604055023,38801.80203182142,899591.5834213712
1978,1344023.7748962485,36510.00794774918,908360.1189851562
1979,1257111.7624526115,33002.768201002385,863787.4985855569
1980,1088096.8459347931,30938.71673875178,751678.7220965847
1981,898653.1468978111,23309.335731576564,590187.5516446474
1982,765178.3127051902,22491.161992717283,485408.3543795003
1983,728574.2644750805,22434.1975900025,423207.2145427929
1984,679573.7069121336,18344.999339683134,358621.3977142268
1985,673866.3680736256,19481.70703695095,335627.9874171682
1986,682213.187089587,15235.452605405426,298024.084782378
1987,676099.8678679153,15505.68689981095,301714.5436839
1988,647958.3852133059,18723.971997702738,351046.7389124786
1989,636553.558802983,16727.074923980595,369919.98922877415
1990,622325.8157059974,18237.99539545794,397350.49497157155
1991,614486.9879543534,13093.48977288342,409795.4927448995
1992,620121.4296192535,14874.40930783009,422360.5758477377
1993,685647.8652602352,16735.52487163012,466084.5216054664
1994,729715.1725480238,18070.009560348015,494871.41280764405
1995,805491.1758928603,22235.43561037903,552527.517317698
1996,867167.1078078961,25707.95791966848,588547.5703591375
1997,950813.7502675585,35669.87199165155,634293.0492035948
1998,1021709.4131943323,36251.721340370124,668231.0948948035
1999,1099322.7262438738,33615.63066828213,708893.19506624
2000,1103773.1695593232,30543.980917858484,713570.8280035993
2001,1120959.42930449,29387.3167665448,739679.11501076
2002,1120063.8005916888,30925.545712549007,740857.4882459019
2003,1034422.8028427159,27375.88912758831,688153.1177328689
2004,860115.8006538474,26738.070177548798,576157.6717642024
2005,675434.8443160027,14275.325630458785,304278.46999512153
2006,620769.9907170719,15899.963189635853,282348.180898166
2007,598314.2216424067,23536.580866625354,214248.2301130624
2008,563384.1008338035,18738.586693020065,170742.60731240566
2009,551927.972622506,20417.32042810121,152707.983064683
2010,571798.0568303571,17395.99139379655,170177.16078220773
2011,580331.2690884147,16940.284447858412,183358.02160428342
2012,598213.2994853378,16215.684166561563,267713.0605572971
2013,598499.7595101009,16666.063673531527,316917.7476401001
2014,534935.6111012746,15170.77219477386,329306.58046873374
2015,513472.4489608103,9940.790410471292,328412.60729132814
2016,498970.2077556864,10128.183825688195,330519.3685433274
2017,504396.2501602897,10230.897552427983,334304.10973475
2018,529146.6384894511,13017.59982131481,346441.73188394256
2019,543274.7364601558,16491.69736283251,360889.1100300867
2020,587097.8396773778,20591.181587488038,382329.82183949935
2021,635156.283306012,26356.675667336403,383898.0286652518
2022,648945.1588144145,20960.502535685297,387460.73131646554
2023,631441.549370673,16935.70238781583,372399.3540883222
2024,639196.9393975806,18307.38148445019,347748.5148807788
2025,623633.5564992734,18465.895758995983,351961.3960838781
2026,616560.5335168726,19969.092073952324,355453.19674883364
2027,595907.0648784166,14251.550029160268,305485.77900210395
2028,569054.3419582797,11639.847312209136,229505.1161237245
2029,523426.88616943546,10200.80161325574,172517.2940776095
2030,490199.46775064565,11983.40912107381,147621.70476196238
2031,470665.980014132,22294.555650867005,124516.48186395042
2032,479209.9309426089,21353.951787820366,107563.48953405769
2033,478720.1025112198,21016.526468330514,97550.79629757363
2034,498865.91798964236,15109.51633725795,103528.70133600148
2035,513222.54706895084,12875.222791930975,116873.66439555591
2036,514208.05943706946,18449.752092627372,159975.60203940066
2037,495034.61392982246,16673.919047366355,185922.99260561616
