,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
2840,1074568.738915772,746626.2347500417,258973.60759509765
2841,1042878.1293384922,751869.4554497389,276421.3817401238
2842,980631.629133694,737455.6625360295,250489.39240187473
2843,953275.3453540693,682374.9918747827,255741.08666773493
2844,868098.797077708,555195.6672249958,208833.8096810059
2845,785571.3621724903,462963.3264243216,163115.99923997448
2846,747602.9792570246,407849.95163794054,142842.83861200986
2847,833449.974874843,436017.1008389707,138796.92391984747
2848,886103.0978357899,404465.90550200175,106678.30963041887
2849,891662.2093426418,362666.1816992286,89763.92482421138
2850,869789.6888051588,316610.0162380141,90294.66268306918
2851,937184.1438987006,301051.17048217787,95889.20378465243
2852,930367.0391744542,352037.5587628761,114093.25594837425
2853,772023.5572205357,357561.0159189799,127251.45252643347
2854,652532.4483703452,379998.45693237387,142478.75756873537
2855,584835.8211542843,372743.27577453695,151962.51901292242
2856,583911.8444930038,385003.4085229725,155771.33514472374
2857,600967.8391135943,439706.736613209,173932.21807234533
2858,611401.9167364591,466967.1099973677,182530.71408121454
2859,654435.5851969485,540413.536487311,202782.60162842556
2860,721936.5667801183,622412.8407770391,224149.9906999398
2861,862439.5913897877,675647.1798769919,245466.1841703573
2862,975186.6580251598,764696.5304620236,268959.77321609017
2863,1044226.422998125,761733.3456488737,285765.34184825665
2864,1057529.0061868136,771786.2484590809,261865.49631476757
2865,1001218.42067414,811809.0433498039,285241.26561741426
2866,1011220.1786066216,822105.714060957,288376.77567689103
2867,1024034.5211261105,845911.6653110739,293164.32666022156
2868,964025.8144837768,731684.4735055907,270978.2119512285
2869,866208.9046138482,611166.3507285367,208137.62702087135
2870,780813.59298554,496832.42485339317,174553.78469101147
2871,737660.1309578356,394424.5291982376,133784.39969730147
2872,781677.4546561169,351270.390523082,98530.07332389662
2873,852823.5235940123,285498.0264729469,78221.01738180638
2874,893297.467317245,310430.34302598296,69734.33954209943
2875,890949.1234186647,286948.0803896166,82241.29256387906
2876,926332.7891986001,357313.4144322185,100576.10622905853
2877,757828.9026148067,402832.2162935533,127948.84720087463
2878,647726.5777504107,439654.7052674579,154908.79206024573
2879,616177.6960287335,405859.9184824022,162297.43116137086
2880,600118.7688799084,418210.6270994336,162902.70313813418
2881,623187.9215326203,466431.1567682424,189985.38437160387
2882,645256.6586596178,545507.0461103071,198626.0341007069
2883,691324.0530666612,607494.1444956809,222386.4147731884
2884,752901.3711819618,697110.0770308125,246622.5125250805
2885,887388.5817061893,797674.366500798,280352.97666835075
2886,1053498.4997700914,855679.0521094218,309310.9679265402
2887,1076487.2386683174,866278.3616258122,312164.0740416543
2888,1052649.5284057867,884512.4880561163,299922.4870312358
2889,1106261.3405431032,898929.7236489236,322206.88402811415
2890,1085476.2429525407,902901.9306258395,310474.24685950874
2891,1092093.3435002065,853112.5807354446,312253.2248180685
2892,999037.3776204281,750345.5509233144,293888.31069927465
2893,894701.2466256387,671638.2414214736,223205.24572021616
2894,862292.5085195643,596906.1770677811,196492.83533169283
2895,864445.677413283,549237.4505444836,169970.7247949636
2896,840576.37495389,489234.4221860094,147278.47385753648
2897,831078.0862391457,408992.3932396948,110160.15510060675
2898,1125762.5208135284,206949.2352396722,45528.07806636736
2899,1170975.8468236532,242911.97181588862,37500.34745726695
2900,1080187.732332496,231437.38660512542,45625.50820470841
2901,825187.1042621867,231451.01897084998,63485.990933227586
2902,631629.6266347074,235570.9826916231,72380.33698336156
2903,544865.7208292241,260076.7244732106,86997.42168552746
2904,513844.12327195506,287591.4722286681,99140.29366403261
2905,556495.9962029833,375984.93019869534,125155.32114260648
2906,597892.9981892537,452581.7542390057,143676.94321923275
2907,666815.2397644678,555145.2196686264,174400.85233269632
2908,754272.1213044532,639858.7780739794,221873.73874964583
2909,879001.5914899978,738188.6983500177,260512.4000477189
2910,1024279.719456953,845625.1370211877,293461.5238305889
2911,1071222.3540560328,859163.2143117648,310381.34279487334
2912,1072962.4235040697,867197.9581421901,301271.68171080505
2913,1093888.0429170986,924113.7899818155,331675.5307523225
2914,1090236.2328362984,872153.4982483619,336789.2920715075
2915,1034455.8458249745,808822.694094922,302816.2742943274
2916,902180.75464992,653010.5760850979,241417.4410302165
2917,758279.2214709271,464525.83701335546,140484.00368375293
2918,692262.732054982,361166.72002305463,99186.44478219414
2919,721229.3735311162,306504.98040076246,72006.00013605118
2920,805580.3003823853,292657.66927310795,52427.67023151883
2921,806048.8068633786,275919.81630171614,49556.045101466945
2922,822919.34365284,285563.3183738881,50548.29414194023
2923,867152.0317831893,242665.75250011502,50804.689242837725
2924,877431.412702066,280436.0002259702,66278.13358200128
2925,720046.018461699,288576.01527395553,88171.71124763796
2926,587701.9435748325,293896.9947194242,100094.08343937126
2927,540103.5832458751,308547.85620984033,117603.24247500762
2928,526818.746650039,318401.4408331138,122863.0443394111
2929,547422.8781670453,378595.2426031168,147761.0688284
2930,576127.249440779,425225.03361801594,159093.7567512347
2931,631686.6599222107,509809.0385081045,183077.23848788516
2932,711438.4484421936,603874.7609192411,216826.05881736754
2933,849263.3496838873,689176.0925622545,239986.6997659659
2934,1029232.9417753404,785934.6855634578,264421.75705814076
2935,1027081.8902773791,771669.9835204631,273949.4440456403
2936,987580.6457862166,776363.1404177753,254645.5456947706
2937,973050.4996479444,763587.072380111,270757.22332119633
2938,932383.5085062947,672577.492347358,247088.90660985126
2939,851076.8646453589,562765.1606280578,214512.5394696281
2940,724345.0197002809,394826.47857113206,148678.39110843677
2941,616234.1812399155,273413.89689676627,78190.24996969868
2942,596519.9360555725,241230.066863357,46799.79776681893
2943,665187.9214176699,211853.1031577827,42797.4702418091
2944,749550.2762608321,262344.4572788006,39169.47956410961
2945,838348.6104203833,253354.25500084608,33990.29852598031
2946,880210.720958387,252815.1398763154,43946.120293829845
2947,886508.038950413,177505.5269436803,33364.694479790436
2948,878202.6320575196,188915.64203234328,41241.15197936134
2949,713191.9157485613,196388.4422547487,46940.81507231253
2950,501071.13638352515,173003.81284195217,51794.374332302046
2951,434610.9250833921,182015.74523934934,46140.86235751239
2952,416653.41124525334,224550.16933902958,61639.94620676567
2953,434284.161476532,213543.0515005397,73590.52185959769
2954,466929.1245649845,263895.5844468915,84797.55171982697
2955,507082.9122660906,316431.9858993088,102101.85873547672
2956,567948.4341148203,407724.2718584986,124746.40011328648
2957,679718.5360631407,513404.88114493963,150574.1306599029
2958,843513.1719368546,572527.6788504677,173456.83626111466
2959,882703.8855974464,562673.5710787337,195598.76538101878
2960,868389.2126745539,588326.7562745686,167946.18613913425
2961,827515.3287884613,583923.1401498244,183270.73352201207
2962,777782.8605453143,515559.9281606417,158799.83409595213
2963,721282.7437902759,381199.85874871566,131720.41913507672
2964,636618.4724021436,241174.85306687639,78056.92451723198
2965,572020.6534737292,184459.85057789466,37487.527702222076
2966,614345.122864583,192065.06236923893,29580.302790543472
2967,757291.6099804274,169466.47433309467,24724.179579545013
2968,870766.5786837371,208045.5089811871,30382.819456352623
2969,971024.9657922379,213463.5436336078,28790.605879779207
2970,1049774.8934077153,201839.68134201856,32190.404917679927
2971,1065923.2778224298,181313.37497681146,36202.98824672564
2972,1074720.2033993574,195394.61930375517,42315.447452121814
2973,784213.3560675803,180273.88323507368,36492.71471073981
2974,573984.1124231885,123843.45392243467,25711.300718000348
2975,467599.4744264484,99298.34474306116,19629.60892471187
2976,401360.68868409033,84167.22594207601,14309.41058108894
2977,381215.45797361893,74403.14201552144,18778.3771897322
2978,376795.1849347331,83116.05679970342,16883.617394099747
2979,376600.6164016692,77785.55188073755,21870.50210655594
2980,391813.1164502144,106780.25841509248,23949.866374834583
2981,445070.3794883852,129306.52272426066,35531.23308237424
2982,542721.4042639784,202669.05602928798,43523.068377348995
2983,622471.0339489835,229130.04586805127,54160.90111358589
2984,671992.5965061743,256130.96317225858,58214.507658775205
2985,682366.627757255,272472.57147732243,58942.66974532407
2986,667240.8213627433,280421.3273182159,54235.25569284614
2987,672756.5757292489,261464.20974180856,59355.46585776904
2988,623522.7642575646,190872.85053571904,42489.79612073211
2989,613503.6244573292,185722.22835783832,28547.03053392659
2990,680317.9364886341,169772.49838669068,19950.102800833734
2991,795805.7753952923,198004.1883321669,26816.363602868525
2992,899439.9454056262,229390.98500093503,29644.401565767854
2993,1000179.9845060795,237203.49603920287,37672.13217486827
2994,1063036.5973583253,202025.6312543029,36208.1161487436
2995,1022685.9371668876,196294.33763702342,35051.774243695916
2996,941087.7955886101,161817.29458979476,38623.357999197964
2997,736537.2698313742,154270.9267433892,38220.81769078891
2998,565577.0795061467,142820.62616514976,31272.510456466916
2999,443474.25637206924,95873.31236552748,26116.40497741838
3000,393816.10736792395,80283.60173308566,23529.378409362696
3001,371736.32348918193,94004.77595001651,29316.215836619052
3002,369370.29469340533,109027.59955293933,34474.88526667657
3003,384431.79878911376,139963.5470145846,35097.92536185746
3004,425936.25806261617,169896.53268995657,53386.58790887545
3005,486877.2389347705,254129.15207558835,62339.90483221582
3006,590435.3406022257,302338.3359420829,86615.39298519018
3007,733529.5496601458,373331.85467177816,99746.18485800255
3008,800690.7851931939,395419.2518023016,109443.15038001258
3009,796261.9604752074,445193.71506694885,117265.8197021079
3010,728679.1142516008,401272.8281127514,102775.97619475902
3011,757721.644117132,308812.74379585526,90286.97083004232
3012,663147.7705520854,271384.13619553245,58709.35020350736
3013,592347.300293575,221814.10359895727,52558.431732976576
3014,664090.2545738072,175568.5761918408,31605.824087633653
3015,761829.573319273,212563.82530033978,34569.75145400864
3016,842863.4366828486,279669.25194601883,40089.93797633161
3017,942037.3359260738,248993.73590418618,30554.60417395394
3018,968902.5984624194,193041.29306231934,34823.58260389715
3019,973609.3732318465,205710.86658076735,34297.97264705731
3020,935444.3258410248,162669.61790787725,35582.51210255373
3021,705499.9674563415,151500.03188664035,34274.897087976526
3022,500121.95099706406,128340.09089345198,29954.639637853816
3023,421892.230703003,92262.86317443398,24360.09853627057
3024,383997.1480945665,111398.1880387919,26890.7181821288
3025,376886.68532369036,108300.32596426485,30085.40113931153
3026,381305.47951056017,137044.83149718962,41115.51837992156
3027,409000.927384904,184886.43110021952,46302.3912710778
3028,480198.23117997654,263111.2055587518,63650.083797801984
3029,623505.2340812695,367296.8724810297,85328.28957868482
3030,724446.4837074307,422793.6174559444,113363.7375887833
3031,750723.1563355143,420345.08828110306,126062.29565072602
3032,747832.0377098875,430194.6016644457,118643.79534943626
3033,727504.8674363416,420305.4426228292,132471.66884706359
3034,688598.3831368088,359853.8750158967,103229.79552334762
3035,628183.0121199313,285162.4789042674,74049.46909020422
3036,608367.6708948995,203874.13838915984,43615.37061367208
3037,625031.9758539513,152967.67806122318,27613.752366659723
3038,708234.8226884744,188166.4098533444,26403.567490423575
3039,838012.8032630063,237208.44624164578,21680.769731891793
3040,973870.2564263126,212253.3841430253,28313.710992109867
3041,1071164.3292538251,189172.189447162,31318.661574628455
3042,1164909.5483785667,203483.9355083781,34774.867534726625
3043,1206467.2745596913,174096.74138442136,33257.008537413494
3044,1070895.6629159981,171603.1847927524,34718.46061252918
3045,796440.0006615748,175177.56097014542,26152.300291544027
3046,575205.3549735706,155988.5962198275,26406.131441432546
3047,462996.6199523296,125168.07732489325,20911.58442919932
3048,420798.7845167707,87166.05858208808,19127.074526952787
3049,392983.1894194231,76803.15247384328,19665.504238837515
3050,377184.1750010948,82979.78661142445,17637.418990738366
3051,390390.9463860375,110676.11850909605,30493.069349738536
3052,407762.58491659403,139170.27072666908,39148.96795603781
3053,539485.294725428,222511.42211643775,45689.60697993279
3054,652660.0119792038,293240.37156479084,53373.76815383058
3055,651591.2148281164,312962.61273932195,60868.19695306421
3056,658613.2057576504,264113.938874143,58378.60052334959
3057,650251.9181430136,280032.36833445827,74828.91019693257
3058,640981.9141478718,263735.3880083429,60411.8136734667
3059,648630.9432249807,203301.79344412647,48594.56347310134
3060,605956.5049554817,175067.26030545228,31928.881914764486
3061,592367.1072022562,153134.23333419234,33364.694479790436
3062,639017.172465347,167865.3757777774,27577.857052534066
3063,748420.5844534988,188931.1272810115,28982.902205452323
3064,814693.5073078291,233282.63107644836,38061.85272823244
3065,833687.7806434564,228203.97722639356,39572.01987251868
3066,865559.6059259608,206246.85926991078,35938.90129280123
3067,858330.7242697597,178647.11978401305,38564.38712599155
3068,823813.7809413653,212462.79039919408,38841.29383496082
3069,653403.5869681833,235944.62147944965,52709.70484250609
3070,502565.6792598891,223685.1278085166,64955.13486137022
3071,453601.5242836095,223244.25516324074,64252.612284911076
3072,441996.6261425299,230338.37759157785,70532.28675038199
3073,479858.5505028573,259985.90646833324,85492.73729307213
3074,502766.68772599637,301231.2666850029,95764.87130664813
3075,531541.7432559157,342703.56161040626,109261.86775743088
3076,603545.9464494728,433209.5663270558,123188.38954050804
3077,719127.0915198933,525419.0917423252,145333.4529022126
3078,784963.4875984929,574195.5124040543,162386.93958046052
3079,817253.5359881788,567045.6577695692,169613.7990640667
