,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
530,289218.4512979377,104627.24913059027,770508.9159088547
531,307283.5724063907,114086.05169511847,802400.6568106752
532,318851.473826674,119461.0135146372,871124.6337145139
533,342270.48081705504,131877.7244223693,927277.504390661
534,398950.40785136103,153981.12225068218,963988.5165804321
535,453687.6105054217,160042.71920224265,998370.1730766532
536,464840.27996254654,158354.30810938298,1026977.7108476066
537,479436.2784079938,147029.62121908594,1071050.419530539
538,481406.5802229656,147201.9612775209,1095391.578184417
539,474637.36782713345,157797.1333485679,1106115.4210587519
540,457655.29660928476,144640.88692349254,1077707.2014428668
541,427142.6833801385,115194.49402887585,968785.4199318945
542,405250.51210172486,103572.2658360623,851489.3777983997
543,394534.7765437276,95218.97743109625,766201.9052337675
544,412151.79725416796,105943.27231548826,713543.8199979864
545,449380.78918759065,109809.64259200552,683754.35005799
546,483561.93670248316,108173.64879846809,683071.3102783773
547,475477.81053318444,114572.13945918255,657738.5873671654
548,462394.7423511738,122149.63708343546,698383.6093302717
549,438507.2433806875,113520.53535470272,723083.1233712896
550,395341.639371939,115490.61397854875,752202.3475298025
551,336792.72252411925,112188.90825463911,749029.2324015659
552,301902.9688057589,109364.16712598353,735773.2209141918
553,286047.0754631291,106294.72460720257,717264.5659002422
554,291943.67724387714,103546.63917096841,742586.3451014307
555,292842.29868791334,105287.57305914558,751257.4126616304
556,304905.8775364218,107357.2559670961,797521.3892547537
557,326415.642694122,121677.85205373133,846567.7872969564
558,388076.85249215923,135830.59268539364,863902.0143528599
559,434977.62804122845,141144.56918000375,863941.499388864
560,445833.14731025,133346.69453482167,878187.0905201813
561,448212.25878791296,130448.29399088654,918720.2779713917
562,448568.9549659937,126342.71821766398,922226.8046496517
563,431156.69052888104,139704.77550036705,903660.9683512909
564,434961.78495307494,134199.7217297508,919056.6133312326
565,405554.0120509601,121690.1480273577,891817.9873763743
566,390911.41689075646,112812.85237949771,841332.9471406157
567,406680.1599689112,110119.8991106146,816347.5873837813
568,400221.14683288225,97436.77033166766,693013.7599766329
569,455282.53115967405,107226.25137809021,683002.1114356396
570,494187.715736779,114404.51965136372,720248.0390789307
571,481154.61540592596,117377.53519483442,715355.9177109384
572,488185.43455048744,120395.98057392323,772317.9843887736
573,458289.9988658461,113107.02297236455,783287.8251581899
574,410922.5461169313,124731.7014928825,811355.9370825153
575,338937.465621963,120192.62659876901,784084.3226338503
576,306174.86672240787,107377.09658723196,740770.4348008613
577,282446.22748919856,100536.75386457398,693509.4598332901
578,280021.4950810224,96002.24054681839,708083.214932989
579,281663.46204965137,98788.22333053728,710818.9099443813
580,292110.5342786429,102144.77744097187,758084.7691457602
581,309170.8964241443,112363.78471180184,792068.4453404542
582,358015.2432889585,137028.87840330045,802964.5568218222
583,402697.0008324543,134195.4699358591,805810.2383693339
584,404816.4568501524,121547.22366484895,826501.5369373782
585,420828.0988554435,131580.18897682516,858520.2134675779
586,434341.68653940834,125561.18717746748,861997.8457543649
587,415393.34804518224,126372.97880616532,864402.3441455883
588,412434.8264225785,114001.17919697022,825237.0436245193
589,390388.98895201064,102385.70325443291,781102.4795991123
590,369247.8603749962,94925.9294241402,727557.8069141202
591,361758.8275333663,89840.21685213086,721854.4925522261
592,420607.5887524766,106589.4673166891,744160.941842587
593,471892.54849798756,130340.34872571476,746896.3029367262
594,506881.71832338703,142939.21275082615,785766.5903622495
595,495223.83996941376,147430.30847082724,783943.4029447441
596,479994.84931422194,142958.6545150132,852189.9710220929
597,463833.85971170507,139005.4345986877,920521.4483575802
598,446250.6685661894,144965.18106974,986055.485875794
599,391471.3696773852,156138.62266978854,1006777.3781526756
600,373102.3402271532,153629.42799757462,1020244.6225791104
601,356773.2183252248,150437.11534961697,1017068.2709361477
602,366264.69502088724,149356.9761483372,1066033.2448096385
603,379425.03458000417,163264.98485959636,1105941.5984200304
604,398625.65701422456,161172.6215655754,1174324.012163203
605,422888.9809534991,178624.93571125736,1236672.5073391844
606,482255.0308830068,202325.36425842493,1281545.426761
607,538771.7199349129,207629.05771747156,1308697.733634582
608,560645.923484226,200008.10685747018,1382313.163839914
609,567309.5271452036,197004.73886112802,1442462.9290869297
610,574121.3860974073,198321.00196838134,1469046.869734135
611,556411.1585439377,205602.8867125856,1475566.0088530763
612,549338.2176014229,196797.30831356984,1453911.484850096
613,506602.77473420557,175188.83103455615,1348731.3032162904
614,489221.06893459125,153386.03350490294,1218882.8973244473
615,504262.9261822801,139130.90655498515,1133306.5135162803
616,490588.17697082687,134763.6089962577,1021482.3051378682
617,537071.5243005637,146937.8110634299,1011783.2904689736
618,567299.6467968974,158091.42949027545,1026620.2671630858
619,559992.9768953462,160051.15036385096,1007152.5217786384
620,539837.1313960819,160722.5132049987,1035068.4419072388
621,513994.7949574606,167638.25814345214,1073100.792078151
622,485683.609172848,169223.6248584671,1121461.949410087
623,430410.65970931615,170147.98396901268,1117929.6103336506
624,389757.8316561982,164345.79319920272,1115332.8666079307
625,373338.70033351023,167570.51792330728,1111386.0456240573
626,382039.96846449305,168780.38718689376,1200386.3100104039
627,400834.828674941,180938.4060125108,1255321.8005419208
628,423255.3496947405,194277.0428581485,1376273.870226492
629,440551.07596255833,207910.6600757009,1451533.9514144375
630,486905.73227717483,231476.01884080202,1540999.9839265093
631,541011.4597559674,238406.42640482532,1581808.2961732375
632,598923.6787773047,249681.07030633124,1634704.9205410695
633,605161.7155768726,261105.37343960934,1689156.0496391677
634,623324.5364820559,264302.3685774587,1726146.5573756201
635,615923.4483453458,271199.65490827354,1758250.5453728696
636,621245.1178746702,263709.98213642783,1754309.2383219562
637,596685.6713588866,258540.26469936452,1744801.7851197768
638,624572.6009032294,255417.73649820354,1750511.9489993986
639,634080.5323811158,252460.6394019104,1723675.4528538052
640,612973.1823825015,226207.69848654434,1572497.3791189403
641,638174.4657617654,246149.15097157264,1519648.389025951
642,657584.006212014,236290.2820725582,1496698.929666185
643,665750.993950872,241535.94337749062,1501073.1496739571
644,638135.1456238481,239672.3197218274,1471656.3692430612
645,596549.6278759076,225537.30934150505,1445449.777466792
646,546904.6079821541,216707.77996602905,1432635.4695373178
647,472101.7393106001,212820.84333345314,1403618.6073551672
648,431609.35132871143,204668.95320079054,1359983.7019190635
649,407861.2888281515,197618.88835168234,1310443.0808213644
650,407851.0975629189,192310.7817197432,1328402.3558204533
651,408224.39766268735,194221.7633441438,1309611.3280973365
652,415267.073829106,194460.91521614383,1364524.9688881289
653,426911.78374105843,204040.24927283867,1395666.5886187244
654,459266.9212595922,213011.32460527905,1419476.659188752
655,500039.7639882887,221699.07659898605,1419946.6569379393
656,552493.5481537303,218088.76695580524,1431232.9108363285
657,589729.0411788118,213403.13421633246,1445082.930050518
658,578931.6055766786,215936.16321917766,1460476.933836166
659,573520.0755143365,225333.29134137012,1476691.6173674471
660,575103.278248187,217600.15042310502,1485143.4077794414
661,552651.0915829419,201761.06632697996,1401362.2919474798
662,528053.9000175389,179520.3565791542,1295809.6195903542
663,510220.9748701227,157112.63555178273,1170966.4743289347
664,514759.5410299948,160639.03492986326,1101813.4994099017
665,540856.7638215056,169020.57232548873,1050965.983900077
666,570703.2916691416,158983.44762213805,1020762.6261120591
667,541417.5392322222,153778.11844756914,961876.2146919045
668,522698.6953274543,149947.04011814581,967565.4668580785
669,489435.2429266468,154590.4470887275,987386.2650850018
670,458581.625612718,151777.8698215811,1011592.8088977502
671,401317.3031288208,151601.0088190963,1012053.2755426337
672,378301.391982291,149606.27853962767,1024825.3265013148
673,366630.5727132536,146444.95943161673,1030757.7832260153
674,373429.72595773655,146229.54498129158,1105005.319243306
675,398151.37686319463,157041.29038731317,1182907.2543344102
676,421826.47908402485,163989.5135831736,1276759.5891079388
677,453267.04547386226,178706.64621762277,1348487.5293129163
678,523615.10732759675,198806.25214969993,1431087.0604740668
679,570770.8909973539,207698.3979583539,1467369.279902809
680,601829.2719844005,211102.01220336085,1512443.8497564946
681,616387.4736295082,214111.74746040895,1591455.944077301
682,621952.4341219689,211544.94288296037,1638068.5105669587
683,614231.980589797,233026.7541609724,1647175.8534153602
684,594750.7123248901,209034.95034247235,1553431.5321577098
685,519297.05193651764,166233.30782955408,1335220.059060388
686,463081.7070870208,134995.15612862248,1111387.5987544246
687,440123.62910217326,119922.34291981273,972703.6214007594
688,456398.3160885127,116860.58589688444,916038.8783827063
689,503371.41677063284,127977.117395215,867923.3994452382
690,533051.6124698956,128846.32671663993,887400.7553520313
691,530635.9356284442,136000.27951326597,871179.2642471626
692,500529.7362467459,135425.49724919756,915002.4634104997
693,478132.60120584205,141700.58829015572,933954.6823477417
694,442626.35428285995,138247.50014407595,964581.8432227491
695,381462.7414317435,136267.97537048845,939639.1007567849
696,342762.2748468448,126929.76800792797,897768.07179725
697,321604.76058439974,116224.49970605997,854862.6851376068
698,315677.446563287,111464.14294701323,878964.3699793894
699,319168.73025153525,115760.45087583584,875100.6626289219
700,329866.82199901843,118225.57520686658,930531.6556268756
701,348733.7223567727,128516.43309494208,957579.978171359
702,402244.1529507804,142633.5326510743,961819.5051626702
703,446823.1855061295,149369.43166422454,950957.5273483734
704,453359.1150742403,136329.819041974,938252.817010127
705,466374.8359820189,133386.1468347445,960409.545728374
706,444784.2482645107,125025.53654006158,960769.104675261
707,426797.37092928705,132170.4539356489,939089.2940002013
708,425685.28635935416,129281.17243128367,950387.304588504
709,406924.4912757472,113430.36935781974,916508.4561822531
710,396819.67394968343,111213.73861883815,865182.7566644739
711,406862.3233679984,117520.43833893974,851293.6469098006
712,418281.4877766456,109789.24248828719,803969.7909083683
713,475004.7377967839,122052.09330908116,778592.6940466824
714,506108.04231438856,130398.89727739902,777471.3513453641
715,486735.5731680154,130650.70744135974,750829.3691444908
716,482042.9214937196,125451.25029589188,781771.9115192775
717,460299.43891297706,120691.7701748874,804399.4582672878
718,403766.6155613563,120873.56321631605,821890.7658251467
719,346417.0660054989,123508.72121587479,833172.1826188702
720,327373.29049856524,131465.61716889284,857088.210443989
721,321214.82031550206,132959.8660477153,879894.2570112504
722,329813.13818471704,136353.73232914615,961303.0006806473
723,346557.64981928223,149190.10255856346,1020450.3203365018
724,358415.6867021947,157398.06536052312,1102445.725210511
725,388532.2031152363,173268.7996196697,1176794.7533136131
726,461595.1099520387,198391.2453156405,1237756.8409368969
727,529684.9968981629,212204.87836920418,1279280.9487991189
728,547776.3560261764,215282.86097090572,1349150.73220263
729,555533.3157229718,208384.12321411623,1426429.0774994025
730,562294.0621810628,206154.0363478094,1464787.9573247705
731,559688.3556663888,227678.44053888193,1505470.579149171
732,560811.6434538568,223777.9859429528,1566820.6430354046
733,541049.7137856476,201683.4272016208,1517951.27507712
734,512646.5424486662,191551.23861087064,1411932.8798766173
735,508579.04389005975,178353.10549356017,1321086.3622733487
736,493891.82461579907,144481.27287992914,1082614.148305729
737,555742.2208914128,165607.60235008853,1117769.6443026224
738,612554.363172526,174152.53882374158,1182425.711441525
739,599277.4501181486,193358.5447900246,1205393.7567015716
740,578319.7087477582,190799.17805840107,1248196.2051299815
741,562494.5823162408,201727.6286970711,1305591.9983155052
742,517965.17158210615,199602.42807553257,1341129.3607831274
743,488569.6269168931,206960.2561650423,1393034.1100493162
744,451991.60046414175,206299.95116557888,1386259.1925497707
745,433717.5467951316,197653.65363726715,1357570.8509469863
746,433294.0007459838,193990.6839225422,1394087.5442101338
747,440847.54881631775,197939.1782987064,1409047.705955651
748,454351.4893388443,200210.40953886945,1460391.210763334
749,478803.4402730242,212806.98566866218,1489257.7519224184
750,541628.631564787,223139.47943509236,1512375.6288079869
751,595937.879781519,228797.67999491424,1529211.5662632582
752,576334.0161325694,217273.70863586068,1544043.3036923613
753,588839.639597419,216413.7681076222,1591036.1085382195
754,605422.6593066084,214219.63691103092,1609474.8858990308
755,600233.7715443932,219596.9691204701,1602263.800922223
756,565416.42173534,207186.83971462736,1519392.0095714019
757,525148.5168146272,177599.70232817144,1392170.7625761416
758,482593.61550718127,165736.1879271011,1247743.7006772738
759,478871.7295938563,155321.4257999117,1158261.9326073544
