,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
2341,468902.579852761,86364.25369844302,367068.6602150364
2342,451212.4564137366,78778.47588228268,334988.1296961846
2343,441337.96890413883,74188.82556073825,310616.7074344989
2344,428406.4421547477,79832.11001511672,321990.479604276
2345,424423.8801979699,74776.00717335595,287305.24844808487
2346,450349.52888989693,71226.40677198417,300717.88575169444
2347,479536.88369022013,72430.86018595444,316063.14068723837
2348,465545.974878126,72091.14523245145,328680.73081394116
2349,373801.2568905634,104002.93505075027,560962.7399863481
2350,345842.274848806,106552.31083547848,598469.30519775
2351,315207.6773577082,108425.0855842158,614179.7957820195
2352,310302.48630195163,107564.6020144917,636038.0133715519
2353,311350.87610214564,105726.47176096462,663971.9192581207
2354,314545.7161055785,107399.09898936158,687040.8776564075
2355,333471.8444115782,123340.28956702772,722946.7319961812
2356,353599.7855631764,149292.48962937054,776468.1644633458
2357,389748.65021486627,169277.2791042601,791779.9551780713
2358,436294.31194343773,175718.28628400527,813929.5075961249
2359,445017.5013898485,181088.36255839968,829689.3567580195
2360,456991.89253312466,181113.42429546904,848089.4050764394
2361,444170.1929658643,181505.42558635553,862491.8638488256
2362,455500.20960800507,189819.10152204655,872433.8370748155
2363,460182.89494802017,200958.9278952595,890884.0271860496
2364,431702.6875597657,175549.10009811024,856314.458752739
2365,410203.23444519675,158614.98202941928,785939.2456298502
2366,433287.23847243673,122221.78226684092,637238.7689293463
2367,479385.915098418,103125.32986115335,443138.08643987426
2368,480385.4337852383,104265.45542126539,396519.7997571919
2369,451206.17332286696,87623.669013058,349179.4960185143
2370,478873.11594324664,91624.829421928,342552.4442726819
2371,475487.625664175,78152.68546904591,348986.49836274656
2372,470060.0275104043,76319.53811538564,349135.65629115375
2373,411383.933022042,99430.04512802069,460875.8794792578
2374,334785.1975970943,106951.03998955966,607814.9358749088
2375,329511.5263408354,108059.85123453719,616428.5442136554
2376,307364.87031380914,106883.01586389502,625681.1701757258
2377,303953.6228763164,103727.57968548237,648142.4140811317
2378,309911.6343913878,104926.90551342342,659993.9451774252
2379,324421.5947129545,115459.78890203025,685420.3317369831
2380,343418.9476771668,131198.30471174783,705253.17751564
2381,362625.35404581757,143667.26362926408,709327.1835150676
2382,395917.28698662296,145908.13035145175,721957.0771696572
2383,403826.58122827124,154797.5397239467,713632.237749713
2384,410002.18923487066,147822.26882709016,716718.3806690611
2385,409739.7080409122,145230.2749122365,728068.5978104954
2386,436733.84600993805,126167.75457030113,607084.7949080893
2387,480239.458680509,102812.4321410807,446680.22854168253
2388,458391.0950798949,96529.22881550065,428517.7886375482
2389,451498.05823997327,78606.15611233946,337479.39229245763
2390,440088.53211292974,76666.19698972117,316898.4771097917
2391,433075.6608044861,73943.06493220512,286484.9515642505
2392,422598.772211732,73305.70717522016,251403.17438704002
2393,411325.77098277747,64138.82235587643,221918.80410580747
2394,413390.8598520194,62743.32744940452,214303.83440560318
2395,411348.3461989273,59089.58887349189,211487.10455959715
2396,415605.2029916776,58466.63914211522,209986.86425310487
2397,359401.3806286691,56159.81024598546,225604.79995470835
2398,310277.3817079881,48900.19266063668,219060.53260259188
2399,298567.6826498846,42644.1709713356,210739.43422124683
2400,272647.6454943134,39757.07152168593,197666.02117749554
2401,255312.36639665003,33607.81284517704,202500.57917656098
2402,251176.86063268004,33366.17090768246,201683.31333861098
2403,265650.5938270913,44971.34927494605,208977.443723889
2404,285741.18675536884,52193.2091157357,222035.3689672569
2405,342817.5121472343,68936.20396348876,229400.69781219072
2406,381378.7574959687,77108.88596636702,237234.82122059603
2407,388209.1971335693,80416.17857923429,251481.033259645
2408,404486.8581030009,72512.99289935283,265506.537959212
2409,409680.2363917223,76634.23622758375,273420.73606849683
2410,398821.69845599204,78246.84392909799,263360.12874442566
2411,387104.85738202045,75309.40654340152,253254.802507363
2412,343080.1472397143,64982.038584707305,219697.35970162906
2413,316665.193584164,56287.6297128763,178584.6684259504
2414,296219.8579792489,48757.10264202898,148579.09889204107
2415,303462.8468768324,43685.49722711499,123784.53611476572
2416,315881.9219941449,47058.81555466333,102981.56439751314
2417,314469.67205169203,42528.41304904207,99030.1487415139
2418,318240.37674626225,42494.39949673853,104966.24547215481
2419,339330.30771799706,41411.969741949164,112182.57890835288
2420,351745.02248149493,38913.51116824944,124224.5344678231
2421,319974.7393807369,42983.40765447538,152221.24826519896
2422,277253.2044044896,41358.0637436833,172559.24451070244
2423,271869.5214089108,39043.7417021056,188721.85040302295
2424,284825.2686877289,40681.34425450267,206785.72360836784
2425,280870.12095797074,35716.87550518021,228629.10380266164
2426,281060.0740135052,42518.09494346443,283420.9932258061
2427,280159.7671779117,65810.34646059973,430382.94037530955
2428,297851.45517612406,106437.75988372923,567135.0110743523
2429,349827.8825907825,121138.90437710127,600029.7263539808
2430,387549.6741866185,143257.98866579766,652967.8199180997
2431,414555.0434932869,147551.34975296096,684571.143563609
2432,412884.4524515552,146998.24892873704,709028.5988871455
2433,412746.21038539446,149344.0853578115,717825.955662079
2434,470343.2797643372,87406.04757517857,346482.27452156745
2435,439353.3702303178,81718.9327982457,299540.27348524315
2436,378466.1730941207,57875.256473273424,233527.6295749939
2437,319841.79038539424,48322.19615902325,166371.56329139965
2438,276650.7387825967,44672.954531827476,113182.98080964576
2439,279930.0730176345,42245.62056618253,80148.61105545405
2440,282327.33578057814,36906.753055685855,59981.59529678962
2441,280810.5522491387,35537.93989078714,50035.07836386517
2442,292322.70935896935,33265.91241827357,53057.03849219118
2443,304547.6744609475,31680.082664207817,58455.073218684105
2444,315735.9863717859,30368.98440652419,63193.09442105312
2445,272713.03800618986,35034.37966561215,75374.71388317527
2446,223059.15254493334,31741.091410888723,88667.45764799132
2447,204250.87550489654,27684.98748800069,101815.44731327136
2448,207912.444213833,27223.758451862188,114704.53793488881
2449,223675.32552395988,26498.894449041058,140046.41368093182
2450,224564.3821014236,29292.547994412285,160347.28042937414
2451,253923.51763236633,38782.936468837834,177979.53342454092
2452,293866.1952863465,51100.74606231167,214163.13540961317
2453,341841.87922148954,69521.03363736469,236882.45222086398
2454,393562.55745886685,70862.19704506466,256747.14944820604
2455,364720.42174178077,102059.78400785766,476556.1262635977
2456,377000.2817561406,122257.88757477976,511685.48837904405
2457,433295.0850210621,87565.46322897781,300965.15708430856
2458,426838.90800337144,83840.54028711958,280145.68620924774
2459,403027.2703651573,74211.30289571929,247412.18636606768
2460,333223.01145727513,52910.85341982728,186570.11974119488
2461,290377.0412338577,40873.38804693547,127058.29783531853
2462,252284.2774450302,38960.69715182922,86888.07720165406
2463,251050.91625748447,38425.473419360926,61375.604459439324
2464,268661.8376553083,37788.85211919337,52269.36160307325
2465,292788.37045202934,33850.997696223996,47390.00987599589
2466,292269.91319381195,34483.93606674536,51036.84146983614
2467,306939.3179600251,40454.404203598264,52872.45273190241
2468,301997.0858738318,42249.69164749896,59114.559890812954
2469,253593.5823272161,38837.217773559045,68727.40174690625
2470,213786.9332006128,35870.608626508285,79927.9558512111
2471,191567.025180451,26755.008545915163,85308.41996060146
2472,182579.34656683338,25295.7888742076,96281.1751534806
2473,184331.77434149515,23060.97760325376,109548.64065252789
2474,185795.2241404316,23233.694119549556,118654.33294563204
2475,202081.73766399018,28895.47666339782,136176.47452496176
2476,215680.1282310731,36611.49016132022,150326.21180078565
2477,239528.6063928588,46211.031037683744,166636.24020141934
2478,286479.8390068456,52126.34122557635,173043.78170468763
2479,341584.7360730862,54093.46327143462,180127.629746005
2480,344867.42771848995,53325.47439901194,173098.50485855507
2481,328915.5521328354,63676.515799820314,172077.98616516977
2482,356711.67129137705,65179.235132266076,175959.39538390897
2483,369847.7159717717,58643.21561457643,184169.6858775936
2484,346208.57465044764,56037.20166426482,178403.4678833391
2485,325176.32488440746,48458.72049425887,160421.54503860653
2486,308338.1933035015,55319.604059578196,145424.99563423247
2487,290971.1862496858,41834.176719215044,120944.67147302588
2488,307034.06130968215,47091.99510898157,87154.88762701936
2489,296589.07797933323,43964.0243820729,53415.47246733501
2490,300257.7661706825,36466.60799910199,52327.69438526635
2491,314437.1420387186,33190.98716744796,55498.75451080533
2492,311838.319142874,44761.37428335267,62118.70991597651
2493,259614.2744261773,32691.475783917776,69370.4388296322
2494,206448.24810323468,30378.75434027063,74776.9694710803
2495,186291.15181308053,23352.480680496188,78538.67618713372
2496,175613.7665493345,23445.501964969717,82577.71892204678
2497,174696.1883796355,20255.006851364687,95638.80643644939
2498,179472.6069712882,20446.950964084863,108874.07435581053
2499,202688.48806913072,25755.425573078028,131337.487200483
2500,231639.79668125766,34412.68099933769,154428.75388342686
2501,262604.8504942572,42211.41295387567,177120.41635666057
2502,317272.175925865,54300.09016759106,197800.85602528715
2503,374016.5913469795,63310.27167306995,232146.79795203233
2504,396805.79689544183,75640.76961881909,237763.1505279287
2505,413355.056338184,68489.22461987115,247685.26552674515
2506,402495.70900124765,64861.48574267006,222311.73725656193
2507,361729.248757644,55232.19636225664,192234.00917236437
2508,309279.941004854,55215.057558571505,142905.99877823037
2509,287164.90510213445,43687.71712005965,93230.71385167788
2510,273907.7277191103,31822.150574655996,55484.08348395705
2511,253016.82658812933,28229.037134070793,36818.265211146085
2512,267847.6175337879,34929.771203730335,36692.875398477634
2513,278331.01518077496,33252.545266389636,32341.485450150132
2514,286538.5268855322,33142.39511096473,26876.125137101502
2515,298170.8728741046,27780.192826361774,27542.14493917377
2516,294948.95797108806,36278.085034529846,32729.466971957587
2517,232284.19322056376,30197.353839291547,37759.597427990375
2518,171537.34182943212,23751.590570668595,44380.20968183676
2519,158836.2491605593,21248.697276684376,48866.590689288176
2520,157689.42068773747,16503.150887099815,60105.12820120917
2521,162352.355412839,18989.25165959934,77867.8511839357
2522,177614.63531456518,18782.301792285165,95589.91986792473
2523,202058.59992269747,28097.03399394416,121229.79719534998
2524,237695.16501337927,37914.476505720646,157702.20319933735
2525,307454.8444788004,51996.61317615475,187899.29256906055
2526,346972.43090148445,72311.29183269224,238975.79872425023
2527,350645.01588307036,92946.17684898157,366386.95559492754
2528,345169.98591062176,85466.35361414486,405263.85099376447
2529,405230.2628949622,76178.62801382289,303351.4432994892
2530,387569.7556093047,71088.82721037499,225918.598164073
2531,349626.41958924127,63500.72198466116,189558.24584918027
2532,309213.49178752786,51235.64955976025,139545.95887737948
2533,265412.90008764423,42970.86246442996,96659.77840047797
2534,241069.85855852062,36224.864219547635,61511.88071035184
2535,248184.9955056767,34050.258934815,43882.799946632884
2536,272895.5225824625,39424.337209760604,40596.31478415625
2537,280824.29439147364,35591.355262194025,41541.28148832427
2538,285297.4387703303,36965.1380825498,45068.26668100429
2539,302653.792614749,36086.869807838004,51564.28890532167
2540,297911.76598650333,29980.38214306988,55831.177023372606
2541,252555.79980315836,31413.68360195654,76059.20324489668
2542,208577.59827322603,35666.84343373024,85285.79896669339
2543,196126.27850367464,28761.387660251316,96970.46736462793
2544,194091.03268792015,28464.450075103032,109581.49510364198
2545,200505.83445972775,22281.37747443235,124589.68053939748
2546,204077.743085682,27029.30169557702,136951.2343705881
2547,219217.76238783088,34408.945651998096,152153.67549698328
2548,239708.96631565006,45824.935007984444,169613.96580095708
2549,297645.7728207503,53879.35498366919,178253.71814772833
2550,322116.09049092274,61638.0304112633,178610.0862329703
2551,339336.31940230675,57008.25513250453,182796.52536603794
2552,333700.570949473,59173.944011302665,189075.7559602683
2553,341430.62717438844,59298.42893385537,198997.80098999894
2554,355697.39658415894,66900.31689892407,197455.16250594225
2555,357533.44166338426,58785.30098083846,198669.86000226098
2556,328212.8474261145,55964.63761107452,188499.72810457926
2557,311489.9175760667,54059.27556982195,176046.19394000975
2558,303181.4981514984,48521.21748745484,161524.9257196707
2559,300600.6913524275,48629.84295040271,143895.7670922762
2560,319698.721142747,60031.58891636437,121901.77925999943
2561,325223.31607785024,55586.75775085224,99359.39197048428
2562,305066.40847618214,42217.46527067496,83188.81958716518
2563,307430.03979385644,32969.417443336184,74275.52501543691
2564,315552.95767713635,34476.66578653571,78053.44780044361
2565,266469.9165186058,36480.12294620355,76143.77571246357
2566,203694.59137271004,41796.3253388875,77840.41649877188
2567,184009.74229042206,26484.221247786278,78510.12130409981
2568,176409.26095886715,22159.100366254017,82518.918272462
2569,177339.2420022338,19730.165290805264,95394.60614057977
2570,184388.85118885327,20590.441243325917,108566.81096751383
2571,200520.3606484109,31063.198474122553,127208.62669532876
2572,233066.7613936215,37432.367621274774,149314.4771824615
2573,271722.4658756687,50039.9564157231,163345.9569997551
