,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
3196,193232.11417833876,126666.33065968083,21782.195298179522
3197,250325.7818436833,173303.96210509102,26037.726228700347
3198,289000.77110608044,196321.15197618786,31002.30821210507
3199,293996.1708910168,201942.7935127113,32997.20314327584
3200,286265.7539231019,190676.08516505006,40186.90734272554
3201,282668.5027698844,201861.50829479488,37609.09652006473
3202,268171.46853897115,173203.922148008,30207.534234002036
3203,265647.773045018,157690.12178863102,24782.49768084888
3204,252854.14455908103,105740.7438682076,15479.111068139044
3205,247707.8232134962,70095.18733099446,11178.269448573828
3206,273017.8916244799,77552.53620530793,7121.12585927441
3207,315347.9158946131,107490.78890519512,5350.335146890782
3208,368148.70785395225,99281.28501772131,3904.066937122411
3209,400526.9575062666,87833.12779086575,5663.836130549294
3210,421824.0723642514,97483.04356945427,4348.601535044442
3211,419243.44383983174,92620.75922679552,7377.070021714366
3212,387591.16904008924,98935.71371762652,5013.566512101364
3213,297219.3218040846,95784.6262857316,7135.821217883404
3214,214446.27596097428,68719.51019203597,6078.980011253339
3215,181350.2445984313,57620.440481443955,5565.867073156009
3216,159771.12868606902,44105.39076614009,6093.675369862331
3217,154709.2110633268,45917.39395699893,10094.486751160613
3218,154377.12703996385,59186.182376619465,10923.54989935129
3219,164879.68006421655,80961.55504384209,13410.739343923315
3220,184936.44530766847,116140.77564219428,20086.105992058277
3221,236425.0010124904,166681.64406963048,23533.3921990845
3222,263708.4411467075,189366.2218928653,26953.736915327565
3223,288753.6728205742,187708.87100898198,31659.92550985749
3224,287547.9972783045,177943.76941869193,37027.40524179209
3225,300528.96562584845,185854.9769262164,35709.72141985241
3226,285558.91758508177,172364.04360387725,26591.251402972404
3227,258284.3228251845,127904.88511650411,21041.30430164281
3228,233477.2726301917,92431.29579971297,13734.037233321158
3229,238599.89257204073,69614.95707651721,6974.172273184482
3230,266195.75572591287,65086.42227269603,5800.992810899892
3231,317586.10266692255,90665.93703506584,4995.197313840124
3232,367224.70492814435,96156.77533010938,5102.963276972737
3233,433758.77483257925,89164.53698074714,5502.187185850375
3234,600943.4871481982,88046.18624092944,5908.758774032507
3235,600840.6552129425,84030.71587567218,7396.663833193023
3236,550071.3088161492,81492.6504206024,7282.77480397333
3237,445516.9686897695,71049.54902362842,7150.516576492395
3238,332541.5201328501,54882.21745218495,4113.475797300557
3239,261732.0222707061,41047.65281108557,3799.9748136420453
3240,222174.24022053633,29985.9641158331,2623.121511705208
3241,199097.32799259963,29399.992753741197,3291.760328414378
3242,180436.65939820177,36038.18450955341,3544.0306512020875
3243,181314.12735700773,49243.322206667566,3278.2895830228017
3244,191053.1833372907,65219.58986642751,7461.5683337160735
3245,234775.0225765328,97604.09840472837,9836.093362285825
3246,259676.21533508087,115138.65607144193,10870.891531002399
3247,248175.62997701214,110408.3632088305,12315.935127553354
3248,254231.73190735877,123523.88589317315,15122.748621870971
3249,254760.5614778592,141337.06125417384,16539.62611442136
3250,252975.8479594118,113676.35876589702,12671.072960604013
3251,243818.0564178308,107317.13632598902,10808.436256914178
3252,229807.24774583746,98063.14648800927,8354.311369212384
3253,232583.22518238367,73870.03938635443,8070.20110277186
3254,246984.96121442012,81374.40855826336,7163.987321883971
3255,292578.392648619,88199.73576355678,4795.585359401305
3256,326593.1396584877,103298.44074176296,5329.516722194709
3257,365859.94775089214,102343.31518147847,6901.920093356934
3258,511220.63814772543,80771.17136229423,6672.917421700131
3259,509911.9562773869,87626.78652617276,8010.195055118473
3260,482196.8784734427,89084.37937698138,8175.51783946964
3261,367340.3343780088,89100.29934880784,7841.198431115055
3262,261748.0942699519,57462.07738013033,5745.88521611617
3263,218374.3952134651,54363.98781331783,3834.263983729695
3264,182711.1227305205,37145.47735576434,3339.520243893605
3265,169555.91712121395,35467.708748371,2962.339372929457
3266,159185.99255448047,34701.33124705197,4103.678891561229
3267,160431.0977710911,40117.73488326657,4493.105894699537
3268,180663.83348306097,68630.96216899843,7575.457362935768
3269,223746.8236110553,90504.80946035063,8888.242732005789
3270,247850.78241658432,107395.31757377,11490.545819014926
3271,250234.59030395877,121174.16837591855,10703.1195202164
3272,258371.5922161828,113867.85917338089,11971.81881345944
3273,262200.02846153104,111803.30678741752,12982.124717827692
3274,263551.1939212322,106416.2696186542,9002.131761225482
3275,255505.82705398812,91328.57403452139,7803.235421375159
3276,253499.46936003774,86336.77168801676,5109.0863430598165
3277,257764.8304341738,85529.25445752246,3465.65540528746
3278,294261.4824715722,66229.55627406223,4226.140213302836
3279,380779.29472300777,83707.57560975775,6739.046535440598
3280,429633.4604734393,106757.14858889616,5378.501250891351
3281,455700.94679382956,98556.38674231114,5672.408423071208
3282,593841.7828522711,95610.82820792525,7358.700823453127
3283,587981.3162437819,92519.49220113351,6873.753989356365
3284,529403.4246185061,80647.26717943506,5156.846258539044
3285,415228.5922699672,84039.30029307744,4583.727272788326
3286,299107.8182494319,74137.40518890136,4005.709834167944
3287,240215.1055505827,40750.05967437015,2983.157797625531
3288,198391.86422978577,43436.19420479726,4060.817428951668
3289,179515.58444055484,32894.966126946594,3608.935151725138
3290,168217.38971389362,37392.72797684898,4556.785782005172
3291,167855.75290272027,49290.19700566296,8774.353702786095
3292,187900.19529742928,70975.91460710007,11475.85046040593
3293,226986.63915510234,105422.84343902346,12162.858475376346
3294,252050.0791292316,146911.14899823494,17035.594467474864
3295,275347.7209513153,140477.83139623134,17993.242003494226
3296,283181.46385010466,145253.54407183724,25198.866174770345
3297,276598.6058295029,152902.30847945117,24161.618779618933
3298,259284.65078913528,153561.73238482146,25759.7390283469
3299,257199.13924183184,158043.6955117307,26214.070532008252
3300,243130.27232251925,127142.4118276209,22535.332426890403
3301,238169.0681750922,97231.44011525034,15317.462123440122
3302,238823.16584752745,89042.83834754147,10858.645398828234
3303,269521.8881036441,89798.58200593329,6560.253005697854
3304,312407.16545850225,122684.31675110354,6352.068758737122
3305,368333.597192365,110471.90972241947,5733.63908394201
3306,396140.2421085149,88784.62801103135,5541.374808807687
3307,383138.2036001335,90929.83512097744,5335.639788281789
3308,392406.54899547965,98057.86003887266,9713.632040544217
3309,298114.285969941,85955.75935391695,11432.988997796367
3310,212613.22003240255,74850.57513874474,14538.608117163505
3311,178417.76406738564,66870.5582344433,10690.873388042233
3312,165756.11220475173,67071.88431115057,10612.49814212761
3313,159262.37125210703,67195.56397051053,15409.308114746334
3314,154308.65600648496,76315.37117910791,14392.879144290997
3315,163681.93273500446,83397.97096063716,15482.784907791296
3316,163898.77441635847,95921.97374897875,19538.7038838733
3317,189048.28409411933,119928.30035947333,19964.869283534088
3318,233258.3642273611,155002.6328213726,20744.947903028118
3319,269976.45474759163,173476.81714952085,23475.835377865937
3320,295302.6458839848,179595.7959722821,27661.563354994043
3321,313400.48116161197,176764.98441448194,30316.52481035207
3322,311542.1448969931,179527.76417832778,27803.618488214306
3323,286167.3713967511,184769.89686628574,27152.12425654897
3324,266528.71198640723,161901.45751937482,24067.323561877907
3325,265509.6570009151,135280.19703013395,16974.36380660406
3326,271046.6567844226,112057.79596385658,15443.597284833977
3327,276051.15971349145,127082.39365508412,12154.286182854432
3328,314197.1037684147,135383.4646615473,13861.397007932426
3329,332637.7926022288,120829.60344114112,13609.126685144716
3330,356032.71168779687,101325.63734803912,7859.567629376296
3331,363119.26585144585,92448.62225800684,10103.059043682524
3332,380188.02025577344,96900.49142446452,9053.565516356957
3333,295274.7858733715,78183.32113622727,9611.989143498684
3334,229761.17143168687,69476.98802898281,7937.942875290925
3335,196616.80641997268,47283.41968881824,7078.264396664847
3336,157835.15680747922,44341.704742451395,6871.30476292153
3337,153270.17934962735,41585.124639814494,9338.900396014904
3338,152672.89844967632,39785.37970601313,7194.602652319375
3339,152442.31883807085,42780.44413907932,7967.333592508909
3340,158354.80227788587,55137.652369524585,10218.172686119635
3341,178141.02179309653,80593.42057251881,11404.822893795801
3342,222772.65191437682,125630.19637736214,14980.69348865071
3343,257983.06969586684,131835.408549076,18920.274209078183
3344,289818.67646344495,147804.2315304648,23595.847473172715
3345,294579.1055222077,149881.47866928586,23353.374056124336
3346,274525.3141570741,146770.17297963199,21483.389673130005
3347,277142.98439331126,133960.36710384305,17444.615282091825
3348,274769.8302438246,109913.7164680612,12188.575352942082
3349,278604.92588954757,99545.30435246625,9227.46059323004
3350,287100.32506709505,83965.20513098201,7091.735142056424
3351,324166.02310284134,93231.95034623607,7231.341048841854
3352,388544.4908408002,108886.52060119918,6942.332329531664
3353,399360.5955181596,101361.6118769111,6679.0404877872115
3354,399938.81450351793,109536.97209289724,4941.314332273817
3355,385345.8286646909,86788.58121594314,8653.116994261905
3356,379819.7262274272,76921.43602742176,8864.975080874883
3357,306194.3662565387,81907.35780550617,10776.59631326136
3358,222273.81731788183,72912.86472078538,10573.310519170294
3359,181880.5487295879,61111.57026663036,10563.513613430963
3360,160355.84778588594,56231.86246661083,11494.219658667174
3361,157043.5722055013,70468.76711160636,16422.06324554942
3362,159210.30406173816,82468.68755645072,17167.852694955796
3363,165096.66590633127,115964.81309896584,18096.109513757172
3364,195818.58652618967,146020.35643609858,24170.191072140853
3365,251140.7311555222,207246.5551636325,29617.2706632075
3366,307898.948212154,218191.36936083704,30956.997523060676
3367,305954.8919048763,224963.94576529908,34747.1754309634
3368,299675.8432610683,212661.01000085496,41191.090181006715
3369,307006.0877189656,219156.8889217923,41852.38131841139
3370,278496.7657616187,199450.60861620295,30511.238311921225
3371,255528.55640152344,162968.28962987754,28910.66883675843
3372,246716.33338576596,107478.96714393781,18217.346222281365
3373,255216.33162353933,79934.55441178227,11014.171277440075
3374,281163.7457747435,93526.2212649162,7813.032327114485
3375,313510.40457439126,100613.95519547015,6788.031064137242
3376,374896.8047488079,97098.79389150243,7904.878318420691
3377,387973.9752063671,104792.84473839423,6519.840769523123
3378,395607.9530549347,97515.40488309076,5823.0358488133825
3379,389432.39584883396,82937.08777298636,6214.912078386521
3380,385325.8788649887,101964.7156991635,8700.876909741133
3381,299055.97855373065,76807.59549773544,10154.492798813999
3382,216783.3535528662,63502.90038351033,7738.330920852107
3383,176987.90432258468,48202.23122349715,8029.7888665971295
3384,160298.18118093326,41958.3406739262,7984.4781775527335
3385,156933.4802922197,46351.90127639816,11447.684356405365
3386,154212.3962218046,51762.109097225606,10752.10404891304
3387,159318.76680835645,58114.74772547976,10007.53921272407
3388,184479.45247171316,92768.47668053598,15846.495033363864
3389,226353.5469414811,128911.64737749174,16190.611347457783
3390,257034.92999670253,158959.91232137475,19370.93187308729
3391,272010.80025956495,157301.0827817596,21086.614990687205
3392,288251.83043782203,160562.14290555532,26685.546620713445
3393,284850.3184529992,187146.50737479003,29023.33325276071
3394,273630.24158802006,172015.44108294736,28908.2196103236
3395,264674.2294275199,140562.29333358307,23359.497122211418
3396,234581.2234530253,100824.86754118261,16114.68532797798
3397,238391.1103508913,63628.91429607083,9483.404755669999
3398,279340.50912987074,66162.69966732127,7122.350472491827
3399,312732.18979303405,84924.71989903592,5327.067495759878
3400,367762.045390808,114675.98264804203,6496.573118392217
3401,405571.0032405736,127831.04457695896,5995.706312469047
3402,451260.4424447308,110786.39282162847,8222.05314173145
3403,448743.220742006,102373.74863866379,5155.6216453216275
3404,431880.3650260549,98394.7984220288,6447.588589695575
3405,326728.02443945594,70194.3688767218,6753.741894049592
3406,244107.67659677987,57717.839669320194,3954.27607903647
3407,195980.27936928155,36533.995239123455,3597.9136327683946
3408,169629.9687407241,38139.366168089204,4151.438807040455
3409,162989.03586609574,33819.5127314457,6179.398295081456
3410,154772.86069112198,45189.3795865701,7047.6490662294445
3411,159812.2674653206,55736.803479807924,9190.722196707557
3412,174240.00329196715,89384.70193587123,13899.360017672323
3413,215230.9569219085,142665.05825805885,21897.308940616625
3414,272640.74270469317,183546.94475788725,30474.499915398745
3415,297156.3058480987,197973.0145452027,34444.69596626163
3416,320206.1210516348,218720.3112606571,43615.82435149052
3417,325029.7853305123,241571.8107231622,47441.5160426983
3418,304181.782195789,228769.75264782837,41390.702135445536
3419,283805.95888120634,207961.69472701126,40417.134627599764
3420,249082.23576146094,146537.99358853983,30830.86236166682
3421,239532.91886705178,116990.24700640823,21336.43608704008
3422,244671.52334750353,111893.77238665192,11707.302358497569
3423,271620.3553569257,98462.37959204808,7849.770723636968
3424,334696.98079203564,106357.41966802097,8338.391397385978
3425,365153.38356538216,112141.62740727453,5185.012362539614
3426,372168.564053855,102206.27974996128,5017.240351753612
