,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
2803,512646.3917461002,84752.8873264776,24656.66185665123
2804,469555.07407414913,86643.35414579108,31270.91130988204
2805,371603.481797743,91330.97824585419,40755.544554566106
2806,284977.71620087186,90614.99184107446,46091.46435554881
2807,234248.84773344934,75588.92973558363,56564.13446994398
2808,210226.43926360423,79467.67091018688,61879.22608921999
2809,203843.739083542,88263.43800954601,71931.42728541138
2810,208141.51243853636,98798.63991111783,86651.74470661476
2811,222315.73268891557,114037.65247638364,100874.78928957078
2812,247162.94974771843,152595.57494781577,114135.83222994917
2813,297626.77024434356,173725.43538748487,135018.68791361948
2814,338163.2302717174,208494.1151746863,152791.63571620954
2815,402880.23585306894,240616.73372076938,176960.13706411028
2816,437766.89142255986,245782.07345626273,172271.1926573916
2817,437771.20668251446,260124.0118085474,179607.138537955
2818,447099.09630970587,272451.8893654434,181214.64592831893
2819,442529.0444313758,267004.4889549984,178240.12258230353
2820,424400.28579938516,246951.4717358958,155608.64729203936
2821,399613.8459994216,194670.9484630291,122909.70377389244
2822,376299.30481733184,143332.53700742667,86490.32629838788
2823,371857.5595538948,123382.14003655249,60084.097178374665
2824,388557.0168115399,123582.10862515357,50168.580924633425
2825,396270.0949756645,109116.3048822683,33388.877037181104
2826,584364.5365186712,92159.44545177251,22191.125847121777
2827,574643.6415683895,85292.06141393803,21220.01187504734
2828,530445.682116466,81346.28096588762,22786.030787119114
2829,414351.80309651623,80130.0491969704,25747.537873539128
2830,294466.8991415178,59077.1267697235,23397.858624753146
2831,237576.37705687064,55925.139946585805,31250.083128175367
2832,205264.23352854865,54682.35465215926,37990.603433002965
2833,194917.240642637,57117.40882398062,44521.54015940703
2834,196091.1661825883,68023.77877215605,60426.460415178335
2835,206032.3857464218,85536.63000587389,72571.8938728921
2836,230025.90457095302,108287.8442823051,84140.64704960189
2837,262899.07759792835,135858.23309744475,105533.79318508609
2838,326493.560554535,167244.66063611122,123194.78951100275
2839,390970.4372763221,202079.6325602163,141677.19725297703
2840,398131.7094064921,207895.9307263462,144119.30155808644
2841,407648.8928368662,220527.7293355187,144177.88081913657
2842,391848.3203027646,195981.9508906184,121855.12900009181
2843,385607.1992502498,165667.61506954013,98678.71788087164
2844,335320.5816861031,122869.24606202527,64857.65607327671
2845,312104.284507478,84254.33850432638,39362.659902931206
2846,324977.65342500433,71461.3883258438,21536.3398847177
2847,353201.7099257421,78101.24767823992,20441.558583759794
2848,397535.91994719894,80869.14031812662,14686.471625929951
2849,414478.1127850647,81668.16401659479,18453.768992127545
2850,657348.7270169005,83931.9141271144,16959.346954672525
2851,651243.0359780707,77986.03535381166,17539.93251974651
2852,581165.5458412896,69935.5951285657,16646.92422907217
2853,438087.29621745873,61535.00687582857,21937.282382571495
2854,302713.60368445155,48573.25304894717,16484.204059488653
2855,242444.5216971704,36871.488216783815,16010.362925661453
2856,209230.52941907677,31843.06764795344,20541.794208223248
2857,187787.29503000906,43499.92815767497,25138.31355861844
2858,190177.41732916588,43802.67768130345,42528.54352234811
2859,204785.27200560196,73218.85428711482,56698.21588968081
2860,231881.523235142,118734.43050184085,76235.05033055625
2861,292492.9734545164,154051.88718164168,105507.75795795274
2862,351783.61634705996,165804.71470523762,120393.39907145286
2863,373053.8371171665,186931.36704270446,137357.95307155204
2864,377632.23386132676,201374.9522798417,142723.81338373813
2865,388144.0191576116,228016.4335222208,147960.79932161406
2866,400505.85146454145,198425.031531028,131416.6864130388
2867,390211.3273379606,178551.21588775935,113837.27475857086
2868,340735.19767008355,139141.40889922544,86305.476185741
2869,321392.9823272992,104951.67164176695,61314.26166042604
2870,310367.869190689,101383.15932116548,42531.14704506144
2871,324514.5887659677,84878.66569590225,34292.2994187088
2872,362814.92711578106,96275.36997575728,29030.580015056177
2873,371497.47600474296,81322.30793496274,23659.512657443436
2874,504583.4131531924,89337.94859918898,14432.628161379667
2875,513348.2210711555,73360.31014961246,16640.415422288825
2876,470400.5135968899,70886.75735232209,20316.589493519652
2877,360765.4549256818,69181.4241976342,24522.58043691441
2878,261716.49781839125,56757.959544923535,24556.42623218778
2879,213373.16670129492,50587.29697605997,23481.171351579913
2880,190892.46631481405,40372.81382697941,24948.256400544902
2881,186212.11759961955,45530.34076719335,36691.44559904818
2882,192085.26794744885,59636.00972824193,50220.65137890016
2883,199835.48221304492,79850.13458884197,64843.336698353356
2884,235138.16629659003,118188.92607765275,81488.95916606885
2885,295490.606804512,144853.583158123,102539.74206474943
2886,339494.93263368093,156951.28149575213,109215.17430174365
2887,367167.5974424659,182152.21497798405,121933.38275639128
2888,360549.90490912413,184481.49907569084,128491.65647128534
2889,381210.6297312729,208700.8101194871,131798.13031722247
2890,388682.07762728876,211461.33512818857,132390.455540395
2891,384615.33477677754,198371.89179833134,122559.3475651496
2892,380673.8414714293,159084.21295761736,106987.86062048441
2893,312215.5937326569,130606.73512389242,81164.8205882585
2894,315699.5077984825,109591.89888287285,61992.47932725014
2895,329132.4444808252,106288.05433710174,51862.17244965866
2896,364727.39885431045,113845.85543453424,40799.804440692824
2897,370250.3093977449,85058.31147369508,36364.703498524475
2898,448862.9069226377,84457.02564882662,16337.10502618515
2899,421409.8707179547,85200.59012336108,22029.707438894922
2900,403976.5864840671,88424.7307856705,21971.12817784487
2901,324501.6393033746,70644.68129488704,25342.690091615343
2902,236408.90898826165,65839.545020541,29734.832909013647
2903,203272.72016574143,53206.65993402342,35450.86702614344
2904,193641.28584231465,55673.47192745693,41036.72500760644
2905,193735.5722666666,65117.446375343796,54899.181694765444
2906,204773.6793662586,81083.43677802157,72612.24847494882
2907,224724.26864236573,124647.11806717383,91072.52627385972
2908,268031.22474705055,156148.06114381278,111215.9815069425
2909,327956.2957597859,197898.76594104164,141776.13111608376
2910,398813.45531979384,212440.21147748263,144498.1141128769
2911,416700.8621454023,247191.98587863913,165883.44968022106
2912,438645.9448665,242443.53957750992,172985.8596422024
2913,453298.4790038414,261028.28847518316,175667.20143390412
2914,428104.9538171527,246108.8349404411,160803.5742024733
2915,395867.98120368394,200770.6992135225,128043.90483122566
2916,346062.9148302565,139526.3594590594,85658.50079147688
2917,305733.4901227889,101061.48249007906,51989.74506261216
2918,292777.09416257247,88245.79659839698,28572.360017509
2919,346463.8112810074,83930.08392797929,21495.985282660982
2920,363273.14743532334,87322.95090632972,15441.493212797466
2921,387804.1522358449,79814.28829125738,17814.604166003493
2922,489830.3733755691,70129.26113000422,13973.10640247581
2923,509366.3509940978,70369.0043279784,15285.281849997295
2924,459565.0186635581,76212.81727768248,20060.142506256037
2925,343376.65108687984,69584.62222259112,18255.901265913988
2926,246746.13168514436,45379.645779251136,18401.698537860826
2927,201794.4686776761,40944.55772580911,19404.054782495292
2928,183906.61537320729,34379.82675903683,19573.283758862144
2929,174113.65288127182,39839.955215407776,28689.518539609122
2930,179196.02701239657,46591.03565190418,39764.904162141655
2931,190801.61653620188,77670.17569793593,52639.32397958955
2932,223800.6516095887,114014.19340589138,69792.63337640562
2933,287371.1365619308,157743.82040862093,96407.14431348574
2934,356651.26050516765,173244.90641373087,110567.70435132178
2935,402325.15497081383,187358.65452616732,126235.70404017954
2936,374562.7967824669,190285.66614125736,130013.41549723048
2937,373191.9386198441,209093.21096040463,129978.26794060042
2938,360673.5097492428,189319.70257322665,112223.54479700369
2939,333405.9856916054,152531.82477138066,80411.10076274762
2940,291984.047172142,82851.49086725875,43243.21050715892
2941,285153.0900807026,62193.77545466051,21229.12420454402
2942,297139.2016570912,69163.35420335655,14246.476287376123
2943,381367.60263099003,74806.77323649159,13456.307143878561
2944,426579.4297740895,77486.98387133458,13675.003051798805
2945,445220.48167653766,77330.97872815527,13854.64611901901
2946,482246.6422997228,80842.16421397308,19880.499439035826
2947,477032.28380548797,68470.79138415644,14603.158899103193
2948,470710.62049604894,79848.83007775119,18444.65666263087
2949,350661.82734728185,69231.93511601815,15004.101396956981
2950,262411.98550241,47838.45387365008,15796.874063167876
2951,207942.86537373875,39283.67778814249,10277.405910894962
2952,185137.7978421245,27390.566925275165,13780.445721688928
2953,175407.97261588313,29065.598684423174,13630.743165672091
2954,172915.31023281108,32599.854990324566,20510.551935663203
2955,183844.76522545554,50512.09125807821,32985.33101661399
2956,210214.26774505543,78605.93153411178,44151.839934113304
2957,257598.30305302358,106479.00675486244,63799.32409030551
2958,320041.2387688779,121042.600071334,73406.32290251637
2959,340102.18820444343,136723.54510817537,88400.01020862002
2960,343536.9668479601,147828.79507436938,95843.48164604847
2961,357824.1678858683,173458.91357065708,94695.3281294672
2962,344113.62543609063,151812.87872943707,80214.53479789077
2963,317082.0344425508,109259.03463735484,58092.40230267239
2964,281119.7188347425,69968.29382719804,29070.93461711289
2965,279387.7332482615,49690.25451405258,14310.262593852858
2966,296797.687107564,52110.770202603395,12508.624876224154
2967,380702.1603419722,74145.45268985158,13436.780723528535
2968,451431.0025624861,83379.3099868456,11320.116757586145
2969,509747.7723149693,81406.79353588312,11606.504256053131
2970,540330.9188338064,78586.35355885653,12952.525498847985
2971,536914.3009477514,66809.82122540571,13059.269930094772
2972,511242.92366194376,83931.43724424111,17396.738770513017
2973,424821.84151442966,62293.43108644024,19493.876316105394
2974,310260.58299173316,45741.81898838356,12299.041297800582
2975,258981.7282637,30222.83875304854,7561.931720885224
2976,214144.36072332156,21772.023133906132,7098.504677911367
2977,197641.24913627995,18614.040303713366,6948.802121894531
2978,186789.52453640595,17236.583457463912,5705.620026276455
2979,182427.70127353846,18539.852795109575,7594.475754801927
2980,188958.38049363112,30364.717852199054,8685.35177168983
2981,220569.05959429545,47967.018918528986,10977.75352078242
2982,257906.92847730464,66455.32969715029,16674.261217562205
2983,303770.85530273407,85949.88911574981,22869.343513945878
2984,325498.4562151788,85002.41306771623,28349.758825518737
2985,317736.1270624009,83184.88355055514,28088.104792828442
2986,310434.59937148256,89300.98373215008,27369.532523947637
2987,332688.4369878452,85904.95901585525,24281.754585930805
2988,295185.6790753889,67090.66657156218,18488.91654875759
2989,326093.83778032544,78456.5898624314,13137.375611494861
2990,347962.7314734709,64703.70023757971,12235.254991323845
2991,419445.0543366904,62764.70736373309,12045.197833250297
2992,473720.7509856128,80331.84798470659,14939.013329123567
2993,514714.6399140572,91364.8039202476,17845.84643856353
2994,579573.9261891214,71439.3743813172,16072.847470781518
2995,557584.8266691776,69099.86433758475,14672.152251006602
2996,511836.2980342227,72223.7049317992,14229.553389739434
2997,406438.9112454305,66735.20838883388,13707.547085715507
2998,299301.7195112597,48568.961103088084,14806.233670743419
2999,227626.81012551836,30724.506646965325,10004.036025994652
3000,202028.80092586653,23999.323926439007,9437.769835844014
3001,184757.8608992077,19582.048092748613,8868.900122980034
3002,179783.7086288039,24647.227308996942,10864.500282752293
3003,175826.84080860968,29531.925690815326,15406.345656167432
3004,184857.83690722878,53073.72561092763,22801.651923399135
3005,206387.84319376276,61563.039855539035,32019.42408996623
3006,253709.3731690776,78018.85005098078,41084.890177803165
3007,313795.563292196,104766.91397001926,57513.118498955075
3008,335181.7663438642,106149.6583252772,61010.951264322335
3009,353234.7958042268,108282.91983947466,67895.96707974015
3010,343006.8337342327,113775.32166650995,63114.59761669806
3011,331831.1053498734,114403.60840763357,59624.575419470784
3012,318278.608920412,97385.2181977642,39455.08495925463
3013,302933.18511724414,90813.86242567188,28539.815983592285
3014,308126.80599328986,73850.57152075051,18189.51143672392
3015,380571.2694657218,77249.99886078942,19082.51972739826
3016,406041.4907385553,93105.16863302865,12659.629193597659
3017,448650.5369957597,90265.7306734305,15142.0881007638
3018,503126.1284293841,69785.35124604407,16377.459628241864
3019,484835.73125048634,72680.13339639014,18285.841777117355
3020,464483.9689453114,70056.46560384131,16551.895650035392
3021,359377.42554817314,60293.71942297717,14721.61918255999
3022,257060.94327319766,44950.360972255636,10617.165624985346
3023,212487.34357320427,36546.70520265826,10654.916704328723
3024,183157.31336415105,30894.934274878397,10162.850911508163
3025,173228.8990607665,29742.811030595596,14929.900999626892
3026,173276.50678030652,37131.93070920156,20829.483468046903
3027,182345.20232813066,52292.74860083114,31113.398185725215
3028,211673.0192604785,80242.48517436968,50163.373879206745
3029,268834.7225721634,120148.57255919141,70733.80683727672
3030,329366.92694994074,130554.16756613612,83168.23131617077
3031,330424.3003822416,159578.87254595658,97439.44106932358
3032,345047.38685489143,152574.6384806883,95285.02602403781
