,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
1894,931142.5786963245,345270.36764574243,441608.49772813806
1895,892370.6541302202,341943.2493020616,434094.931121285
1896,852557.0319393851,320567.6783229412,426077.3579374816
1897,852897.1750946016,327965.8147855301,425990.78898205387
1898,854007.4521546287,335100.56853825744,427798.7672086138
1899,878515.6738722776,337729.69772068737,435951.4372446522
1900,920704.3998686424,368141.43084868556,453859.34893873584
1901,1005809.8834346532,401361.5867141657,463754.9807743218
1902,1064269.8027598113,411790.1819939267,476909.8551112881
1903,1084688.1029344453,398651.1048100331,499505.02452540613
1904,1122418.7739278742,420682.5169383105,523608.6373229017
1905,1109731.0231385995,410981.136663362,516426.7814764974
1906,1101499.9045907692,413232.41090116254,500252.73794196034
1907,1112800.5687841037,415117.09695465636,504887.94089744793
1908,1025446.3896210142,383582.7291386704,469967.91145920067
1909,954877.9459553373,351957.92788314074,421371.97553956305
1910,866813.3622686522,316706.50524848554,366582.49725961866
1911,803233.6324938695,281353.19589338434,309773.1489398139
1912,779955.9533710337,258842.7365985079,266098.32801148936
1913,775800.4514109845,229011.63804081615,255705.56528491896
1914,798656.6256075524,206019.70909101013,243473.44763023197
1915,814815.459797547,227626.67944572584,248450.2228542229
1916,778265.2345740267,225906.38932114223,248695.24306958623
1917,744331.0829285796,239146.7768132569,298580.15067614586
1918,691421.6188933277,236510.24442574405,280299.40993722255
1919,613123.9918344247,219303.4838408884,253529.489022908
1920,586680.3152171049,208733.4179518098,254244.9883835804
1921,589346.8656932956,228943.5032735813,283863.7489865167
1922,634310.0133167448,245503.59173542575,304508.6229740258
1923,687720.8254735606,260205.37336364886,330901.130730808
1924,748818.3491490396,297688.3396017284,360719.0128281712
1925,849462.1894764348,325120.14181376173,384221.75979835197
1926,951057.6890408562,368960.3229664477,415468.1266926928
1927,989810.6666293739,368662.71769941645,449154.34007588134
1928,1054458.7197496707,388204.9768357297,476343.81701800047
1929,1052527.3775472005,393243.0206422637,471778.72512817156
1930,1036502.0261776174,387315.65570743795,470600.96475839487
1931,1032541.9020183595,385196.9528408387,465949.593360378
1932,962903.4190249882,354752.8657169958,430394.27401560784
1933,884796.1952636415,322070.2867276962,383450.24847385025
1934,853825.4113983364,311767.86466778663,357526.5330228037
1935,824105.8836830034,309298.5903760768,331231.67603346537
1936,835302.8669902557,325819.1262052022,308762.21044929046
1937,846301.2196746903,288720.28364296176,305826.0264732615
1938,885944.9279053947,273737.59207206004,328929.85209665657
1939,931259.6028686124,281127.69168007025,348961.76591552753
1940,938787.3312666625,313814.7517216758,386181.21989547653
1941,906243.1075755131,309161.84115735494,406923.98812236375
1942,874738.5856385406,325005.76235903904,414832.206271349
1943,865066.1990511861,333080.88164272974,422568.7966001761
1944,874782.9820824132,336907.7702572124,442953.7796796335
1945,917399.5961413853,363025.1207459763,468586.73202735215
1946,949721.3153142337,378808.5737527088,484658.64228932094
1947,996411.3885586214,396441.4119890683,511638.9353679841
1948,1057692.291264573,422858.30045704485,537113.3034624351
1949,1151761.6172677206,459315.01501200575,554580.8319712254
1950,1254152.804116444,483638.59247724747,583417.1718372577
1951,1312670.5851352173,495391.5354101848,626350.9204869183
1952,1367267.6402545385,515471.5959506825,653201.7464482195
1953,1368254.919669217,545373.3544594122,656000.6798470793
1954,1365308.0976579958,535188.9579676202,645755.7508276906
1955,1311064.6463911682,508691.7664022084,630149.461866232
1956,1200599.9515542525,475207.9564721423,565903.4425323715
1957,1066036.6136413473,404690.04404301656,490841.30310063675
1958,990675.6667116772,379295.9324248851,438857.33243630274
1959,932594.8264290657,348146.2552975325,387148.91063140164
1960,920838.5915263434,326151.4251576402,342087.292707532
1961,919360.0470340723,286846.1389378387,330195.66804235004
1962,938752.5270511612,285176.6277544597,346063.5733200443
1963,972384.1749653099,289377.8560619524,357166.4445004177
1964,964116.5966451326,295670.18546172365,379611.4949998172
1965,893027.7125999717,299087.7682656572,402264.67468508927
1966,854766.6780174023,306181.9838355269,402721.6934543231
1967,836409.0459483877,311240.9030522059,403424.4746370628
1968,850865.9290966309,310128.9481084331,420750.07673164754
1969,871582.1360573713,333407.00203172903,439537.97602109396
1970,899168.3231441899,353742.0963136831,455147.3824707681
1971,948392.4652148854,375884.2873419422,480969.9105050682
1972,1002851.6060373702,408143.2994143454,505732.49971166434
1973,1067825.7466595508,430819.05349519127,524863.0957888293
1974,1150134.4365146994,475053.01633137406,546035.9221862894
1975,1223556.688867805,485401.18077915406,576249.246939779
1976,1288570.1906180137,495149.7038916523,608029.3642656466
1977,1323730.908410804,496666.4898431613,620402.5291981203
1978,1317956.2891156645,530319.4043572552,619213.5181499145
1979,1267890.336388105,480408.98988019157,595983.8611576991
1980,1149654.1064612465,417716.89478741394,526530.4913649576
1981,1010569.5943877765,361399.60723003163,445108.60738117376
1982,885740.4021143354,292034.7283146948,369270.31081337214
1983,805692.8263415325,250665.11760427058,307115.54529683304
1984,732200.9136654952,212921.68439065365,246533.83561477961
1985,718767.6272111855,195650.61410000792,220847.351629758
1986,733368.429413721,195153.47651246647,216166.342185242
1987,753208.5884622758,183577.5547576883,202842.16134523187
1988,779934.4622420092,213187.65683892395,251531.5568126919
1989,741650.5103597959,221654.83588520376,281660.13081104995
1990,690230.2339352526,229320.0119834308,290620.4633623667
1991,671005.7511623594,233790.09950927857,296199.4428781343
1992,678408.8422628575,238704.63344450854,314805.502251102
1993,715745.3189718497,261915.07728348896,343201.2086556544
1994,749224.0831275213,281246.84594447364,360808.28264089365
1995,795386.1883519343,303117.04888146534,387761.30790528294
1996,856411.3377905795,337868.67127331335,416102.9752984916
1997,926029.3843190504,357339.0513791084,433652.6006655259
1998,1024770.6183190027,385248.4102673294,460589.0554107764
1999,1113233.4511551373,415217.36546108086,496203.6703632315
2000,1159661.9372106898,416172.86121140956,526653.0335784587
2001,1162613.8651328792,424112.9263137653,535248.076243856
2002,1124360.596196103,416253.7542992923,517594.4963110802
2003,1069387.6330531824,378339.2682772662,472189.5334740451
2004,921607.7852375719,315464.30331810476,395808.73058093566
2005,786507.5170576208,251084.17030727505,289991.8016877437
2006,711941.3566839495,203392.41391113715,239567.5603929079
2007,636934.6806240089,182167.1836083897,197053.13387016632
2008,594526.1370420001,161813.30665455843,165719.79842022125
2009,600959.9621788401,132801.12720702236,148890.48922808777
2010,647821.5017673655,156756.92152685905,169426.13223159531
2011,703053.0682978868,165087.42068493032,190036.12958082557
2012,731420.6356462946,194080.1528534863,237827.10222191975
2013,689437.8819647555,209838.09933416155,253997.8598563392
2014,664703.3037490336,206978.9123419386,264268.6943386534
2015,612389.0909423964,206658.11997626786,259939.95745435084
2016,597813.4600502253,201132.91509344286,265801.24520594586
2017,600294.5608269953,217405.26476569954,272943.8735501938
2018,600544.475249875,216482.25285213313,273500.1315566802
2019,623867.2019915226,221455.99413619374,282019.36311846046
2020,668571.7495111111,248389.9696417341,297151.3184452671
2021,730292.9974830268,269319.7291493049,308179.3073540698
2022,808206.8312821945,272520.59045077645,317972.54373593576
2023,827515.8401966116,281911.83331358735,341945.05883969774
2024,847692.3978369077,278673.77742552944,362705.0405905501
2025,847839.7669382269,285308.65761549363,354819.8604769583
2026,825964.0866143823,288236.3633871915,339755.46178374934
2027,807384.9040224173,279477.7832483819,324521.9231696102
2028,716719.9849441414,220911.04987754914,251387.58258432336
2029,650607.2701066762,125072.82204286172,134397.97293548705
2030,636978.6363323975,122939.72833321618,129996.7088043532
2031,647282.9853298425,128310.49044560098,123007.33572801923
2032,645993.2001023254,125527.2048476637,114149.73945455128
2033,661786.863975382,106036.71976640828,109634.63618332606
2034,697508.2829009661,106498.5972373967,123908.03471279822
2035,700703.2313974856,122300.92969245008,125567.12744282887
2036,648842.1885722238,111871.7588280379,121835.60965516562
2037,579763.547770264,114446.67059282046,128210.51894006995
2038,525169.7506254058,101887.5775269669,124037.78720659716
2039,477009.3784954089,92703.92688702182,110739.66615711962
2040,457421.20315374556,80833.59073758089,108882.50780229417
2041,491179.6744761131,95065.93471603518,127848.19295327239
2042,527606.9170606297,108857.68890964024,138058.88321313797
2043,564547.9248845897,117105.42211072605,146695.24997793243
2044,573549.6732513543,203534.23796535644,232659.70039675105
2045,650590.9753428539,231154.8964913619,244408.16646384206
2046,741773.9976093464,245937.9324824724,263862.8277556691
2047,783782.1261564591,268021.88995078387,319604.05915616074
2048,819118.814560787,275576.13964272017,342606.4924199418
2049,846850.8882594712,315436.352365493,352526.67504462396
2050,860258.8064742015,334369.30607280397,346763.21031187504
2051,854382.7241994916,309810.3804270309,350529.00599669566
2052,812392.281841597,281582.59473874763,334345.90421139146
2053,760546.6547295356,255770.89050046212,279910.2274750051
2054,762235.6024484204,258273.13167688373,269237.11594743683
2055,763579.2247223199,255886.23701861256,245704.87563541936
2056,730381.2680638087,225568.58604456653,214111.0775612625
2057,696895.9718052394,187057.93413878683,184664.41046885223
2058,772413.5902099647,121819.77836390035,130014.12460266748
2059,773447.3066393597,127967.51078668625,131906.6751557309
2060,755788.4200435007,126335.73117339385,143101.0387825141
2061,672701.681140385,195627.72741901735,234048.92246966963
2062,634152.116863672,209680.12460851794,263943.81847408693
2063,610769.9482504155,204504.42735427202,263236.65046724677
2064,595641.1579027977,207342.55167046917,268819.80979277904
2065,607114.4229373444,222575.89901714813,279197.355058638
2066,620019.7337500069,230754.54305875063,290373.9114681471
2067,680925.46376831,258217.1274997824,315586.5748560611
2068,749541.2242160913,288068.1456234798,342144.25373096287
2069,818499.2510214455,311923.8022016083,357580.60720307246
2070,895995.4787353104,328635.2877384425,376375.85426169
2071,917153.9566876295,333234.5279343798,403434.09545694944
2072,956776.5645070705,324998.2536187303,420784.0412014003
2073,971601.225866879,346498.3951654942,429679.9027524881
2074,962070.7976106491,349094.53006758244,422052.4724029143
2075,973794.5653392803,369459.2410655435,432871.8980552379
2076,939190.1183206848,349526.54243878694,421471.4848400756
2077,937248.2404595299,347712.7620720503,408198.0047845214
2078,932595.1592319134,342717.5396801129,397901.4400233701
2079,943059.8535838438,341855.3594734141,384530.1190091953
2080,965247.8965051948,337406.9634929687,371452.4779958519
2081,929475.5618731224,304518.5905503212,349953.2963886818
2082,965185.6976545037,297314.232972029,371198.0444755752
2083,990735.1114840526,297836.0860792791,381701.2627455217
2084,963826.8259244816,299983.39320901793,384817.5389216
2085,920762.5464843163,304983.13720672927,396112.9138308246
2086,854395.8967799832,304249.05920583324,396262.4109466833
2087,806824.6874188604,312445.87006005424,393109.27261125867
2088,796471.088394668,304822.4479001912,402783.5166582186
2089,822613.1571241631,327139.64166733494,418786.8150377236
2090,843694.2640741034,338691.7626367641,431252.5320126837
2091,894246.7081607847,358167.03630672535,455558.4350331008
2092,963330.0238391779,391734.6929991855,483241.99840524816
2093,1050361.3047936119,419400.29932583024,500076.83879057795
2094,1141955.254567745,450081.669425193,526752.705209384
2095,1186302.3370114472,447569.59019276185,558359.1677543174
2096,1192065.7711990704,444352.05844575487,577242.3383717553
2097,1225125.9321839358,451109.23344219994,580505.4515625779
2098,1189713.5589936,469705.698822225,561137.2775252858
2099,1150046.6465803194,442678.1125433531,529776.2483988964
2100,1026199.7243417709,385822.4599980884,461020.87801825604
2101,875552.444844745,308216.58821581834,369219.5800483439
2102,773740.5131619069,250121.42122805072,307220.022184354
2103,704204.4685398442,222972.22704223383,249389.39363598425
2104,680122.3948969608,196654.03096631303,191701.04390503396
2105,673275.8932072878,185690.15424723225,175304.77390201416
2106,709408.3037277893,181515.49001577788,189412.08070319894
2107,704690.197527465,180880.31565853604,196909.20685542937
2108,730733.6200111818,196675.8657745586,227827.8300022346
2109,680809.1190490721,213719.3098712668,268164.1919243119
2110,662744.0339167874,234757.21727163074,283656.45317304845
2111,660338.2549166764,230390.16072620748,287302.0653616765
2112,645620.2594581562,237389.99860058987,303143.74846136285
2113,675676.0828262719,253789.41663237495,321415.4769593068
2114,697482.9206133119,263069.8560100517,332206.24523468385
2115,721691.9365173235,274751.96384867176,350884.152807427
2116,771833.0153881083,313876.18643958215,370560.7921583943
2117,852352.1306951052,334278.54365929804,386209.1728162799
2118,919717.5166135423,356448.4362326217,394264.28774513217
2119,936299.8284540329,342948.15072563215,421931.69268947176
2120,933732.4535447984,321471.8605280687,424234.04201197677
2121,947416.1970118998,334312.73596389685,423234.1226004625
2122,939521.5227234405,344334.4028085568,412054.3598226352
2123,924778.1204352139,340492.1771219993,410139.0590150982
2124,907504.2130678729,323183.5161709601,388339.19184603554
2125,851826.1614121394,323561.12050155195,367492.823585
2126,816554.9496095638,324260.42037222075,346402.87278269714
2127,815947.7341896805,308307.0757578881,287346.1672255619
2128,826497.0275751578,181038.94827229573,171125.1897946842
2129,723441.802216834,157838.81263514818,140576.71693026894
2130,733089.5888817207,127685.94564957105,137187.42826949887
