,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
528,294631.8816594373,198478.79474768054,1042137.0418780164
529,282294.9250592654,192806.8718433524,1070079.3437190258
530,285131.888934505,189003.64245478238,1113266.0971193279
531,292151.6194328202,197342.5461789195,1157318.12588298
532,312917.3025057156,229584.38340672158,1217526.6304879463
533,331727.4871590372,254391.90823545743,1298431.2794244355
534,369689.35301833006,282680.81029036327,1342191.5553570997
535,413283.93920891895,289687.24371620757,1381837.7008999882
536,451866.5155916559,316780.9211914722,1424726.083100096
537,456338.15491597157,328089.24373377016,1466136.976936584
538,454686.5335159222,327808.7763503355,1474633.7212706646
539,450951.76268029393,333965.4883080102,1450386.356965693
540,444872.50947772554,305037.7440454437,1406065.1448454633
541,399272.82649419433,260005.7026726552,1196556.5033519894
542,364831.2303020042,215233.5574533713,1019114.5909427018
543,334468.79855722975,183942.42278569247,863279.3224197996
544,351102.10341875727,178554.9053258349,807120.1276754854
545,413645.42908998363,174880.5977835779,800661.063999057
546,461078.435731921,188109.92813648976,842891.0436074731
547,444254.6617292873,174988.96306555308,852723.6827888695
548,428551.10273824923,174144.52323883644,920383.2646238097
549,417849.0027013918,200515.0595957957,971420.7566227386
550,374639.81757853297,208476.94783876705,1033257.6664571747
551,314702.9691249907,199281.7580871993,1031422.6286273935
552,286612.87047686323,196265.24389380988,1022109.3176294579
553,272697.2825219686,184344.98077282807,993722.5537241964
554,258682.21784885717,169197.49158283038,1008748.7041904959
555,266916.2045797733,176811.18423835156,1044243.2037862919
556,279449.0787585132,190561.9585369344,1053127.6362866177
557,287602.9357181993,220433.37250904154,1077661.633715751
558,330998.6491434181,231839.96330519574,1076189.3642015446
559,366657.2440346345,228822.7239447648,1071933.1395373885
560,371372.0095558519,240943.80221569093,1059667.0663022164
561,392158.70191758417,237651.59473221985,1089286.862179878
562,394374.3575335948,235709.5521068112,1107329.2482903947
563,397043.3453226171,259221.3501144347,1121139.7055493488
564,398284.47616871475,254955.3921353485,1153244.6360861638
565,382561.2509846856,244894.44792401802,1149262.3232859387
566,376171.7637939901,227523.53482002727,1128124.124866035
567,382794.2126201244,242687.9849618984,1139298.726033462
568,394693.37902510696,241561.83867089168,1127467.7034898964
569,448678.2576348787,242761.1547598546,1098156.2772663636
570,478620.96608944156,232563.62167430404,1081033.7563092227
571,460200.56281205267,216351.6991174759,1036063.270396069
572,441125.97772080713,207881.02776866805,1029308.9593637967
573,423876.90229096886,203711.36063206932,1021268.2695595132
574,383813.1862934856,217177.72251674152,1057071.211584157
575,324023.05935216136,212902.91575482115,1037334.8557062095
576,289964.2111416185,195317.7394120871,1035281.4210465885
577,285301.65918890724,207175.13302444137,1061150.7647574302
578,286476.04564186424,199624.05423469545,1095964.308019471
579,278074.0821626405,191437.43353396727,1086774.711176987
580,294566.4871690596,202055.62219748503,1121124.1545066878
581,298732.1708640324,230922.9210900807,1167218.459111765
582,338947.9449172072,249426.91163587637,1200950.7462201265
583,383440.7585404329,249079.6536818478,1188746.1299159466
584,409046.17714400066,265809.8160389546,1189369.0990784117
585,411146.3219938079,257842.59794754285,1211326.9497682548
586,409294.3467394993,270489.8706234438,1211174.0613041166
587,412109.6768535196,269808.45273854176,1199492.7615079207
588,400402.65186466987,263123.5501812302,1159521.5603186698
589,369357.60837610555,227105.25248755273,1067376.7386097147
590,353877.18188248074,207409.87780967567,980282.339967969
591,341434.34260464297,205714.17732618283,893796.0066262692
592,357193.1860467753,180893.12282227748,825678.4694926874
593,404443.9592819862,194538.78868227242,860993.5726557375
594,447197.11837163585,206841.1310265415,895264.3388685861
595,448092.8197494984,181829.60435363822,914348.2250113166
596,442197.26986575883,195712.77465081948,960130.3442631207
597,427952.4812915467,207777.84419637095,1021452.002075288
598,422929.45147785154,233141.74383272417,1149556.2719042988
599,370641.19935857836,240883.45427602247,1234184.7888853406
600,340646.621066426,235190.24789648343,1272672.416838449
601,332782.8914409532,243877.7773986716,1351112.775174074
602,334076.6652158836,242090.24806226528,1419943.7612704176
603,348063.562706147,254710.74938360788,1487504.4420892273
604,372477.792913969,288003.18746528117,1563467.7275020415
605,384878.77712551376,321668.2309665763,1637169.394836735
606,416949.1570356521,348568.178990577,1674785.203581127
607,486023.9754840444,352489.9299748365,1713619.715165938
608,499584.43714175833,373285.85646676086,1708098.9977211005
609,491388.34440813627,368790.0644034843,1766955.8545847437
610,490478.8033228699,368506.4815947543,1775779.9259614276
611,493826.9477252961,382983.2401162083,1791963.2690394935
612,494121.79002100514,393693.391190319,1823231.9907824653
613,485695.9322431143,351594.6763136829,1765666.7653580268
614,478907.3111718094,324534.1020174676,1662979.8996551046
615,450391.2142198419,307402.8634074733,1544165.038246522
616,401479.1865711385,238824.99892165672,1121123.8510916464
617,457822.83963953424,258311.17909773084,1200497.727638732
618,507213.05757697107,275721.33146670443,1259629.9854027475
619,504533.1056557207,244487.64910295943,1274706.287254189
620,471259.842003155,254915.6399906116,1312449.2659953276
621,455705.28398376825,284416.640099702,1367963.1278985317
622,456029.8638490287,299110.8144364475,1464750.7921294882
623,395682.2070803715,287380.52433872526,1515948.7009246896
624,388181.49271344533,298555.22143808624,1547656.2961546537
625,366604.8875222947,295905.4919268563,1574210.538934419
626,359971.5935137784,297399.4986429084,1637927.894664386
627,379451.19079488836,304870.3092034598,1714212.3534225398
628,409649.25450980355,350223.54274165025,1852077.1938680497
629,424153.5673457586,377670.08076410304,1943975.512463813
630,456572.37353006017,403676.51078818913,2046675.038534885
631,513843.6811673202,438479.90852079977,2119518.9554501423
632,555448.0229098609,435334.5449368253,2137704.149356375
633,601719.1722917295,439045.4049115932,2157162.7466958305
634,594172.0884762903,448365.3893578804,2164027.4327331427
635,597719.7451798602,443689.3577563295,2121175.9553557266
636,582229.2809123994,433808.59111892566,2051649.8033709384
637,560391.5962040337,423411.10205313284,2006390.8800772016
638,566614.2382448089,410428.15677323804,1955307.8950994192
639,541976.9633327236,388772.6366724858,1870755.483739016
640,508129.8501384746,358598.0420072213,1648151.914542198
641,563495.163755886,357521.3078116777,1664054.8427081346
642,589729.7612987692,364254.71268721955,1672208.9358797844
643,585868.3664383317,337503.43896157655,1672314.0569881226
644,571689.0958624443,333544.36839790246,1649215.8741662886
645,536884.965312563,340489.5702958838,1667417.6276889162
646,497936.1116263745,345980.3591783496,1732878.5125804965
647,456192.91634211957,340679.8379411848,1777579.0350653408
648,435622.7989843813,340690.6348618749,1786446.142405265
649,427971.89181804884,337422.28887426,1792795.587382859
650,395483.15795838734,325812.4473821673,1821615.5349432535
651,402746.9741502215,324918.3548400945,1816332.3197714007
652,413222.88440146646,344048.293441807,1872092.725306764
653,429594.6825370043,366040.1209981845,1902160.980793884
654,439658.45802602754,377136.18835266714,1935704.2466918302
655,491751.84729726444,394737.351695216,1951545.4574151814
656,542874.2491814484,408210.66022887744,1961516.0216529462
657,579666.9378246272,412702.5068965469,2013819.8326777213
658,584040.9141794016,415365.5823544314,2055348.8948105802
659,588737.3552993668,429487.0789641959,2075177.111660278
660,574759.8611061635,424666.0225765202,2035544.6769254454
661,539211.6878680963,390336.28867633606,1866871.2379478118
662,504231.71060681966,352966.1232948748,1680287.8780837103
663,475742.8897144887,308314.1714844435,1492148.306959586
664,458878.71798868076,284727.9423005575,1365403.364963119
665,511178.6220586554,285000.42705086735,1344962.580320159
666,518941.66974821745,282765.54892747855,1332490.6104770966
667,492929.39175117767,252673.04818148396,1275767.7870213254
668,492605.28875165025,258454.421388268,1298560.7690573635
669,465742.0978791607,276275.5160521164,1326559.6094702976
670,438636.5075125429,284084.8232023138,1394799.4730151796
671,404521.06589045713,277631.9660674768,1435904.8527514194
672,367897.3069629028,270650.91175609437,1453129.1237517218
673,357227.85330462013,272763.97129961086,1488131.0283382551
674,363123.6379995472,272089.9307445219,1582091.8177405577
675,378783.9636603253,296570.0855284527,1663045.3405527642
676,405929.8401229432,319830.3430321507,1773930.4487891155
677,430528.5040373315,366112.5482762198,1869690.1647978374
678,487860.9285269531,396640.1346894884,1946088.8671056633
679,520792.2008522804,419653.3006294128,1994620.2927302506
680,546433.1830341764,433281.88416748785,2031335.5135743401
681,563846.108031343,425108.59298855945,2091524.3043860516
682,556397.6141830324,442266.2288533097,2140864.2272105054
683,546178.0258349711,446051.85266828677,2098104.0500188116
684,520355.56733165745,407059.36604823876,1937356.7098818987
685,454479.18008150376,329471.0735527763,1599030.2179959218
686,425204.523232315,257231.23665646074,1306605.9748432315
687,373022.02994830563,220710.3802578403,1104115.0888520756
688,393280.2992477645,201664.63738399372,980216.9897392417
689,446681.1053171482,215722.41162409913,961509.8647432748
690,473450.21536420105,203008.09403674633,971224.7349492778
691,458137.08641557104,204755.2496223126,993885.628846524
692,425680.21738560824,196122.18353982607,1044107.988828149
693,425205.6519484166,206294.89057317533,1077021.7742527826
694,378194.08172023686,231963.17682634637,1135375.2837048718
695,336717.8095774948,216428.18020684485,1139797.098712226
696,304293.5665052476,207936.56608182067,1115789.7941925793
697,290765.1430810113,196705.60434801882,1101535.0693104723
698,275891.91299458634,183997.42941338447,1095652.8049405427
699,277606.3950274033,175365.5296812143,1086579.1543611528
700,292529.5420326712,192895.39034253248,1111222.2466899753
701,301218.408217946,216963.18525951327,1138461.2374568982
702,340542.389717693,233519.21675796402,1121340.6305681674
703,363080.00359576213,240799.7118614593,1104061.2835591985
704,387736.15424162644,237463.76896105515,1107370.5007179196
705,387452.39123138174,247745.82008062777,1135539.834186374
706,387287.1529852152,241591.1423246741,1138310.3472220162
707,412279.0364847761,277086.89045651007,1133166.5116935587
708,414659.04070361436,260143.9168993224,1187641.2380389322
709,397970.7622166771,261421.36418895063,1168286.741430929
710,393037.9696962209,240375.09164851112,1162534.46450967
711,369210.5440263191,225499.8803602305,1112290.185357016
712,383799.05822462623,198833.15348719267,938746.1038413822
713,437045.78485955775,200206.52356132833,943789.3377386663
714,473236.3938016547,212778.10727547825,985740.5810768777
715,456270.01130687376,196076.86474970944,994729.1213022262
716,457573.4334545954,218569.65362009313,1089883.7535293726
717,451606.06586107914,234197.53158689878,1179121.1163059503
718,411722.05508680356,266721.78117285203,1296528.8031345315
719,384577.345709048,268056.9488126309,1395165.1769613486
720,363404.3469693848,279637.0921032254,1463415.6415906078
721,374413.7179385136,301234.12810351857,1578230.9455739558
722,378712.4663858943,306445.6444240288,1714188.7446799194
723,404699.7268621673,327642.4620056634,1804762.4549667845
724,432136.32205825706,360113.30398632295,1921667.598826405
725,460028.5388424972,407321.9845966476,2037878.0836825282
726,508472.3238224759,446077.72506325657,2139444.507405197
727,561551.6776111323,462044.5448368721,2214050.3523305664
728,581758.0298438817,460806.3846363398,2221736.319062927
729,590233.5981111585,487494.11994829844,2331986.331860441
730,613377.1114976882,499612.4418163449,2406506.8495096457
731,613911.2622343252,492704.6774777183,2390273.2082391377
732,619663.0576298266,492431.61900459183,2371732.4698401694
733,580921.5470280403,444474.4195870507,2191986.783929821
734,534780.8213267546,393120.8728010882,1984618.6497989704
735,502016.557306593,371590.3086847346,1825320.3888967664
736,514714.93450984114,360666.03512460686,1726024.4721738843
737,548158.5907673737,358786.43567989,1700399.4500260593
738,570451.0784607229,362485.6468332824,1697684.8142014537
739,562257.1351978349,323784.67055633443,1679131.9246451147
740,559692.2100464496,325701.0067912382,1677920.319929823
741,545879.3395260663,356023.9730342991,1723558.6091906626
742,492461.40734779433,362775.55716692406,1782834.716765172
743,460553.4764042237,358497.3084240166,1841304.0530025612
744,429463.205053115,353215.67089281295,1841323.8313545436
745,420817.0458326659,348371.79535701097,1850174.1540637955
746,411226.977594569,339568.6857231289,1887728.590466653
747,423752.34248607565,343131.8718288188,1914238.1195795005
748,445372.516128815,365177.08558228635,1969220.8823867675
749,464444.58726461587,400287.87213799515,2033951.2450423024
750,500303.06618359947,421578.9404884646,2059529.429395552
751,541044.108038334,417999.5514589377,2020697.8485479015
752,555879.53210177,417113.0311529364,2007274.3050905587
753,555177.7491821022,419611.92013180227,2031088.4523307246
754,545234.2835404876,412674.2187926259,2033570.7711098588
755,543217.7631936627,420108.11974503903,1965729.3666182586
756,517557.0439004957,404022.9575120436,1869980.917210491
757,468491.2885877507,321051.36918027204,1596940.2146818603
758,417315.61207326094,262706.11018498405,1339971.4847882215
