,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
2190,442021.72453576355,438176.03091145516,635064.123946783
2191,469915.14079982485,467172.1674961213,684994.983282973
2192,473622.6437167385,465297.49083972845,718462.2514239239
2193,464225.11000532645,475620.984925588,709498.1856085816
2194,453765.4088009535,472213.83528159885,689334.3360870463
2195,438372.2345868057,436764.2860967138,673264.3127818597
2196,438603.1712020465,281486.33492832474,470579.0764518573
2197,435994.629568814,183907.4017285873,268581.39110674267
2198,405889.1642748301,148917.84217424103,204169.94398876975
2199,377448.41130076896,122536.94880378076,146506.68442411174
2200,373061.6173523178,109401.2268884767,100927.95685409305
2201,372394.2791694596,76811.27872862408,66841.94646201085
2202,385608.6919009574,63972.716051191586,68156.52869571121
2203,386478.5429106206,63908.574662390536,63417.89269791146
2204,399426.24692255777,65455.20912001663,71002.82342925586
2205,317093.233271293,62962.41069319149,82864.80320121691
2206,237495.40088946465,63574.430076001976,89285.2774606533
2207,216354.692107161,65090.38807678745,95992.13761310518
2208,204084.9923763296,63439.42108950849,100637.0784746875
2209,206577.39747217466,67819.6774824718,115979.30830576696
2210,215556.2260239255,78891.8197813844,132126.74901226736
2211,239274.58354538618,92419.66016920075,153649.63488218543
2212,283232.01467525365,129447.15359427613,179296.0085060227
2213,331512.0969123882,145940.80721888266,185941.40413246455
2214,373921.03846997424,139062.7010200923,180758.39365868244
2215,385755.23436678783,147121.61737131813,192852.1473157264
2216,395688.9072528656,156989.69571284193,207176.93382540208
2217,391244.1778585674,166299.50067925305,202561.1411760252
2218,400148.95196943375,150298.87747300992,194301.7000893975
2219,401423.2202768194,141221.5360350174,193590.1970234724
2220,367527.9497054818,118726.41587377693,162795.00136194847
2221,330238.48760780605,98830.6163961378,131094.0134774252
2222,323737.430724432,83556.36363952032,103923.1127907885
2223,333198.58925164235,90199.33785401317,79001.35636406849
2224,336581.61324471264,68476.55209959,49694.52711348115
2225,358991.64437559055,50272.036393034956,37434.33491551364
2226,363949.40974719764,54385.0019902287,38467.22859030388
2227,383201.9156130148,63540.75584581178,45736.39849964561
2228,373821.08689482894,61956.77210206543,49229.78055151956
2229,309980.8734855931,50003.979945033134,53908.377519783586
2230,236460.33231609108,51882.123883302724,60227.89320486997
2231,198890.38289493383,53665.29813775621,65576.84178159287
2232,195043.6346574736,52576.01630456118,78916.2116384207
2233,194560.12248628694,56935.65477083399,91108.5448802936
2234,208921.98657600224,64387.643527419896,101159.23169936804
2235,222985.82116709868,80155.53847528505,125146.52011796186
2236,265133.5796475899,105266.18493619913,141451.97710853216
2237,322348.9843915715,123941.22274599664,162073.62839060914
2238,363632.2051732429,129298.97116550975,161492.00596746244
2239,374273.17061074293,145228.84217215027,172351.2030146687
2240,390426.3754022661,158481.20335458973,209109.14479755543
2241,410071.14632854034,173174.64213704702,222020.47615829867
2242,438553.08108052885,187543.4279455606,225762.00121257824
2243,424555.2924687745,179652.00822236593,239185.16989821836
2244,407872.40983688924,168813.30867279958,230701.90969587766
2245,377348.0539159486,158432.27482858204,217351.23350068272
2246,367147.1030743672,159466.19133536005,199793.92132384167
2247,394671.2136943877,156779.5566792913,193930.82265172878
2248,420571.3530109605,151178.41997178568,183794.80162567427
2249,423002.8923947846,143270.10520929986,191514.49819327705
2250,430797.77764381305,145481.6685526822,196794.3091939879
2251,454575.76500516833,152804.9689930662,194814.79320147407
2252,470714.65692985256,153822.5427658497,213640.77603133328
2253,370703.2692614705,199149.14777597523,273516.89592195995
2254,284155.5875734891,226276.08814262386,345392.9484282663
2255,264764.931564057,232427.04689937714,355498.97298506997
2256,252475.3195738072,232547.18996970827,371650.56040379644
2257,257877.31413401195,246214.87043049652,407180.6767883411
2258,263779.99860935647,260359.231898776,434913.196459608
2259,290851.9703300987,292798.60081794945,483268.951954944
2260,334620.2423121067,346879.9077919838,535200.2894718507
2261,387452.98425156187,380927.34034092247,562561.5982458517
2262,425695.0583720447,400439.77544432395,585202.1011604195
2263,444201.149374925,417092.11980897305,635940.169926191
2264,445192.4130105334,409904.90543144546,648961.2200682873
2265,437153.0663214127,430530.35923216003,645306.5070191842
2266,436427.928749676,432063.27861199353,612854.1294240543
2267,404532.14157719025,399023.6264542154,577799.0884406173
2268,459149.0994921015,218266.95995386268,312042.89206006523
2269,416152.653976755,176257.02518700148,258214.75979574554
2270,394072.53810060286,149305.23664154325,214059.7322706399
2271,388800.35539822775,147210.58909820172,179576.25015049466
2272,401206.6868382287,148173.5671310377,159625.45264702447
2273,419481.55157176306,124325.67826192323,165729.50511928668
2274,446794.4553672548,128964.53594807508,177638.78973842997
2275,461544.0829945738,133440.00500718146,166661.67376220235
2276,470580.8950137545,155291.12487891663,192666.26231643843
2277,408271.6523325258,149956.30752496838,215515.6852865171
2278,288924.07868504187,222588.90697073378,340095.5026293439
2279,260609.51839431777,230416.83527809705,351520.93974535936
2280,249186.61906624134,227692.94610350954,366995.2101963492
2281,253911.3694034149,237456.43326415625,396941.3377216676
2282,267373.12239361834,251490.37601692116,411613.27297488134
2283,292660.1358942522,282031.90194523905,463531.16982487973
2284,338276.65961813886,334050.4898743559,516338.28942455834
2285,391801.59854372963,389972.65031393396,549806.2201150882
2286,422378.85043209506,399529.2831946972,557835.6879538809
2287,432212.35051233205,408267.2456802446,591057.9047981424
2288,451145.7081326319,407329.61071288644,630883.5979080087
2289,436607.6720296493,428667.708434658,615999.2046211411
2290,422883.47359233897,425401.57128822233,605497.2964259962
2291,411388.48770802404,408315.51202585443,594226.4454135248
2292,385581.0196292721,362817.58986484766,542788.2445037881
2293,450776.4088072722,198003.18163352713,284971.73113441863
2294,444645.81500473956,176367.1341225509,245316.99967226796
2295,442443.9056131922,161381.8113028424,214687.89380551132
2296,426301.8592863887,140663.2814941074,164462.33010761527
2297,412164.5578194323,95952.55211941988,106270.07433898731
2298,441254.99911844195,102236.95994696491,117998.92090179147
2299,446121.237380119,103470.9602143851,125607.73827014086
2300,448486.44540907146,119334.2596544383,148617.77952839714
2301,372292.51825780637,120148.75036588803,178423.04270461787
2302,286343.5850092709,152410.13959278556,246049.871480306
2303,243975.4784145035,193293.09952081545,300630.24505992926
2304,243079.1353952829,203574.41910115225,327719.62129354593
2305,244878.74195885684,212613.43384898506,360304.8703923153
2306,251987.65640825708,227365.7556730342,379311.4727299563
2307,265156.6799793831,252050.66910212365,427554.9018703045
2308,296142.2056783891,292470.1941189186,474378.13929819403
2309,337395.8482248277,328239.2560139133,511682.9151524717
2310,393369.65132189204,371674.2328531067,538182.5283599733
2311,424538.3273063056,390705.31402815244,567544.7365119776
2312,449841.7551106951,383830.67832625716,590588.8077095862
2313,458979.89569013374,392053.57163467555,607929.7022479639
2314,462745.4766071527,414408.6466115023,623302.1127534695
2315,452152.7027624961,412329.92160392954,625910.352675803
2316,424474.00076272973,392713.766737245,585416.1484037515
2317,409463.6773178298,363354.89917752775,542441.3320520449
2318,506830.57445899677,229612.25840957707,319188.28925130423
2319,528927.5353620885,228635.0668053876,293451.43181226536
2320,527727.4462985736,185310.1480906057,254500.07413179937
2321,485602.8308937761,151764.7931246566,202427.9806070938
2322,489942.2637561375,157355.01022702496,203709.28666088366
2323,509538.41348222416,144996.64647737454,191283.24682493275
2324,489984.66135787853,152582.73403792898,207686.9718474706
2325,406117.4020871823,145958.43082677183,215219.90339201485
2326,340590.7132673542,149207.1284631627,220244.85419742507
2327,286410.8449213272,174370.46538340312,288567.06674428715
2328,249263.47087606508,213323.46172006428,357319.14100317017
2329,257915.7027965609,230791.31852893688,390968.9737024285
2330,266733.6484833092,247202.68645474032,419717.1499890327
2331,283887.9720514495,274402.2526648484,470221.5020229207
2332,316126.43435730925,318269.3649717444,520435.50037825824
2333,353956.2571877887,363191.53564411565,556351.5802821164
2334,402468.27778933727,390203.84136962995,577309.9367681093
2335,451722.728950115,416833.8954503918,622857.625687234
2336,496439.41866568447,419730.7110429408,664148.7806710759
2337,487635.34108835633,431830.95408258366,690834.7228776113
2338,493979.06155235105,447384.3235392791,688697.3837412294
2339,473160.4619466685,429911.44420311897,646056.2217639649
2340,539556.6136026493,237492.05032187898,345149.5798881841
2341,474693.15694661153,198045.6583351188,282764.42522743373
2342,459102.67993201077,172732.39746923835,242064.77608435607
2343,462139.5081466415,170916.136135831,212581.35793941256
2344,410114.85272769595,232777.6041960495,308661.8821635969
2345,420003.99140264787,224352.04309084217,311139.75545075035
2346,425833.41942872404,248115.39159716008,341734.4922333432
2347,455433.0579322227,252689.39597326622,354543.86587610457
2348,460187.85275914543,260198.4828687855,387065.8792364588
2349,377596.51773524965,268648.7551186114,411935.87753396225
2350,303864.4477894341,271679.5811736847,430430.6156653478
2351,280771.4287324744,274516.95101302536,427409.843480394
2352,274535.52433012374,269760.659552322,440821.95884576015
2353,281816.48524213093,281039.19137854886,460295.41122629674
2354,295656.0990845564,288912.3917187819,479195.96957354323
2355,304393.77484499227,320412.6204268263,521271.24693475117
2356,346961.42468500225,372956.1191938168,570829.8519495376
2357,408479.06235012045,397439.33121759474,595376.706209639
2358,442693.38636361825,415538.3235364095,601881.4298542195
2359,455429.83581123565,427765.5602300971,632221.1424999654
2360,444702.2509007525,445821.3863195996,660256.9679669259
2361,434837.28129666724,448276.16069194255,654365.4117580829
2362,448879.67736006953,456065.23339800216,650856.9368082562
2363,467538.69264144247,469193.7318279656,683093.072179362
2364,435182.9299304553,435786.9863575538,664419.8776721515
2365,422558.9848561006,415932.5971965023,634408.4428150553
2366,437127.8189541287,418193.3517455378,630678.7681766925
2367,448630.3204729815,410271.70393317664,601119.9163391594
2368,465375.1888736596,393666.0507637503,547201.5870784359
2369,455597.13670774654,350416.8380193685,512688.9466222839
2370,466430.70474117034,344036.26568762603,503476.6003302438
2371,466816.4264551496,328250.0312200421,479797.2003946849
2372,463737.2992882095,316391.9660641579,482038.2956300084
2373,401807.2023998355,327103.22428264277,505079.4031926983
2374,325260.76353092387,317393.4463157325,491959.5283155907
2375,307574.8216114007,312667.4247427318,477417.802757157
2376,294528.9351243562,295274.1522471695,465836.33613288635
2377,289579.6159141056,287851.8453990707,472520.22145834635
2378,291610.84518059395,296915.4501046189,477637.6696191124
2379,307222.0907616868,310368.70017425285,515180.3672292605
2380,348911.7417480351,363920.78976307693,552839.1836231945
2381,402926.1534850571,405833.6577067425,560728.7436178913
2382,416794.07095151086,388197.8134574861,556344.2953186805
2383,421219.11021301034,380245.74961638905,573661.2500094773
2384,419526.8946085146,382471.645483488,595960.9388524569
2385,427865.9865640715,392206.0024170635,594870.5173543503
2386,420932.1685127604,408667.6341627568,584975.9529848454
2387,413344.52464901266,407961.8894922457,593532.8215967023
2388,440341.3024963203,339981.38041105866,447613.00488979195
2389,490970.8322938206,220458.73918344738,326304.80925812473
2390,489125.6228095555,228406.54023691398,319778.83765605366
2391,509040.9452810283,227848.87137659945,297310.23528231017
2392,489439.47601698106,204588.29340740998,264421.96642036666
2393,485254.7268923144,164752.8894908356,229831.45869238785
2394,477701.6114856359,153167.9848484645,205495.28324975507
2395,473468.26149641606,142834.5582657356,191335.86042946298
2396,493012.94630454754,143635.33147429005,184577.02649881406
2397,382939.04679388815,130302.21734747209,182669.96575758912
2398,312449.0780050243,114874.20900314458,174190.0454546855
2399,279784.11404661456,111603.85228616462,165966.21163342416
2400,254764.84512008127,98304.48193372053,166908.13831568672
2401,253685.4629253099,100554.97793384444,168855.99326966843
2402,254887.27031582137,103620.36941680573,172078.0825040531
2403,280132.03168934735,116473.69993158848,187143.21493948973
2404,323664.75371752336,142873.22983402258,217566.86065040805
2405,392520.9489977683,169615.09394766213,221848.78548804577
2406,424757.17016322794,171158.70356896127,231085.00069107645
2407,441386.18001519796,169383.30883253412,240729.66087352805
2408,445862.0859103204,174397.81297651064,257502.11296637825
2409,442864.659472779,185093.2193943494,252376.54893208423
2410,423865.94311754673,183043.1216666359,235011.8044752266
2411,418641.7656369433,173095.9842960914,233658.3731422903
2412,381936.53734372114,147409.48092654924,206132.00202467063
2413,341341.94002414047,125188.1062723591,174295.4583096039
2414,333071.4737384471,125915.4181163232,147000.06651990986
2415,335342.93240892247,114042.70136569483,117104.51995808182
2416,369822.99682298925,96679.36435674812,93614.43611239611
2417,371970.2220178899,76491.66549608002,87753.71266971822
2418,380511.62829444045,100511.31969585508,91555.07270643272
2419,398866.376081762,94763.02958641123,99231.17381596098
2420,392745.6785827776,88013.42654874183,107981.28792669228
2421,344465.90446278965,90701.52875124857,129075.23997721875
