,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
2427,403061.59648955596,515543.21952094336,680715.7058377044
2428,450291.4082497501,599464.7555502955,781168.1271899566
2429,520076.0353243227,655170.5841554014,836304.2480760133
2430,581154.0891454233,702540.8209913638,867082.7392840022
2431,607657.037288448,720549.8441596398,880783.104563337
2432,594528.575182264,683227.5147346017,899639.998646169
2433,607827.9307062034,688202.5005023276,926198.4147419026
2434,688839.0207733047,373863.64176595473,453565.08799165726
2435,640672.8571920986,308213.536487978,392380.74173721886
2436,542633.9434454226,228465.84774877486,292736.0074184276
2437,444721.2391849201,163232.4545461876,210615.88718808247
2438,373720.18119226163,123599.78698918055,148819.1197290191
2439,365652.04840035544,116781.65192218129,96963.85006422042
2440,398219.59942079947,114386.87632061887,66259.02903059045
2441,428271.1747482155,121485.23213620411,56508.60295542648
2442,440003.61736274546,101595.42437150658,56265.22957429103
2443,467437.504547012,90608.23539991585,56572.12451320907
2444,468273.3449359671,107221.94607237392,60586.50821403315
2445,382991.6456883948,101412.15059554223,69696.62564732997
2446,314179.65066409437,95475.10006074037,85565.03920571886
2447,274755.0449549003,93751.50981992349,93946.68182108643
2448,273848.63188144896,100909.64558956954,111190.04644880124
2449,294551.9866557326,116584.25239560982,131410.3462233729
2450,328805.3817701747,147940.45171208068,168609.81407534177
2451,368923.5028400083,177704.2117637798,209868.34587859796
2452,422956.77515158954,225769.8288751271,260153.34236495662
2453,517521.3989582245,257028.47106740717,291219.41508132365
2454,580512.5976858638,288771.8358033058,312153.0590546795
2455,600651.0787368492,302255.42022857803,334144.2394030391
2456,618289.9194754045,298107.3976440312,361326.0264695961
2457,623667.7405182342,306306.1413309027,376191.8579238662
2458,620679.6751126191,284131.7719694822,344784.36939197563
2459,516084.5165924944,227734.0648629861,271211.8747260707
2460,426376.6761307509,164326.97754225312,187303.49264445636
2461,367275.5186010463,107709.07508470977,122461.20499461243
2462,341133.01811151404,94222.84617561272,79153.77627709966
2463,357901.6778485446,92960.80874275799,53408.37476160041
2464,400020.6925926648,119128.48428277312,40725.291282255144
2465,437441.2322422511,102091.39233556237,43601.31369830263
2466,436923.274347918,105313.34157368811,40623.04575461976
2467,460790.88211722625,98115.31070547142,46272.828107669004
2468,444262.4528443646,112838.02122141044,52262.64580356081
2469,363274.9140440733,96708.98381977018,60474.391670753605
2470,293338.84162471496,81487.02617785678,70543.62839435953
2471,264777.7222907244,83258.94455139608,75676.71735447527
2472,253178.05319823162,99493.51697480906,81204.72727553833
2473,243809.31519111648,90211.6897609716,89810.62612970427
2474,251503.3804773295,100773.18550420208,108275.79477402121
2475,270009.274962125,117166.00686207664,135787.5767277016
2476,302635.8649375264,134299.12083168197,156777.524936973
2477,351643.0063689638,150204.99350609691,185053.91611026693
2478,392978.6153837144,181647.00839211035,198077.4785928938
2479,455131.64254585176,197029.07826597392,191275.80761300295
2480,479817.12162438524,186830.30937071977,194431.82208584962
2481,487851.63434843405,184054.58227358927,205322.6125625674
2482,491870.07572157274,201148.510365759,219685.22408662373
2483,493396.94131543254,210166.41731781297,226730.03708073456
2484,471424.68640571006,186355.56071197754,214553.8448546061
2485,460552.3578959443,171434.3693434982,200749.60299251505
2486,466357.7437431906,155822.19926064584,177500.76051948845
2487,411797.15335837175,119587.43875912514,125061.24547419253
2488,399780.98849206284,104177.21756074972,79311.41566676855
2489,422139.24541143584,92676.31109476791,52445.53333768016
2490,450222.6094844791,91452.02525945439,50477.69645922912
2491,464985.33559063793,88696.08176436598,49362.922486110394
2492,467950.98185408337,109617.09724777883,56512.41386271309
2493,376172.1692848521,81996.46456419775,63076.36977043793
2494,292169.86001646117,84716.69657763417,70783.5089712449
2495,255641.16412133293,73423.50305890302,69409.13880660823
2496,246779.7665411451,76473.9618051225,76784.77486529872
2497,243899.48187594017,80983.22751359685,92637.55818454202
2498,258525.77625188517,95844.79217321053,107558.72207296241
2499,296259.6868593757,128195.54913119064,149829.7521409576
2500,334174.7397616075,145119.68264370138,182922.6195931963
2501,394023.24143353075,178056.65065587912,221955.9769531715
2502,480505.08496148046,233249.2576784229,254576.30820882384
2503,574564.0613006231,279719.7643372088,291252.53893521905
2504,591712.8066053169,262726.50222993526,304679.7894058174
2505,611332.2229573756,264677.1181131664,322152.611840826
2506,576302.9328769145,235448.7304332881,281983.3886681295
2507,501939.177310115,201765.89897253664,225818.64730397103
2508,428398.21251785115,150939.1487736405,172071.59149118917
2509,381420.53899972857,112284.89009213523,109131.37942421706
2510,344491.69644188613,80949.07567456305,69544.51801485472
2511,356126.89700480696,88917.54196522234,44319.724979928855
2512,393261.4937211526,106518.65465061543,39394.27018926944
2513,428695.0667262168,103281.31763565073,41206.00549960878
2514,450535.5983303853,82186.09922472014,44785.81059093156
2515,465308.95722388383,84773.68492497741,42857.18222098667
2516,462009.5177078209,87465.29931581485,45806.3509383145
2517,353863.2377040072,88866.65976538828,51667.23979071666
2518,290434.9966614332,77847.83610634426,58956.32304564095
2519,262387.3210225381,67927.91568471331,66653.63987830564
2520,247697.8297635689,81491.75651240164,77165.5134373932
2521,255272.49779615298,94813.83076234261,100852.37427620617
2522,280396.03697017854,112928.45373161696,128791.60459741247
2523,327464.86285686365,144434.31042704065,171691.05749892266
2524,385764.15504413703,190038.00266108522,221579.32718600045
2525,487143.45444887964,240762.30759837158,255438.93860437776
2526,462897.26419153437,419385.6350039496,524428.5851001549
2527,497542.3570471583,493598.5736205755,595532.4310905881
2528,502282.9930754411,487331.753549864,657711.9932446172
2529,493316.85949654377,496949.34928346414,685300.9513453159
2530,566070.5455183892,264773.3542848468,322861.3610663683
2531,516639.1058962876,202671.2422402491,257357.9845963661
2532,427254.9082946992,148184.62011013855,181373.13456730728
2533,363186.0013938102,100659.83999519423,126027.58987793217
2534,357019.59326003486,84299.18197254089,85432.77539087519
2535,348951.0123216428,101217.18958215516,52963.96380780574
2536,412895.39647271595,95351.51923765366,45560.236929311606
2537,441129.2108929592,98712.42334737522,42327.36620922142
2538,428339.1670893166,84423.0857630129,44995.508686357185
2539,459339.4212098572,81239.20623201651,52221.98931009846
2540,470093.42725040286,92634.50042793984,56232.130450073106
2541,362555.6073670603,109173.86362826265,76137.0489962128
2542,294762.5496403292,99362.55016899334,88695.1870778908
2543,281502.7770674022,97893.72495845222,101399.10335108278
2544,277321.2200101818,104487.60018797567,110968.73040915278
2545,286503.006043501,111559.59530570307,126751.47227145851
2546,308037.9544898658,132453.55468585543,157190.59703439963
2547,331371.04905444087,144045.66423300753,182186.94454214416
2548,363987.5170046896,181715.8179611241,215750.1418633775
2549,438427.1122657238,209613.6322489926,227276.8621852212
2550,486158.2558226768,217516.75798610563,238296.68740263657
2551,512198.40700128686,218242.40968090232,221169.29185986042
2552,505696.99118103384,219469.54134098624,246079.27950395062
2553,514064.85326376493,240479.23556731633,261570.5194258894
2554,503143.6467675755,228475.48710623622,266756.1996658745
2555,511498.704339399,212077.97449079153,252725.62000519614
2556,470165.0266908093,200795.60872803172,239424.47438016627
2557,443764.97895392025,192043.20933499862,231938.01286755354
2558,451838.57655565825,189050.07103297784,221883.2284004989
2559,459160.60145670874,170704.8436504246,199376.36140095282
2560,482617.0858358822,186018.76527791438,175600.8129430266
2561,473675.19792223175,160560.7014863033,132032.33375867578
2562,477510.8110583087,137059.91433496177,117325.00152740449
2563,486250.79535948875,124716.07127641191,100138.83461885904
2564,478934.52780775604,135166.59199130116,97615.74272279823
2565,395684.7313045456,112694.01033767147,94041.01616776179
2566,298195.2396089564,96222.09525830585,100460.64932021913
2567,268839.2340928015,93798.63060802995,96655.22536015208
2568,261712.1391095918,91029.47487954596,99523.74470031114
2569,262604.72474045027,99932.46276256404,113622.15384949053
2570,281455.14660893346,118658.29987321788,136768.97507867578
2571,317483.637191755,148362.57926934806,167877.68296375332
2572,365713.1648765397,195156.64421441816,200410.0039383721
2573,423045.340937907,218218.29982533396,214930.2341079896
2574,488881.6710847711,240090.714138636,236166.31768279144
2575,531987.9025989436,254393.71710396884,239466.09612360812
2576,531766.3820736302,228353.67556452352,265659.95585615915
2577,532840.6494143802,230969.9880601856,281181.5214863452
2578,488083.78521982237,193471.77195476388,225199.17796616905
2579,420337.61054276495,157964.47983586212,173712.01613729197
2580,347766.9102929018,109724.96455643717,111533.76695186712
2581,315173.70165161125,76640.64076509057,66542.56402620858
2582,307755.83593091054,68694.21588448586,46617.92809285958
2583,345618.51739379595,77549.38220865547,36336.9249034644
2584,412414.9738177365,92351.23687499744,35600.13556375547
2585,443667.92956808663,82951.82025537163,28793.346063080266
2586,430495.3621872386,89585.37097303294,32191.42478953508
2587,465463.96645125624,75576.05089376027,39077.49759070961
2588,459620.5598340448,74203.84631540076,36419.0617860006
2589,361591.36308975914,70847.36304265926,41556.03395274087
2590,269281.05118724145,67127.02681529087,39691.63048041992
2591,234552.82030686346,50675.35974100732,40297.5360429748
2592,222817.0405516721,56877.82853309854,53459.84561765728
2593,227339.20076298664,70589.4503480024,70526.0072952954
2594,243882.3867004908,89708.98866802032,99610.34113203836
2595,289953.2276487176,114819.30705697325,138949.4342273378
2596,346977.58501091396,153449.50157188793,178028.8457184608
2597,429049.4574888557,200271.46952329387,207848.60827942035
2598,502210.37577168277,234524.45810425223,244006.98853951562
2599,553959.3461487957,258977.95299041286,257383.73119798632
2600,571418.0413203073,239504.98204217837,276356.0941346689
2601,562256.4031545247,254378.1348492904,301435.51409501495
2602,537487.9850218769,239604.38667099236,283095.94923070114
2603,496553.73092865036,205718.7284836384,233918.44835344056
2604,431588.0733492797,173302.35117167694,174077.21249550613
2605,368607.3166329809,121942.4450040257,126549.00723687037
2606,354005.08965057787,104788.02859464,87856.14143341659
2607,353771.8010304611,99349.91993598569,61195.85582659681
2608,406797.99880086945,89702.7908224963,48496.30353306231
2609,434365.4711052933,79813.42945814111,40750.89866533234
2610,443246.1019193361,90499.08785043098,44410.35711519769
2611,460077.51020275196,95334.6830284754,43742.32888502826
2612,445869.2596777557,91871.1488140887,53207.85470129166
2613,360505.62358514685,91321.45404065459,63095.279404549794
2614,305874.9512351103,88254.892723061,83120.84737754312
2615,268968.17225273786,88985.1394082339,94292.5343339571
2616,268686.978765032,96759.5309441683,107357.46884166433
2617,283159.25003438577,109845.19547427006,126159.7797356665
2618,309196.17266224476,137528.98589177156,159436.29644728635
2619,356909.24477986863,176324.5209238923,201145.21313047572
2620,415837.1823042567,212127.23706706945,244942.43883798513
2621,489814.41226424294,249733.7143728647,265165.3704921125
2622,543862.9713079778,267486.3419845449,286566.48960190185
2623,573446.8289064412,279369.9875584705,296704.7947735587
2624,579434.2920675968,258900.91975844148,314341.56304182345
2625,592885.7269158901,278630.75813896104,339509.9049369882
2626,619549.1265048644,297076.3481287897,351317.679270792
2627,606870.7745026803,295996.6745437243,362706.86046688736
2628,575924.3786227818,285860.7529389236,345461.17445016745
2629,559975.8094820981,280548.59600185574,355196.86646083277
2630,578571.458917971,302392.7311142221,356124.755449279
2631,617642.8594706381,307105.86776499334,352133.49852160143
2632,625188.8334532428,317847.7603969332,334889.0469557205
2633,618420.3821182834,281595.39756177895,303470.6278298102
2634,644618.9119079023,296191.4653150048,295822.5003542513
2635,638445.6936502093,265193.8467261676,284079.03775539866
2636,599370.3364368477,232141.92279425295,230755.03726147368
2637,503592.3592076242,207770.94512843806,230823.8108893951
2638,415272.1425208991,185611.12354160432,222497.71496983664
2639,378857.7321153003,164902.50318257677,200924.24886591625
2640,348793.3058172813,152041.59578830222,187160.26885377857
2641,332837.1987803959,152087.89973861765,182002.66707956407
2642,335556.9742755601,156167.29371137582,190691.40961505068
2643,344186.0488528743,166878.77522452277,210816.16671041795
2644,367846.9540228581,191756.71997478855,233490.27905927645
2645,417859.11830498104,197302.4022749947,249692.11558692006
2646,480633.9777691438,232493.80485547936,252122.72011347293
2647,549354.3916213026,239770.183298974,260086.5698707039
2648,546396.3349509027,224891.47296483675,252679.7966537146
2649,520378.0913270849,215671.42248051742,253676.70278734
2650,511462.4137604686,220733.71954718026,255084.95921120542
2651,526492.7103952084,225090.52892670402,256539.4829762212
2652,508514.15258299734,193481.0284192523,235678.21826995176
2653,469735.03643196425,185618.26834776942,204975.39707260585
2654,431354.63848093234,162120.06049565435,167323.20561490356
2655,425610.438672125,130116.6708080058,128033.34906289152
2656,423690.8973637756,118614.48101303424,91402.32588796288
2657,417167.0519040611,119153.14731045035,66281.10658675716
2658,432161.30613771756,103546.30265759361,63185.760389545896
2659,441035.75166747835,94497.58483830448,64641.213312984306
2660,471389.2016064121,110034.54154048233,65663.92451288334
2661,371202.1193156768,94865.32552519783,73830.93120760992
2662,296736.99550505786,97659.89584924013,78972.40123838464
2663,262212.2698223976,81160.38071251189,85256.96572478337
2664,245712.25582626005,77650.13749856604,88179.86791235262
