,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
539,682795.7419850037,109379.31738851951,425644.7818572795
540,663853.8214616654,97554.12842983515,415777.3439966541
541,582905.952468712,82011.00014387447,358868.94413627085
542,512796.4322573582,69012.15478675504,300029.4051018369
543,455230.8426926752,59612.46981506547,250987.57593354143
544,459900.60590585787,55726.325571384376,230086.85370211545
545,506007.56854201976,54721.932016751845,228382.72935838212
546,547768.9520321977,62848.60445285215,237175.41561918854
547,544978.144867613,57739.4949523291,241431.74170936967
548,536339.500216206,54572.45040740053,261865.83971317127
549,530996.9524794036,56910.95796789078,275916.0951392705
550,506296.69654410204,59804.427812200134,294133.07516519516
551,460395.70987775375,57748.95889823789,297027.56279831287
552,434243.82084664924,56513.532311441835,295598.1207177596
553,409279.32880786894,51066.23250200782,285695.9789664936
554,393307.7347493146,46658.238913383364,289210.3252500324
555,400914.6165569974,47673.94958999055,298286.37422850577
556,412844.5438835728,55142.37701450217,302182.0616045088
557,427807.05149148847,64563.77022050531,310017.0474308042
558,478205.6052062101,71874.17124926214,310780.4490679437
559,527691.7131113005,72537.8771878032,313786.86617267
560,536543.4806819749,76902.37206202105,312406.00026135065
561,562071.5003475404,75550.40313621267,319287.8038983925
562,559536.7541844791,73202.0650561888,326271.986806282
563,561694.3129087648,77947.79847068248,329571.98903233034
564,578346.0273715558,78598.06811523157,342544.7238909219
565,550263.4611840805,75867.56425881317,340552.28442594747
566,533828.9178116205,69292.3579053058,331782.18493079016
567,537314.8401062649,84706.23131852747,331936.62973306375
568,551788.7612882827,85031.93127156337,326373.8562713442
569,591924.4750958426,80677.37884893679,318947.38966296596
570,620648.3775750913,72103.1539356551,312968.8722941845
571,599256.9042967191,65520.711397772866,299265.5863191487
572,576347.6416775115,63479.7910855011,298226.4673306597
573,557528.0898448866,61909.55731089137,294710.1366310589
574,521310.14129031793,61696.15874096019,305911.5860646511
575,472673.10548814177,62442.50184567325,302157.80326985766
576,437092.35992538516,55278.14822844297,298766.6138599008
577,424046.1459616859,57600.66903088088,302796.89906103775
578,419544.6963575032,56806.807940477156,312557.225627806
579,413836.46801474795,54331.364196045506,309012.6838809918
580,430163.9731617957,55481.12982882603,319281.3735860086
581,449116.95461996744,65778.34522090865,333574.046927171
582,495288.08859951975,73093.92651830634,343835.8108038489
583,542884.996799391,75545.9320459468,343935.6552175014
584,575356.064892274,84135.32648735872,345836.84958121955
585,582834.7584118975,80660.19536073317,352940.18518804014
586,582628.2688205985,89304.68230159578,353047.98133038107
587,581937.2809594206,84265.67664934264,350056.54084614816
588,568719.3923088504,83252.54506407322,342337.8324430997
589,499442.94809005776,67607.23204536262,308834.7274157164
590,463911.5959702337,61278.209246104314,276030.5070542425
591,438654.47302587045,62876.949448824416,249870.5507070656
592,434048.27124195814,54860.094907489816,227349.44096429404
593,487813.1768969561,62804.175633767365,236917.7803998467
594,531478.2739464914,68035.9693937288,248080.31398530814
595,543414.3621503575,57306.27460168335,253171.72984416314
596,545416.3044420171,57324.0761173537,269763.23348903214
597,559854.8503795594,61089.85036943592,286682.5462401926
598,572088.2775316323,66473.43667262289,327154.565086249
599,543717.583005108,67936.9329412459,352227.2972619513
600,528796.830417999,66404.31220643816,364822.4574606654
601,534103.2515777623,68060.49724028794,385251.35483105143
602,539189.4911044858,66426.22226629042,405978.5721177302
603,563140.0495459761,69724.77392606792,424547.6830890489
604,599175.5287516938,78039.52099139,446665.905634044
605,627384.3306784423,89490.31764460113,469694.3586040026
606,674424.3274728742,101731.34832448125,482373.12984506856
607,747669.1128133014,104573.54783677563,496635.16227927525
608,783741.7633512166,115505.31356037033,499707.64302444324
609,788062.5394882133,114060.43144837198,519390.16580071184
610,788612.8893763908,113527.89935934372,521323.04021320393
611,793725.9326765564,115985.97926154612,525188.5031745107
612,793214.1998360803,124747.99241729674,535743.7403880792
613,760341.3509631926,105513.24245188998,519507.51270529506
614,724528.0872846914,97082.91963993355,487073.63543951674
615,675199.140543502,90186.0195314718,448207.72072790196
616,529622.6523986328,72058.00161928144,309533.2530240781
617,589924.8837301928,78390.50487474567,330841.36821480165
618,655223.9240904951,80928.34301954685,350926.6835407132
619,660265.5123286484,74716.2440239615,356055.91173830064
620,632940.6270054288,73258.12203920157,370247.7696752358
621,626756.0898836335,82265.71818525715,383740.26482272556
622,632614.5355157293,87174.02670201131,412528.2248294849
623,585649.768519376,80253.37463560497,426286.9952505209
624,579691.4924385205,81076.29663059379,434395.4446071157
625,558868.6812226841,79782.07431203026,441015.411774956
626,550899.3053669435,81503.09355684748,456716.62201899575
627,576549.7102089998,80611.32090664278,475258.61231219
628,627319.1134380394,94348.02332112612,514755.2448757808
629,669312.6876237829,102216.86964426302,544183.5395811975
630,721946.7891901653,110590.444569434,576057.0229123145
631,780072.7230109526,125405.07892221816,596626.7695924854
632,829385.5490375448,125808.21028092093,603004.331392387
633,878916.9556649423,129219.58949964617,613141.1967843169
634,880418.5445143303,136953.53584758786,616092.5481868837
635,877388.5148745353,135588.69643927796,607320.2494358101
636,861205.0741104264,129797.09121920184,591580.3450871012
637,841246.3317984986,129210.7495325307,581333.67655224
638,838547.7845644758,121828.84511278648,566339.2185703072
639,793999.249934595,114791.64850822398,536177.6878514752
640,702055.6776252603,106869.33970747887,458598.245429328
641,754384.7293854245,105488.33140279319,465204.57382213976
642,797536.5288169204,108619.97769498637,469911.2813933491
643,798274.3715187064,97454.1271650346,469024.71610564477
644,780977.9817278074,99742.60437480439,467145.87220245716
645,754460.4561369764,98079.49912402757,471161.8723778846
646,733624.6201253163,100086.95452607908,489964.604771076
647,704467.1983045811,94909.6876932653,506620.0843929082
648,692067.2793366584,97230.06424325143,509888.2602932862
649,681686.1777343756,94124.91552217593,511137.891653936
650,655223.6156165422,88549.34056731882,519550.6035336303
651,658378.4719917105,88652.99445416623,518480.36352407926
652,677880.3245705626,95162.88090363609,535869.8766775337
653,704452.5544824693,102680.651176066,547229.0367731662
654,734437.7107671615,108435.67737928069,561347.2942079923
655,785118.5052714822,117107.17073888695,568953.1177346434
656,844843.0878582948,124528.19073654676,571627.7289633437
657,890652.886135782,126420.08806333688,588710.6666598996
658,901961.835171611,126611.13829098137,601348.8937504679
659,912250.1281990464,127602.20528415396,607615.0252698798
660,894179.8676316215,126241.96887744649,597078.194822261
661,813456.8914020853,118783.50013183322,545439.1257597526
662,752029.8350748055,104360.27118681457,488447.94249715173
663,685767.5997955074,89544.1575493056,429206.1667990989
664,653507.2530753498,86132.35688528972,391325.04785506334
665,695478.7088256661,89029.2899569225,386833.32057686074
666,703486.5195823254,89318.95007479252,382152.4527186404
667,667289.5614371866,79193.48639052395,364794.19117871334
668,662533.8072661991,77680.25650739639,372257.5504934636
669,645639.3637603717,80715.14434965322,380213.5516534917
670,626912.235324973,86898.1564048382,400522.91443612066
671,601880.7987652764,83324.54236389289,413482.4423524571
672,580883.4733797852,75547.7151843879,418410.75913179235
673,580024.7513832647,75421.81084690185,426980.99398485594
674,594242.3367366444,74755.85809779998,455031.37938605365
675,626874.6433815721,81029.87704922854,477397.2066743845
676,670399.314066123,89215.12399108865,508637.994474585
677,716779.7761233558,103529.65881482276,537818.2814948227
678,794053.7335297308,115282.94373011532,562489.243848616
679,857103.9031335678,127756.54289809449,582992.8801173005
680,903983.0672707208,133894.83867936514,594739.0204104953
681,931329.4730739262,130169.70827037378,613952.2132670289
682,925362.9584250078,138098.0729379819,626936.9116062687
683,918631.5576157457,132543.02931904365,616148.6085998592
684,848198.09245566,122650.19174150751,572756.6303566641
685,710445.9333946224,103761.51102349312,475480.8372528147
686,620195.4051483879,82872.26055889098,385889.6019459413
687,540582.7549493939,70939.05677067465,322869.7613479372
688,527177.2344370107,67747.52952997154,282671.16048127296
689,577253.8750739298,79150.74795050766,278876.6888739414
690,593907.4980198247,64818.843932899035,279676.91413179383
691,586730.9772973051,67470.01764731336,285221.8387004836
692,565607.7338776645,62343.17031437522,299343.19120694825
693,561267.1479166509,61624.70203903451,308192.5327425864
694,532071.7454972223,66818.20202941178,326266.04317762714
695,496513.04249962955,62245.070596244164,329203.59870532167
696,470117.5116820739,60686.02907761968,323055.530700593
697,449248.6951887266,58486.821550013185,318412.9907436331
698,425681.7783396442,52264.752980979596,317219.25910824246
699,425250.6621924685,48866.875174471235,313529.0465452981
700,436176.61061847577,53402.39450411533,321489.6498839869
701,455357.3829056458,62426.576144623585,329431.6287555784
702,497272.90338176274,69656.17959627828,327810.1757247561
703,515502.59919691837,74607.92512935524,319076.84537480056
704,556400.827266331,72629.07640310902,325705.4247065848
705,556510.8857046183,80305.0882861072,334835.17611340864
706,568243.6404415452,75197.10583481839,337765.4204533501
707,588831.6674317674,94136.8508678313,337686.72525613743
708,606277.3876771241,84100.67929221143,355127.89396282885
709,576663.5411042019,84561.6905623486,349598.94006089034
710,560353.0009704187,78524.21698800602,343829.43549251737
711,528800.8643723946,70816.96066153258,325950.58497103385
712,500262.63662823156,63149.088551017805,268177.0294811819
713,548078.9689800018,70601.79010223596,268830.5139648306
714,584121.5512822733,67740.13892328144,280015.64339746383
715,583815.1117213249,59058.67647701253,283011.58296006394
716,589083.225813733,64686.68066930043,307805.1207379173
717,589310.9178599671,65186.03549303407,331524.3526336717
718,572435.2118613658,72582.20656914222,366814.30568722344
719,557627.9879733108,74821.15705928423,393533.5202937678
720,549199.1481510762,76737.27044341838,410933.57857512793
721,565779.6915050346,81774.78901677222,439968.90714754723
722,585016.49371284,81252.22760616828,477422.06689539354
723,620723.4670819553,87765.1017124763,501518.9121348939
724,665744.4789792922,95025.87391035997,535391.3989770738
725,720939.8968448996,112769.31786249111,570643.3192350436
726,794053.606730848,128288.7320629218,601236.0472950205
727,857993.3094759646,134603.16678839733,624786.314592518
728,900979.0222322468,137424.86800843335,630768.5120187391
729,920703.2307678433,146539.11584592672,665614.4677290878
730,954101.9052963003,145989.66608960883,685821.7792689234
731,962846.9054575246,145974.37616571836,682067.7133306197
732,947003.5253146751,148956.7332510919,677217.8158627962
733,870624.0140338737,126528.22472366877,623842.9152656377
734,794185.2278695619,113488.20870103626,560744.5057858061
735,730738.0967280589,110144.25794497573,511756.72183636506
736,722912.3939199876,106702.97310172797,480627.99131165614
737,759510.351768421,108275.62352465453,478884.96956360986
738,784835.9821944662,107876.83657293514,479607.0990178557
739,773896.6649156229,93283.03422387474,474347.0988745106
740,766941.565564095,89277.701441432,475811.86985550344
741,772084.2462051754,99127.44817172257,487835.136380225
742,756340.2218955024,102386.26153760178,510255.1660704363
743,738654.869209605,103420.5243269271,529960.7489679072
744,712256.3361175413,99745.32631120292,530630.3588642796
745,702755.2403409214,97908.73525222839,532040.154555808
746,690864.3149797418,93418.67122574912,542362.4117391479
747,709389.390870261,93859.22117032782,548421.144955795
748,742778.3935368413,100814.27905439849,566466.9712213493
749,775325.1406816327,114257.29854706857,586043.8779238848
750,833416.6687449263,124793.6098603017,596096.919350962
751,873020.2299078868,122163.78104442154,592930.039582044
752,890870.2951309959,125560.86717287837,590737.0212109796
753,897567.2096686334,129157.12115164645,599500.0064771574
754,894144.4126016443,122077.58702960743,598600.8761948219
755,876544.4800126478,124457.03005689608,580159.0345695256
756,833302.3413268123,127731.02789914727,554159.0083665693
757,717786.4194330913,96832.17668500103,474076.9223154732
758,613477.8226704411,79300.58250191073,393216.7174136124
759,559760.9121955745,73025.31839183408,340973.3611106262
760,526267.2471304457,70770.35599357139,308556.26749975735
761,566109.1103344337,70330.9862600638,304874.4462428338
762,621843.7130664507,75888.0775208313,305423.4863477002
763,605933.6926150887,65338.623015352816,301625.0723826929
764,606696.4262588926,64111.394039009974,308400.4511556423
765,600947.2673441103,65004.581062893725,322285.830809983
766,576428.9766444104,69731.29735821162,345570.7366764554
767,543748.2536565319,67999.98163252285,364781.30339316244
768,524257.45676856674,67939.81822663089,365681.8036077921
769,512531.7422134241,65845.02641878485,368265.8244947867
