,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
1644,702714.5341336984,1369571.0846528634,876432.9399215459
1645,741743.5119856772,601490.6168787631,424174.51978816785
1646,646580.1604788243,476323.6393779975,327474.1344095099
1647,603003.2779799594,356017.49460268824,212636.15633906858
1648,561957.1080917193,295776.42828211037,150830.97525930288
1649,661166.6057440529,184968.384820903,42564.7716667902
1650,661031.2993124671,155195.37717944133,52715.23437227692
1651,645410.417488833,152924.35319352496,55417.041900250784
1652,596695.5818994753,168558.4340581416,75096.6282061103
1653,554455.593848384,181570.3906484692,97042.0783163553
1654,481846.6623786858,204894.6660869068,123731.70072123586
1655,428114.5388464568,237364.48179268552,138886.7325883536
1656,414474.4637485042,247698.54118300264,157436.5586340075
1657,420650.105347885,262359.365884221,178177.1774899133
1658,425876.0876871529,299589.5875984533,196607.0278973816
1659,360163.31441091397,574999.6161644901,354062.84752871364
1660,366042.0992392889,661021.3570907377,452730.0106679404
1661,397328.5252109801,728006.9063967377,504474.49992318987
1662,445844.8090384408,814155.811752701,552738.192317204
1663,511007.1444086919,901214.7578625194,589397.758191809
1664,568156.0227240885,947128.5832748631,626409.2460121482
1665,615595.8360356572,1041786.8796087041,651403.0085920147
1666,633096.9334168476,1061030.1848976975,674546.955181238
1667,752949.4053705372,606206.3481568604,444390.9494059178
1668,673760.4602738671,516845.7865102982,373635.55443974276
1669,577181.0973476412,415343.6867990138,301990.0691034141
1670,513440.2486335101,308151.4580589223,183886.76178303687
1671,495147.1673741159,227596.39895089748,137933.51406001425
1672,484330.6721742431,180907.4861470882,100562.60365792907
1673,555478.609910236,136362.96455162042,52472.40814074272
1674,572589.8229737526,156707.31325886876,54619.811200334305
1675,557851.4100918159,164394.31464339755,59338.8318203905
1676,548873.8615475408,157387.31312224778,68052.7827917714
1677,518383.5598428132,188844.93014909053,91453.33234510027
1678,471435.45107752143,222687.28047890356,117030.28938702239
1679,415994.9061589733,239629.5814362476,139341.50465214148
1680,376247.7053078774,213906.3572641757,152324.896022169
1681,379140.4356843113,280051.1881183109,224851.38704666897
1682,414323.3048870326,345397.8624401607,263281.8583484706
1683,456103.1702990729,398171.9981285233,303021.21286822436
1684,420640.63550161954,711388.8943078484,512529.68498584017
1685,498783.09468965937,822011.0540533119,554727.949096489
1686,571942.6960869913,920991.8010805525,597955.4098911373
1687,602823.7265419847,983483.6966859413,647760.1305010563
1688,620047.155216722,1037255.9499985257,681970.7225062719
1689,632345.6252486705,1118494.0454731544,725062.3337982986
1690,659651.9460752645,1111933.1334120913,760337.5015293952
1691,666271.0793004802,1132767.1820055076,786739.1250537505
1692,598214.0453717989,1084796.4690024168,738893.7270873942
1693,551111.3201126725,936758.1754234344,638667.0826114758
1694,536902.6963968637,809760.1641574714,560484.4613203586
1695,531250.2041894199,741381.0261141811,486628.0774533548
1696,574933.2739677031,693019.6714047703,426375.51319849084
1697,598291.1266702516,642301.9344317346,392352.95943454455
1698,624594.4074074379,700038.2119485681,418566.5078756537
1699,635257.4979598598,739425.7855119742,454719.03333303396
1700,613262.3048609619,827164.256782379,519258.41667915694
1701,583181.0131023731,936453.0129728584,596878.2418089338
1702,528712.9762117714,1011889.6568205664,664799.4606758923
1703,531264.6125699906,1062423.3645100335,721578.4058025972
1704,522785.1336790298,1086528.9389452462,767181.7957913877
1705,525720.6692299708,1207980.6413580626,820456.2582304422
1706,546366.2502735859,1323476.2292381395,860161.7811823703
1707,583949.6551772957,1391129.5485868212,932838.5933517099
1708,634917.7107837675,1519667.117216728,997859.5635355727
1709,710885.2805919038,1646627.0217020742,1055441.7867612757
1710,768051.6052996507,1750943.4710107183,1104938.8954892487
1711,798258.0655050965,1782817.908422003,1156160.4843271764
1712,834877.1893643287,1882958.4676879589,1207466.139519211
1713,855599.8606443767,1976286.2629495903,1253964.671454663
1714,832013.3904038783,1893026.3976336154,1242688.476984589
1715,779369.9037242229,1760049.1820250645,1178162.543075733
1716,694317.4710050124,1517786.9000204715,1024691.7203113347
1717,615132.3146160822,1163063.2419597777,815109.1172768801
1718,583896.2728567929,950110.764069478,653224.9904522911
1719,541457.7961635686,786822.6553548241,513112.4654025172
1720,542813.77415295,668973.6186417878,424693.66868548346
1721,580852.7310376465,550214.7948651598,354968.90777199034
1722,629201.381567566,607504.627282911,377849.93172358954
1723,641006.5837134689,660731.4796640334,425356.52753820294
1724,613084.2775170921,757079.0675468628,496185.2498989045
1725,551772.7334231181,866938.9346602332,583000.2844157318
1726,517412.62027808995,941301.0111822411,661778.5355601939
1727,497854.0604369986,957456.7913236774,691220.5747068173
1728,488508.3215891569,982865.6896174566,717471.946746658
1729,485883.41109953006,1038835.03195826,743780.3196616446
1730,499890.20937038405,1146551.3089837744,760534.2286502185
1731,512079.70775482175,1145752.399809813,783537.9800143221
1732,560362.7091876819,1203525.178196798,805584.5146712252
1733,614605.6013829195,1260221.253024454,795738.4021619317
1734,665335.6581233366,1278963.6797808083,802753.2383516263
1735,675432.4599442856,1247818.7889217446,773086.6874904382
1736,656803.7193529917,1260043.5152586112,790944.1087777206
1737,650628.5452876157,1277768.4475765065,809914.5163474741
1738,649494.1617239192,1221065.4662797293,809938.0579282081
1739,648567.3596178268,1220062.4129236052,810133.3116390015
1740,613478.6850294293,1187311.4731816635,761046.2707905497
1741,616786.1854758515,1077179.6039746252,632186.4551240552
1742,656603.5426986403,881302.5671186697,498730.4082771959
1743,775138.1698849445,587427.3242780739,356166.0946623083
1744,776819.1209862735,568920.1212520706,340349.28537144593
1745,793753.9460493469,521569.17725790717,307480.25901015365
1746,769482.7387483135,506560.54328941193,286778.51769084856
1747,795846.4546469166,505845.4688613185,275855.7315674877
1748,759106.2277874502,493964.0578470831,278267.583942913
1749,681314.515597157,515371.20755922963,288308.3327196055
1750,535917.2709423677,723970.7497275249,419273.12634758407
1751,479444.38476389303,701073.109127939,471535.6915368394
1752,431362.4700440681,795046.2864574037,561163.5772476528
1753,437311.6059074252,849045.4467540014,592176.8631906107
1754,455200.1760095111,925610.8300824289,616270.0279226843
1755,468173.51753327646,960118.48070791,654554.4120164756
1756,508153.1641471261,1031851.2041465896,697651.0168409762
1757,573617.1692004877,1105905.3751745084,714683.1861322455
1758,619755.697550864,1131554.4276292403,725142.2517285042
1759,636635.2310120323,1146821.0988614475,736215.177477743
1760,657263.3930600752,1156103.164643045,749314.6853143867
1761,657096.2072968896,1197292.5537253744,768380.8691354964
1762,655190.9910525928,1158372.790650046,785183.4881788191
1763,636203.3996884645,1119386.6541368382,768699.0835161564
1764,720703.9147819412,606388.109212309,455078.5373094644
1765,663022.05576208,541092.2688213916,402328.22841374716
1766,634703.247475302,472914.60124736244,354561.33563692454
1767,607842.0072351219,463402.72670763225,311981.6693791179
1768,632870.2372132286,439785.18140301394,268125.09303539566
1769,574303.1464119881,228395.4132373426,124633.10056716185
1770,604515.6151940759,276506.36109559756,135402.6566966823
1771,575764.7309028768,382872.2692418216,203187.74804506972
1772,545707.7435574731,614476.5644400117,370330.78099018865
1773,514939.04795802326,764888.5946385042,493299.82188873034
1774,481656.2027017798,860418.992309944,577738.3689437882
1775,477796.86913911963,894402.6711416258,629680.6327743181
1776,474056.9026470081,929795.0059291124,674042.6390092878
1777,484847.3835726508,1040681.8948322085,733852.1807079494
1778,505962.3942341489,1152992.9781271026,775956.735157667
1779,532973.7742159648,1202997.0443257778,827282.3392812929
1780,573100.530735318,1281216.7037759726,874856.0945516488
1781,651931.6376378168,1375017.1854084297,909441.3547567016
1782,704068.0928645087,1433321.3532898254,929422.5934365874
1783,727960.7215893846,1468051.6878789589,964828.6141451811
1784,749954.8971330122,1537917.129566851,1005772.2929984126
1785,746198.2353375612,1587623.4374375658,1037802.779295766
1786,741681.6014331629,1503239.0620609485,1039013.3000180348
1787,717882.2833826195,1442922.7570839312,990555.519800539
1788,632097.6275470637,1250865.6376629993,855372.0672844137
1789,555837.9471369659,972751.4555853265,672682.632899162
1790,498078.4941243153,766608.850140942,524843.7724688393
1791,583558.899075559,392514.7186916651,275935.09701279
1792,583877.9613636937,341377.9948606374,221890.5634270695
1793,564387.8843727658,261452.8513705767,174548.19347683754
1794,601249.2626349812,280740.41401280736,182513.24784922317
1795,599231.24463833,307929.50840558857,191249.84465969287
1796,577087.906985759,321438.6866954775,223431.5666109341
1797,546643.3973814829,368060.1602280194,263241.71907760686
1798,433119.2536368436,660511.3248740884,462949.86080718634
1799,428259.9052731641,691286.4082859232,508841.4800491245
1800,420847.4843648341,742143.699447652,543790.8915853096
1801,419181.1994066548,790863.9940227551,573041.1626301792
1802,426672.4055397343,858946.162982853,587615.1067298794
1803,447870.51238808216,913661.9754549697,633965.6074043688
1804,466524.7135389491,958289.6537270659,667985.1861943649
1805,513284.3130763733,1031508.8911857308,697428.5754001134
1806,553479.254630278,1113408.7565042807,720144.238760787
1807,609971.2398231761,1146068.7940752176,739159.6462129109
1808,670186.7822836408,1227644.335937762,776688.5681936863
1809,680163.2879514226,1251405.403283217,794104.5047744077
1810,668293.1093515523,1255097.0139727693,804913.9148625935
1811,676759.9890409374,1258906.2316222244,814983.697208067
1812,643703.8714907995,1218758.8886592104,799872.5241833391
1813,604412.0055405,1115699.8330343396,735032.483748775
1814,706820.6667271642,775726.5356240215,549541.2794933574
1815,762171.6326707543,585409.4643591915,407205.4209807763
1816,745438.5956363523,519581.84538221813,298396.9017437999
1817,625085.4318024724,330481.36249832297,177941.48091004108
1818,645461.7001672237,323313.18527012377,170758.04523609593
1819,681401.8377774785,365148.13318654377,197928.6855741482
1820,721140.6433996012,450942.13976629486,254249.6438067619
1821,549238.6344655372,860615.785124135,558690.8187617755
1822,512972.0961193264,960067.8267904345,639433.7991211992
1823,500800.4255257495,970155.8757095805,674876.692036277
1824,497760.89525722,1002083.7026994242,719920.4386095752
1825,505694.2752272294,1096143.9956687929,773338.966733438
1826,519741.4526578279,1198809.8189296094,811890.4219333588
1827,546255.9749818569,1285654.083901565,882060.9567943822
1828,578884.807654339,1369409.9373880252,942225.5783740632
1829,637160.0011662061,1459146.9944021087,991480.2090435326
1830,718650.3660162725,1585574.7421904984,1048628.661717009
1831,778546.8608692298,1675752.259008424,1098532.097084765
1832,823426.173356566,1859206.7841513,1187787.797241781
1833,874888.05395663,1890601.6586894,1233014.9151894294
1834,864449.8741623936,1970531.0341348676,1287153.0369326118
1835,886988.7420162058,1979139.211472886,1298600.0566495974
1836,824036.4293151036,1814204.6928148195,1202805.5866352052
1837,732572.7139652305,1562051.964326013,1055649.4029874897
1838,702479.7707174745,1418098.430431637,974147.1237096103
1839,698971.73851643,1309802.609234404,876084.8343570153
1840,719473.1354807909,1203874.6386166282,806260.9000871147
1841,739552.7535886209,1134247.9659674142,774518.0138125785
1842,776081.9942968083,1180538.9665548755,811980.2301698627
1843,781825.7326938986,1234302.489735458,846183.4814767526
1844,778441.4987345338,1307680.680690775,901560.916967665
1845,714056.7276337997,1357035.2078731346,936888.0372219688
1846,652803.3224124595,1418382.561046005,979284.262619158
1847,619126.3707555804,1391852.7996056816,984924.423157576
1848,592709.6277780959,1358299.8610169007,984119.8308267756
1849,591955.8364764825,1425387.3798696639,1002922.3038791924
1850,603368.1433806677,1513499.2148818441,1017966.0436291712
1851,620026.8350293556,1550219.7529173484,1056953.531163267
1852,671705.1108555683,1640460.2444798048,1112839.5231104724
1853,746687.2437611269,1737146.962071971,1143335.368830306
1854,819713.604012706,1850645.5479437383,1190841.154838854
1855,840076.6156606965,1858976.8970323324,1224794.6237262601
1856,844036.5272699998,1956048.0481030266,1259865.0752452353
1857,847639.7736048872,2004230.1199060478,1302289.2102453301
1858,841930.6143069097,1937068.344312664,1306041.2265952593
1859,836294.2181157822,1894760.893055832,1276176.976367015
1860,785888.9295964448,1735779.9699870036,1159301.7107672154
1861,727899.3442850179,1442326.035677091,982642.3041498624
1862,677060.1618443081,1216913.5105318907,856923.7157329672
1863,646605.5122813352,1065303.279726664,724419.7328264386
1864,636017.4425089482,922671.6500365818,635951.823676663
1865,652768.3399841012,862121.367447525,586854.9743202119
1866,673163.0994071534,919870.6507313568,583192.0661433047
1867,688456.810482557,948546.2801044742,616949.2834379554
1868,664462.5718014416,977492.2619224292,662834.0383790784
1869,599258.3890528785,1058810.8731647294,709392.1399945407
1870,552893.9576475257,1121244.5463330282,756166.1307029314
1871,536187.9605540723,1103890.6857541474,774511.0505626991
1872,521523.56472144736,1117099.230172396,787139.951023416
1873,527781.497755608,1188312.0357963848,826643.3539323003
1874,536092.5265776616,1277950.4034771651,841702.4125486668
1875,563110.8892754947,1310744.225559413,891407.9724709728
1876,610939.3856158182,1406551.119284169,940509.4628319746
1877,671384.6617477064,1531426.1493550995,983983.5340850257
1878,757066.5584383055,1633819.1924219357,1030147.2925935386
1879,767060.2447449719,1625563.928930375,1054153.8666633156
1880,761496.8831306262,1698529.6409396462,1079340.2279521916
1881,793813.2800336807,1749177.1607495418,1123570.3997415109
1882,780346.3682399498,1677774.32425802,1118600.5093474016
1883,764763.8905142435,1660873.7898389166,1106505.651102287
1884,723772.9967925287,1575323.200928044,1043720.5881941874
1885,677685.9056039043,1406488.1634871943,940863.0076924827
1886,671753.1007263333,1266542.1642603558,858541.5509266705
1887,668362.8406532161,1184284.8004223672,763620.6508105958
1888,662784.5178816349,1034171.1793722092,682317.9990073789
1889,610853.766305902,585704.6439468898,415817.12746419566
1890,640521.3905885972,693379.9473172964,437320.36988048814
1891,654764.0725022017,780688.5489807216,489804.9345429288
1892,643844.9379961861,910552.0099786351,598912.9604641343
1893,617144.9803720906,1029687.6540040027,693774.8053596506
1894,571964.3344830513,1132917.1903347725,772089.2396715757
1895,557050.9846644353,1138487.8940710833,811500.6355095071
1896,545099.9962239217,1151595.7754654628,832208.0993179015
1897,533818.0326232318,1205475.099956557,847781.3879229204
