,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
2518,235287.796039352,170287.79799059572,206807.5950262326
2519,202791.63128855376,187939.53552912566,210400.07053714813
2520,194186.16847943692,184756.26953968246,240235.5418713051
2521,196787.08237613563,217467.48042932336,281944.88998405874
2522,210145.45552202858,276292.426742945,320786.28849394
2523,223512.57878539455,312658.05995964666,374895.3851307093
2524,256949.19107820556,387939.50145408313,454970.0990734468
2525,321871.40363307705,447948.5811987096,516878.9364621168
2526,383341.470223998,458746.44025437307,559596.4565533379
2527,411590.9215871702,499922.5613800698,635328.2413733356
2528,405629.8390323154,505529.183882293,666999.5047164443
2529,416467.3631842004,551151.2648473085,704996.4491423231
2530,390879.7827936943,543780.7098960606,645268.4384684225
2531,359574.93227369105,437975.4352335551,571368.3366057464
2532,325787.63083973527,349767.1249232154,431345.9560186995
2533,281972.4283369404,283024.6433478241,316190.47064262646
2534,291015.3748026341,226588.61304865757,218482.03335149778
2535,322060.0132547557,213710.14508246037,180479.93699776733
2536,340302.1024324605,193557.66353534814,154753.05277713653
2537,372175.30809247296,189105.08572882527,155535.2208506472
2538,395515.5323495786,199406.076147798,188224.26225513744
2539,421563.2763653391,225241.62700156853,222191.54219784823
2540,397449.8972257871,249392.85316485833,265720.39962388616
2541,317210.46912637266,257977.64332938238,305199.4692940992
2542,254170.6023853343,266723.0448781784,331961.53019167105
2543,223890.19448747166,261973.49819962226,330976.4621102809
2544,216356.831489336,252109.11628481976,347835.270210869
2545,216978.12599693603,295123.4049001747,368272.37189659866
2546,221223.45720760024,313175.20503859577,393424.25850142
2547,235421.42284980754,347791.740244982,420846.8618987487
2548,258939.50346251437,389944.24049514835,459832.4309105214
2549,309176.7940551381,415738.96954951435,488085.7975766099
2550,365673.94227215124,452082.07077908673,521393.49337159714
2551,355614.0055361651,445716.1880138422,557220.5475769062
2552,353343.22018920834,451402.11721681996,582258.9255979037
2553,364857.82826771593,480871.60391042486,605097.1274031538
2554,364300.92486918764,470680.0457668934,573864.2131827181
2555,349401.625146321,447503.56370432576,567882.1459701945
2556,327738.6105946056,431636.9056208945,509682.7029442699
2557,303903.64293124067,414885.729689966,464011.47138540726
2558,308956.63440401695,359171.4684889384,406410.7505852231
2559,316466.32340211375,326175.0725853022,346378.0516680889
2560,341635.73439544014,280789.63699521474,274655.38780716417
2561,359611.4953067204,239201.5708765496,232071.46627670893
2562,388766.3616977558,233867.41407670735,254182.63523029193
2563,402853.9022677578,221214.44326960237,234128.9766708838
2564,404084.76522655174,245108.77669943002,256902.94668274297
2565,300453.7625945738,234471.50591485348,262203.1934038571
2566,232086.70172791154,224390.9900349962,271993.45039818727
2567,211250.16043210615,201838.38485943875,251137.59001945116
2568,198212.06907412247,199585.29465125097,262133.10669236304
2569,192187.36758353465,220607.61334765627,279790.0012353506
2570,200921.01635642714,252568.8455942683,308463.2147895919
2571,214750.7625091953,287051.2818866922,347750.6689879813
2572,235015.58973434128,345335.0071539222,397198.04335343186
2573,313427.8320098119,396128.32914662024,451575.4027853132
2574,356627.54688532423,425702.63812315586,474813.6745304653
2575,368563.4444202567,423455.29285153,520873.7285622771
2576,377992.00362032326,465616.9553198917,575373.8306855713
2577,380397.53893867886,476048.1322155057,602166.4645166567
2578,354133.7131434351,457226.4926485479,518180.64135886496
2579,326892.28886095295,342210.41446467064,426800.1247952974
2580,288830.5761742475,265945.5272256557,296097.07002094405
2581,271060.57986846834,198553.2386353495,181852.50647262737
2582,280644.55969401635,178237.86629922377,118377.52550302222
2583,321575.66187327326,117467.57458615532,78150.84136897145
2584,370249.8156241473,124060.34283877877,86380.88294567089
2585,416456.96499025234,155876.75900906956,77799.02279775376
2586,462879.4925147754,138812.58401752473,97745.87929089935
2587,443868.2879835858,142775.91832296297,84684.61483444275
2588,417762.3837793703,173963.29753582517,105200.03526857407
2589,361547.3009784078,171299.94830525143,118735.62654872586
2590,245999.11439736898,132202.98410865787,131840.86832658472
2591,192401.7451830573,110054.48986548152,114413.28410233722
2592,179963.57839942485,115212.35102433179,145461.273012298
2593,181878.9363750284,140691.48063841084,170189.0925893124
2594,187936.6324417095,175982.65953546052,198117.8329169593
2595,201221.5820595409,212312.64726858126,245638.46992929085
2596,229167.96846226993,267127.00198635214,301759.07181697065
2597,273169.1069288988,322139.7081980564,342250.53072266205
2598,346566.066146055,353600.8957909246,389325.01784559945
2599,356320.6639461269,391222.62980705657,442294.15870206495
2600,348866.82403952756,368907.79570792,483020.7026592471
2601,379139.06038691354,409048.9431396991,524512.8313855439
2602,358010.94127717684,416646.0983922807,489196.8051572444
2603,359007.57116988255,335973.35971999535,442255.24921694066
2604,292235.69625677745,285752.18710901396,328682.57220107317
2605,273731.0340270229,232943.11761649544,238955.9893963627
2606,293629.73030255624,189095.48559807288,174654.7574001856
2607,312088.60609042435,187243.2223409039,146812.0050267945
2608,344650.59791930026,184243.44156218512,137353.7396880761
2609,395279.8482652828,195233.37508948767,149306.14739774843
2610,406283.01809426385,191886.49172594384,178544.66789319357
2611,429768.3329687447,212894.24994342698,204909.1878363578
2612,438785.66243838443,261026.1749366775,270785.79725009354
2613,366536.2466634357,259621.9084816843,323946.8630400556
2614,273990.5322533928,270939.338529344,364029.4032102496
2615,242549.83712659232,282494.71080564876,369550.8554545059
2616,227328.04242498634,284080.42736750544,395412.66167624865
2617,228004.868282607,333432.1033274329,424198.702612641
2618,233038.71345074513,360308.0648847442,454637.0264153281
2619,249385.05051245217,399308.2494052106,504237.59062025836
2620,284519.0765627959,478281.8289169721,569996.754889176
2621,355875.3576545992,516150.12709428556,615373.8011409405
2622,378447.7117907092,556910.1363730434,666651.8664429503
2623,411692.6364522454,575262.4314908196,714798.5612309757
2624,412823.0966886786,613690.9403963783,762354.6095928166
2625,435249.6865392656,657760.0376258064,811030.5934593929
2626,402141.19833661796,659767.4083267072,788666.286145151
2627,414025.77163798705,645691.068776968,782492.0798729488
2628,403300.21263943985,652199.4973413796,767972.7547888912
2629,392506.4097851715,625957.1703567306,736570.832264362
2630,394762.06315367337,623229.3933471894,709941.4156535442
2631,380289.7490410385,604483.5903040683,661916.6258771522
2632,421028.0518577165,516089.8530575609,596274.2475149138
2633,416937.42809012486,464844.16757325554,551526.7305862578
2634,411600.5049822488,360754.4000885164,457577.6934638157
2635,443254.5089957293,342711.4357297202,436626.2425771222
2636,451940.4422948475,326055.50399334624,391211.9087775134
2637,347578.7313474777,326607.5218451108,394079.2429381223
2638,262836.7131766592,308259.9414640427,385839.7882659344
2639,233885.94919582392,273337.7487556566,361873.67163257673
2640,214822.83557730622,266191.0812685349,364166.7748199776
2641,211065.65364792658,284636.7455226614,362561.6025887973
2642,211074.9149782672,302469.0958036347,379455.1764817323
2643,214165.78640406273,330620.34323567175,403375.69808729173
2644,227451.2223685371,363506.3926823596,438844.467705755
2645,265655.2874654988,371672.76961119246,459615.4725379406
2646,306905.40484701085,444915.5873695238,481640.4251235121
2647,354266.443691482,458079.5047713927,520100.00169880386
2648,412441.3961696001,463450.748167918,558448.697236173
2649,404448.7044076035,444735.40813170595,580301.0268061508
2650,387473.06857806304,464963.7416737232,582292.7145827605
2651,392995.8482400753,460922.49594811373,584112.6564920351
2652,349195.2159102059,415551.2680256988,509225.4845452954
2653,336298.6791604637,366568.9982059386,426273.92758644273
2654,330055.5609431121,273752.7448309971,336648.0453751821
2655,347791.0780840519,242033.32065985716,274996.4732025095
2656,341800.4673132105,232541.3416144719,205282.99506827662
2657,348723.04192418413,196336.1970641857,174586.82472953355
2658,382703.54406411375,180968.17259744805,146943.93699100098
2659,399274.4563154107,195318.80575477143,168775.53582995565
2660,406633.83100187813,175590.8111869696,181114.31572051882
2661,317900.0584818985,200325.97151625776,187214.59844645407
2662,245553.41323000749,194730.60488150187,210648.22827934643
2663,217318.6616638223,186738.32304778445,236428.36233277086
2664,200633.82619768358,195348.2357198195,268993.5688311078
2665,200594.53514107337,239299.78913408914,299271.95461652987
2666,207858.477975523,264667.7491862739,329104.2847134439
2667,222677.5378170807,299873.2579766955,374278.4175052434
2668,242413.7120002211,343671.6632405355,424032.7994454129
2669,288738.62088866584,386592.26907458407,466795.92533684935
2670,341244.3338962587,453369.0263478003,525889.4161654171
2671,395378.16480671417,494323.4864366832,579683.7831164193
2672,437455.07857821113,503760.20152532967,626296.8185959228
2673,438276.85798274964,515134.41619334783,666004.9967082359
2674,419429.1345137023,483339.1509319037,610852.6299419055
2675,378559.9382262648,431839.9773697222,539223.260049913
2676,348754.1779912311,318931.90024277347,412994.7819173082
2677,290606.8615292403,246671.13067535713,293121.4120947066
2678,319884.4601589923,190502.4659562833,202009.99381360377
2679,336957.29532825295,180213.2845735772,152516.49186010976
2680,363952.1477384607,162614.36013607428,129393.84451427599
2681,371845.47862789995,169048.7058836772,117881.21001862579
2682,426545.2426368606,165187.6549663281,119973.27402247385
2683,435494.49717153836,165192.94635526705,123183.61848483527
2684,438432.8855127177,195837.61384167272,163052.2015731823
2685,329886.3176278467,216226.44409471657,205257.86517033252
2686,237696.46316636834,205794.22723006233,225804.6979768938
2687,214395.30708988107,205766.25845995732,260515.3695122102
2688,198499.65984158832,231944.28816351705,297044.8174112321
2689,210264.4172621596,271227.7652191246,345825.0718596039
2690,220029.54932877026,301319.2339845811,379072.8122375188
2691,236163.15497745643,347915.7939189911,427117.00825743086
2692,266069.8263077482,408129.9263128524,494647.2743427989
2693,328089.4035506186,473293.34832914104,559628.2942264881
2694,370573.6697128986,521574.3850661961,612207.2464396461
2695,401084.082470617,530461.7810246213,687177.342969356
2696,407497.4042115684,584772.0720952294,756742.4542669004
2697,431236.5179864274,612628.8546579032,790164.8811945647
2698,401423.6866687292,613667.155621715,737777.8415058512
2699,384373.12424149393,558439.4167219476,720511.2273061177
2700,372088.6732145865,508818.24362226593,610859.4282012694
2701,335878.99719324114,427723.91789363435,513618.6642672373
2702,334159.07356131746,397442.8920207836,446724.12047262135
2703,358553.27131944103,371174.18638867943,410447.10141159734
2704,372324.8536064236,332058.41975873866,345846.94419586053
2705,386876.60078330315,298530.33706015634,316458.92120793654
2706,526053.1865027847,150914.32648169107,86633.82466160567
2707,539917.4223368574,183983.77647116204,113090.82322302788
2708,500238.87151597603,204853.73902696164,177903.9712581575
2709,381885.85611973214,235134.59098130523,206429.19236138414
2710,282794.02943331865,221521.52860671235,228132.1418851851
2711,239526.97243120844,221506.63846488658,271400.5414637066
2712,223863.38292820353,251448.62915932568,329978.2282624511
2713,227511.7006848626,311844.60969867185,392924.1914335806
2714,238449.57963848425,359106.74556328426,474437.342634527
2715,259390.92472912584,439708.62642715144,551982.5568488091
2716,270972.8675976916,534347.8028487377,657019.6033319605
2717,320397.6471878493,617992.4160091489,726707.337619667
2718,385441.61488518945,676108.5462421415,783927.7751976977
2719,403774.01957675646,723287.4191749532,874097.727799703
2720,427217.25738386734,723839.1347981772,919852.5841727647
2721,432559.31036544,750197.6183131014,942823.4633094894
2722,431047.36477186985,755713.400225218,925822.029142233
2723,410088.44146441406,715532.0573776192,894380.2700051992
2724,381462.2627208102,577882.2044925112,722824.6193019594
2725,369095.71445142996,488657.2026724726,604915.5388975047
2726,357803.4791265174,448274.72904845554,513246.6525590071
2727,356646.87938620755,394743.2607831346,449877.0837783376
2728,381245.35479305085,347307.6033541751,395333.8770879593
2729,411663.55686180893,320386.67944167193,358055.00549600215
2730,517651.9666961754,156120.33088085413,92341.35128061526
2731,506015.14705550007,173687.54370397437,128341.53003786597
2732,464246.72062460805,240655.41186723567,204726.99607626296
2733,385754.6727396144,267024.25316291774,276966.71952060057
2734,291386.3838146084,283892.15470964607,336828.2915056964
2735,250414.7193521234,316439.7904370943,395469.8680574534
2736,242193.25648399862,322155.98551831546,443958.0797396401
2737,228853.31949428347,403679.3491530045,531577.3982338184
2738,238563.2064345861,440752.27424291946,589073.1701094816
2739,262790.0523495713,491259.0319426797,644853.3667404146
2740,286156.4262484544,562044.2284552776,727165.0340250359
2741,343982.943462692,636322.7052326193,792640.5164499114
2742,391376.584663629,698444.4150436157,859394.4928966813
2743,425665.0300616142,710441.7797507524,946947.979966876
2744,435909.148831388,721264.6991244104,982594.2297721597
2745,441405.8661976563,757932.3894511044,995344.9296117914
2746,420158.16511969134,723816.5639529687,902519.6722985307
2747,400416.0945246185,614434.0829166532,798352.3445109476
2748,380597.2274083454,509208.3986942811,642792.5414708953
2749,339521.7746188309,402003.66613255895,489738.7630316402
2750,311742.9576555239,321034.98377406236,363124.25321917224
2751,329778.76622185006,269183.9412464828,277846.21393308736
2752,337022.59907196293,216802.38238409645,210835.57793793918
2753,356152.59076327697,226604.94076309723,195114.8101126369
2754,392180.7257263865,187708.29343347118,147465.3823733416
