,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
2295,453970.2612098988,274837.23553234636,142997.47799823206
2296,436800.29417487053,235092.21792228002,104931.23950366545
2297,431552.47554992157,194825.42813368634,85783.34580430893
2298,460219.1150843266,207207.5067851034,84206.45209309131
2299,479887.6217550692,205297.32831212887,89861.7965625147
2300,476305.1695039128,223017.6098955049,109699.98769490291
2301,402604.5829688254,238573.4164065622,130565.20392871427
2302,349524.57020440116,256847.70863930546,148467.91056698145
2303,330252.57154806145,239116.6285062206,162987.23040079648
2304,317300.62938506476,249924.3348663602,171857.58827571053
2305,312201.38376722316,262552.37130057596,180343.09761806988
2306,322275.722261649,281883.12925054145,188001.3041730075
2307,341748.9973575182,297505.2155867112,201028.10753086297
2308,374226.5070682706,329143.9075589649,220086.96447042754
2309,418114.48464989284,370044.52907520614,226820.23874274548
2310,494772.32437535445,438901.4471034563,241906.19174113008
2311,573925.3553084279,452271.07147861255,260969.14324587773
2312,565905.3765678336,663547.9924222375,353035.05155674316
2313,566773.5958210155,709269.030519073,375156.7972887313
2314,643909.0498537167,570902.3382207023,312204.9917316831
2315,625545.4156277555,546839.279313455,313988.07732904213
2316,611729.2559278327,514528.3546743071,297259.1378141635
2317,570700.1011171582,483745.6052920387,273496.7539312249
2318,555473.5398407836,455156.0223997934,257017.66897789016
2319,578990.8160217436,475552.9952783248,253557.30304455064
2320,590747.0864235403,426705.3913351642,228008.10916885975
2321,567397.9035273464,361011.1320645112,202074.61250494505
2322,563367.3971437094,379870.00583507173,200902.77712617436
2323,613107.0424453468,387156.11397138005,218559.17188474274
2324,610962.6338577041,376447.17989279056,227193.6210064656
2325,512851.26221033774,396272.31986418826,261615.36928612815
2326,390372.17628329113,522483.32571355306,336742.1644084282
2327,367259.7864134168,506793.32938404946,345247.90720112243
2328,349204.1316268516,503042.6592954374,350627.17019244115
2329,323915.6006257524,573499.4711797005,408879.47079471726
2330,328439.26489473024,646562.7661826194,424566.90584893577
2331,350960.8378451638,702668.7885017365,468677.303631847
2332,384856.835910461,764213.68603349,505797.92887093546
2333,437231.6018459027,825060.6607673843,531871.157925664
2334,483227.27158941195,910776.6317382597,556902.3159389145
2335,552246.4817210451,961024.9503668799,598594.3040072613
2336,560561.4570485029,994365.3622862408,596366.3983120748
2337,571936.7876311305,1004674.4143203077,619610.7164510321
2338,607559.6754748705,924028.5088102748,554375.6552437218
2339,600296.62126271,890946.7311152136,552104.1194134871
2340,658554.3935138563,603272.3561761569,369662.2653074505
2341,613705.2955947267,553799.9494373541,332860.88878783694
2342,604526.9762537056,506560.4714495763,301764.35992326937
2343,585592.0431068576,466487.2803667564,272021.85920926515
2344,607503.390215701,423447.8283161672,237697.50766325355
2345,553713.4742774009,344476.4869990612,207556.15222621843
2346,570383.0192665543,385630.0243714966,216506.96111931192
2347,582124.8270815174,520787.7389358152,287894.8143898199
2348,545037.1475472541,602936.1654523704,372043.33771441435
2349,468695.27577074495,628657.8511823227,404284.44310821214
2350,396909.228942161,652914.5878876592,427024.7008083104
2351,356527.24636243575,630846.829149133,430320.7667040187
2352,353666.9163142795,637129.0211966324,453540.35628658574
2353,353367.9506374101,686517.9784895043,478743.67473363347
2354,363384.6576033587,745420.7182213353,489295.4111532474
2355,384519.7250755784,790398.7471951948,529241.4680988336
2356,429945.3010137703,863211.3587136546,569491.0524105311
2357,478344.7458033298,939238.7537651333,598720.2725595497
2358,520040.15107088495,975825.1108256212,618967.6023226456
2359,544511.2983079024,986736.8552386664,639401.971903494
2360,540421.4896357876,1026452.2192183268,637908.3138361563
2361,562939.2344038729,1067796.0238767627,666981.9841967565
2362,565830.4815541931,1006072.4162443725,685869.8857182374
2363,587663.5399900137,1055845.1660733018,709569.2250911384
2364,535951.1256871091,1039720.10041377,688989.9975883954
2365,499511.3422452728,955735.9772347707,614049.159716757
2366,484752.61339671427,910651.2770620156,577446.0720432563
2367,551242.9048409084,801168.7386190024,478806.0803300358
2368,620509.7112881865,574465.581462699,356751.8181258096
2369,538390.5986567171,580736.6447228169,366146.27271298657
2370,587272.612889552,598533.2624362169,332542.4178354386
2371,598869.3121286266,618874.5765521964,341816.50639816147
2372,570380.1167055527,708538.540206946,435574.6434796876
2373,469406.20406797604,724572.6602055923,462500.3287104884
2374,398228.6185549066,733740.1414551678,481864.8434331906
2375,364534.61350252904,670921.0513440229,467769.8404961011
2376,352734.3486614713,651893.6180198626,462809.30100833584
2377,350884.05400561093,678429.8171692055,479515.9778494375
2378,359313.81696103327,735165.0105732401,478263.6309378861
2379,374192.2581337509,766321.475866717,503452.3335892866
2380,417058.54519143584,793993.0040311548,517897.25036143896
2381,466996.44243688305,859991.1782686508,526805.1419127239
2382,522424.3145489271,864401.988508072,485163.4109991003
2383,572412.6509976509,759740.6298602886,427538.443365464
2384,520604.930947589,855669.9646439155,480096.2078538758
2385,552162.8902037198,776595.788733206,428208.01114096906
2386,637836.0903769558,565968.326708499,338217.2981179054
2387,625757.5605660076,559389.4807612958,343906.2968655552
2388,597839.4746283169,557758.2319774871,334241.81941369595
2389,566591.0614675708,512944.9407477607,303261.9216196659
2390,559790.6588196794,469264.4298459057,286499.26374875713
2391,578176.0475815732,461385.645394732,266895.8559008691
2392,563784.405047513,438542.354876294,235109.6528765031
2393,545946.1212106772,353352.14024018316,192756.9072298504
2394,553815.7579244176,356177.4885867134,194686.28399475839
2395,577970.6248466333,361207.0983106652,193901.51448222637
2396,600042.8771779917,345217.38463091175,189210.34265521975
2397,482714.1996392321,329122.9670651958,197790.40721327742
2398,392787.4012243574,312035.4687351567,189795.69293691474
2399,346987.754390343,269966.32894067396,182096.83231728643
2400,322413.28991769376,240632.55641170873,176408.33530020248
2401,311172.4921872115,254035.6395090183,174073.5173916501
2402,313980.69511000486,279127.5432483699,173607.8323178836
2403,328518.0279821558,272985.4421137783,180156.62824819045
2404,364797.7434978962,313959.9983573272,187952.44761450333
2405,416745.8841849971,341399.39094218187,198349.62466923977
2406,477186.4215232626,353804.42545479035,200563.40295911222
2407,491024.96601070254,358790.56151862466,208224.1714405423
2408,506924.2368527751,404144.5960636906,213857.35669172255
2409,528138.0330508006,414334.96672753216,229390.17132717374
2410,507749.1765254695,382003.18883246614,232324.3918094205
2411,492327.4298090323,349159.3919366754,224754.64891000467
2412,446334.7821674768,312230.32397419086,198240.26699045656
2413,410989.26884164795,270162.37704790855,157126.37418520384
2414,390987.3269619589,224069.56343114324,126622.69979074957
2415,415743.29931042856,208848.7368436484,107768.46081284352
2416,421540.00541635166,193534.74005772613,80948.13310782533
2417,429819.4435853607,174228.220432862,74003.93779884932
2418,465875.6567059234,182043.36991440732,81122.24304763366
2419,472693.78193496185,194859.67388283822,90868.2088956203
2420,480014.38205898757,201310.0572194189,101773.0350824381
2421,386552.8465351274,211573.91512582666,116447.71491143008
2422,325505.26066742645,243461.12012378106,138546.40473060973
2423,309747.4814581729,229287.91630665844,152988.95907221487
2424,304434.26420964923,248474.3599429746,169936.8133498698
2425,310641.93679786124,280055.75150227395,191127.34318088353
2426,328541.4798426956,326122.60157149774,210837.7788071503
2427,331406.46885572834,477731.9494864619,294495.8601336908
2428,365958.7447239118,593442.1805927793,367043.7558702928
2429,435294.9886339662,689720.0543662843,399660.2343204123
2430,467791.4602611167,739980.8377734391,463251.00615686184
2431,469973.74956612027,767424.4009824934,490435.4584982045
2432,485969.5311004396,819095.7044998059,507300.21086613054
2433,532952.6414988257,878679.3224215576,544189.8784101537
2434,638558.5717259406,535738.9008243164,325233.180096139
2435,559255.1205191313,454859.4218150801,281140.23946871056
2436,485700.6718240558,347420.1994406541,227662.66527077393
2437,402781.8450127166,253845.41003679647,157561.23886639613
2438,388472.49117308896,186606.77982361842,107902.18749349915
2439,400718.6969584925,159633.98117607238,70480.69175300271
2440,427957.26354582974,160660.59525304346,53989.169204463455
2441,441215.24185675284,135320.1242521382,46548.3339526719
2442,470357.1192614741,142019.56102161843,42063.061974493525
2443,464232.03134512313,138805.75098710234,47705.33092464915
2444,462941.0769623884,132168.50358844324,60168.2443100284
2445,372236.16101470805,131411.7313416709,63095.49897529852
2446,284188.83811434195,122861.52735170601,73736.73095301303
2447,250299.33479484005,118786.95427320129,83976.55733729826
2448,245687.69220565574,127896.39098432055,95800.8670030237
2449,252641.69816017154,153469.71215721776,116301.71364612418
2450,269934.31470273255,192468.602075532,133564.12001366174
2451,295754.85863551416,227389.1457814993,156638.16226341648
2452,346196.68711712316,285483.02549968334,188206.33816918815
2453,418778.90901331813,365684.0906537519,209697.24686553044
2454,463269.29090387333,384552.7433384254,226053.466475641
2455,492929.21028133755,405637.4112895842,241834.60889825938
2456,533233.5779481271,448984.32734403346,255852.44558134195
2457,536782.8285507419,475760.7511453679,272967.73837440176
2458,528236.4168866518,391301.11437382526,252768.60420835088
2459,495278.20729044767,325898.0181925757,219255.94194543094
2460,405981.007104317,251034.09843651918,168340.07409813677
2461,366762.9968546105,171374.23005602637,107717.47036428277
2462,347651.43117400445,142703.32021906177,74178.03151931014
2463,404126.1987859783,137367.56389469226,62343.440733470285
2464,423959.02654180466,124364.1348319408,49257.15478585009
2465,452062.4174958068,127157.79696442912,36940.3061742961
2466,466030.35084199486,131722.51578751564,42285.408885295896
2467,461490.6460138903,139253.92078959517,39851.29533545911
2468,434208.2993264766,130439.47052078987,52262.361396523236
2469,357092.0058987759,127612.7686023419,56687.18149019135
2470,287835.2756390435,127554.5675120199,65788.35504228382
2471,253855.6050222882,117607.46705838072,73179.38111015706
2472,237764.57607887208,112929.14438122138,85961.94877173052
2473,232992.83943850774,132180.60383084277,95559.4361518262
2474,241450.43104451982,145919.56312319989,106235.01348758882
2475,244399.5226733775,164219.8987250125,120942.04600941353
2476,273042.24785309506,185329.60455803908,136961.60935271974
2477,322396.466887671,231317.38170698576,147985.68149662114
2478,365318.53041832545,269517.6237217973,158976.74016594118
2479,431732.9994275127,284698.2392602762,162151.14299162873
2480,455501.1626991828,282400.40430301777,153220.21987150967
2481,441540.9528228202,278737.8895203461,155041.19842511858
2482,470086.10276717093,285295.34519879194,162100.71834600615
2483,449167.48958816996,291027.38332627557,165492.27265834645
2484,453739.5656861968,262982.4440739799,153102.9720466912
2485,435152.90768143564,232675.82122373156,138493.81782043766
2486,412403.44666953734,226193.6195353587,118919.83669011643
2487,412243.8962611479,210956.76182916603,108584.28413725099
2488,454381.31092402176,202699.1135678067,82857.8688722391
2489,461947.09104326414,145789.80765330148,54967.339714150956
2490,481445.81837143423,156495.65348930552,58044.121623898034
2491,482750.1047055095,135362.783030695,55458.000541714435
2492,445799.48986691877,122543.15888904374,53808.77465065821
2493,354550.40578345524,117064.45772051565,54425.1643031084
2494,278836.5603652171,122183.11795006052,62884.36816153743
2495,247509.826734779,98345.81139815447,68921.6911142492
2496,239851.0270083007,100414.36762460314,75302.46233082861
2497,233629.81957689964,112857.3943423915,85822.98195247904
2498,235039.11469706122,130688.32178586329,96274.74956881553
2499,252010.8088354886,160417.64767498864,116707.39543164025
2500,290620.40708417824,199110.97328683556,137917.48133113215
2501,327044.05879044574,244076.52536823385,153523.46426710847
2502,402281.4943355316,311133.05552429677,177464.8458143607
2503,479495.83397854085,341684.91518936766,196333.4792787923
2504,536966.3217444198,365958.11305591045,209748.51656638144
2505,522171.03681725054,394025.6507193851,222790.4006161409
2506,509220.86969968944,359067.9196753783,204180.86713867277
2507,458477.35416628775,290942.41379794414,172066.11236228215
2508,408548.84395795024,222240.43836270936,131074.17561601583
2509,386106.6439679512,177023.85670233468,84439.16499445881
2510,390878.35940809787,133088.28883322954,54991.36459075411
2511,396131.10223283694,125018.18589532805,37038.314352084024
2512,423830.28647973126,137324.76588000878,26198.902450467
2513,449491.1058505649,140950.54063663987,22224.451419874105
2514,463115.78049300995,117806.84352881489,24276.7719189252
2515,470905.8582375641,126698.64885563176,23836.466523191502
2516,459169.0209689418,105575.14196576303,24152.4331859107
2517,335536.9221286022,97630.00251144053,30502.485421392408
2518,251075.8124699705,73577.47784865124,30089.973389508996
2519,233917.47695165483,76927.99030984812,37563.46264799231
2520,217018.12768337422,79341.4289725205,43568.29204828081
2521,216694.65780948693,94164.11949036813,63360.09272694183
2522,226064.6269079536,121058.24708494269,80599.29235724629
2523,248021.14425511681,163886.38693613868,98827.350617172
2524,306142.1987315551,228432.90879707597,131169.9467734776
2525,382130.8919722105,280163.2165563851,158702.0804303372
2526,420220.1058331773,314492.19851356046,176065.16320034929
2527,464391.6443550364,344589.4797504736,202822.9543274541
2528,470811.31131932995,500499.3314284735,267998.3571817332
2529,527140.8655444181,430178.71041355527,231955.99717509482
2530,493341.10925815225,341072.65433686227,210318.30658517615
2531,449285.6163652636,295700.25068517844,182011.73162275885
