,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
3013,210020.62953023246,18626.49709913095,16572.600131921503
3014,231062.61660929496,26399.90157520272,16171.97701286874
3015,261362.73663405134,20396.574635929337,20992.65143836483
3016,299115.9922125487,25651.098000019898,20298.86646042874
3017,323724.84846863506,30000.945763038286,22565.921992950854
3018,334069.1392463301,23817.919405378387,17965.82594359206
3019,327069.7591159485,23456.784612865235,19994.392889948642
3020,315734.18643589795,17923.836347491466,21354.6262094619
3021,261097.63630515672,18106.23303044191,15500.815458126222
3022,179703.1916506333,12894.679237466538,11629.382164126933
3023,149429.5617789451,8998.391910478596,10088.161459065126
3024,133259.75875523285,7585.9399223316605,8050.168086377892
3025,122943.4313278074,7099.620321528342,9863.812512395572
3026,121240.42204500559,10179.980451382917,11897.092671917482
3027,133538.42518794406,12342.355986157887,18262.687094044224
3028,159279.33941950314,25648.988720464717,22656.415685725126
3029,188781.6754199157,27358.69979636544,35215.243486054496
3030,208803.81249271426,25257.86669250564,38741.502018117106
3031,214538.68341823356,31847.42401859187,45251.609363513635
3032,212752.13393749893,26160.619675930153,49497.22201962726
3033,224832.23111856583,29481.241680071875,52807.51948184038
3034,214909.62157873818,30885.620540717802,40122.65928859711
3035,202345.95060023686,18297.085497803822,31013.88527048232
3036,193371.5303130585,15232.7689589021,20361.08087421105
3037,195365.62852067343,24070.80895771045,15487.618461263313
3038,227088.73983431526,18921.282916609864,14319.68423889537
3039,262657.88616505405,33835.317335296,12108.244621724112
3040,312502.08385732304,31596.830407722526,19633.36076148462
3041,358271.2507265282,28263.543393154363,18750.10461430242
3042,373461.16325428383,27882.379777962415,18201.486601858385
3043,366200.6099403974,24511.676384028342,21577.08987086533
3044,354946.9584755656,21356.054173054577,21953.204281458387
3045,284901.77981542,18177.612543884326,19829.430429162203
3046,206955.63044184056,13370.975093835075,13717.335596366633
3047,171142.59813777247,9734.334480232063,9435.85275698392
3048,150138.2350863234,7556.036684744124,7875.7791992608045
3049,132822.67719099807,8263.718641696385,9805.368669145526
3050,127944.10172232531,8433.300984694371,9415.114619056481
3051,133610.46709160876,11120.383141557786,11596.389671969642
3052,150766.84976382958,18887.534443727036,15760.984824852263
3053,180369.1890759148,26815.980300199604,22427.353525890238
3054,192590.25556988636,21946.689780885343,24375.196748661834
3055,195422.52632611943,19949.136710466144,25854.802139715757
3056,204755.9632870646,22042.839329457995,27718.406625285923
3057,203983.97267616497,20806.782843934187,29601.80660615045
3058,200089.14993217518,22508.27146280786,24277.761014597483
3059,191438.61914535039,16827.542965236473,20800.3523412195
3060,192000.4504989493,13974.807698528735,17137.243069127624
3061,208402.48008843887,19184.92419481607,13263.924489862211
3062,234630.414998756,25754.770023466343,12392.922696909847
3063,287002.3021425993,31397.512822853776,13829.510069701404
3064,349458.59084079386,27428.55801526141,17491.676699160205
3065,399753.92875961465,21336.501338240003,19828.487786529142
3066,402819.9385443864,21943.2738679774,19514.58778971839
3067,403046.19867741485,24789.13997648773,20371.44994317477
3068,366231.5432960412,18390.537781812574,23346.430093128944
3069,280469.8846536063,19194.779943534068,15481.96260546492
3070,206322.10888003223,15168.594595090652,11999.840718921607
3071,172470.19644010844,10061.431473905732,10447.30830226301
3072,147756.92377239242,6879.219274203216,6412.797832743419
3073,132769.1072075022,6103.928374340805,8969.244653616584
3074,130095.9258559352,6822.212727641204,9135.14975703608
3075,132878.32555581705,13245.482293397487,14757.07042063768
3076,152497.24491044032,19258.898308773267,22686.58024998322
3077,191161.99585797172,20774.76099369608,28094.616908802356
3078,205397.55261010074,19100.618344276692,30934.70328930483
3079,205175.9035811897,31210.98157865139,32514.572342322324
3080,216020.0611321844,28068.39770191911,38957.541499272134
3081,215298.52059118456,31192.912706001713,42208.70918076614
3082,212932.90254906897,25459.34955550183,36774.11247681497
3083,206944.00082960245,17715.00833843366,30934.70328930481
3084,185396.74328224547,14371.921573719797,20835.230118642914
3085,209117.48709727023,15449.408768790347,16079.598034828332
3086,218327.05642826128,12409.30227929628,15127.528975432368
3087,254243.12701842116,20519.920824430243,16413.293526933463
3088,309257.28567839536,21024.775952652064,17088.225652208235
3089,356722.4895932112,29072.237441370657,17759.387206950752
3090,452971.14148041024,21089.519635281515,15420.690834315676
3091,424064.9291025501,20818.831870065733,18923.55085878643
3092,395557.45042844536,20702.54150166976,22709.203673176784
3093,312446.53329405125,20328.17237991217,17618.933454624017
3094,234688.1560627253,14607.460901746226,9645.119421524421
3095,194916.5510320133,9981.568176765733,8365.953368454775
3096,172658.50230812607,5518.724628019397,6800.223954933269
3097,154610.19782774194,7041.176478278291,5399.457002198193
3098,145845.58276489604,7507.252595209143,6738.009541150955
3099,140541.06541027327,9349.978946421208,11650.120302054369
3100,163018.64387325296,22066.3773959985,17266.385109857583
3101,195422.6711326819,20786.996681735185,14913.549097726529
3102,212519.97251768326,20864.63870217548,13547.65992241487
3103,214737.22292851465,20876.11840948906,14885.269818734569
3104,201813.53348512985,26246.213493631556,16837.482711812863
3105,206150.7144077878,21474.08983028605,18974.453560971953
3106,197298.08489169925,20426.33787708625,12012.095073151455
3107,200151.22278392644,15717.025945627134,17780.12534487819
3108,193344.29149267243,13668.850165883712,13857.789348693366
3109,214256.62293246432,11747.399155167637,12939.655424087736
3110,253176.78016362697,14334.21586839719,15299.089934650245
3111,309854.16196268395,20716.149154729253,14357.389944217988
3112,362296.08192981465,31074.177066616987,14677.888439460197
3113,389322.469375145,24845.101216367548,20327.145739420692
3114,427504.4809977383,22793.71485181448,16961.911539377485
3115,411347.1595796738,20263.484695854982,23529.30276394362
3116,389795.0241045668,19100.0490254587,20993.594080997897
3117,308425.7326409102,14722.145977737386,17056.175802684014
3118,232380.3815882646,13353.867530009244,11456.878562275979
3119,191757.79976537835,9413.154669027335,6651.286418908947
3120,167067.0434044975,6427.43212629437,6990.637766812463
3121,151477.52521168752,6334.194503479296,6581.530864062112
3122,142506.2898630768,7668.929806422912,8083.1605785351785
3123,147856.85495847973,12411.840881238793,9039.942851096484
3124,156666.3192850634,21001.01389182251,16105.049385921104
3125,182750.22717543054,24365.62277447548,17363.47730106331
3126,206834.97154957,17113.18234924603,15679.917558408639
3127,200529.92470860874,19475.0994631788,17983.736153620295
3128,204963.79266394454,22868.080955777477,16600.879410913465
3129,207288.47303138263,21751.32942845639,20932.32230984864
3130,190773.88918252394,24390.95279532834,17891.357175579902
3131,205467.62080126526,22313.67642419979,19412.78238534734
3132,200475.4763741978,17161.59311496593,19523.07157341598
3133,197815.08062755846,14427.322827876986,18206.199815023712
3134,215753.34702652847,17710.220460505338,17073.14337007919
3135,257071.7904230601,30504.35426147669,15750.61575588854
3136,301173.7351827967,28164.911241211466,19691.804604734676
3137,329926.6698074853,24465.682890011063,22379.27875160391
3138,372405.5055531699,19569.083733624026,21288.641225147334
3139,356701.09265495057,18494.25647073589,18124.18990594703
3140,329383.7351989589,20423.827274429856,21262.24723142151
3141,252379.383793649,16397.90325265699,21580.860441397588
3142,192139.24402823244,12949.119182799901,13360.074038434872
3143,153746.0286905041,8815.25791299337,10073.079176936077
3144,133962.82728983034,7924.423292365123,9394.376481129044
3145,128428.35448249664,8702.019466785632,9500.895098665427
3146,125228.94997029172,9184.717826582713,8749.608920112363
3147,126566.53995456206,13549.237215533565,11517.207690792156
3148,137740.57441453054,18135.510950639193,15356.591135267223
3149,160911.5986440376,14661.82618231658,21135.933118590743
3150,172019.34999894467,22508.74745067208,25539.016857638886
3151,211146.76604665528,26019.008619776683,26771.05077905528
3152,229264.56490517003,25732.827916235263,25290.15920250965
3153,218369.44541315344,23551.80485689731,32030.996671559795
3154,216224.5818085298,29584.923036613694,28175.5883023226
3155,217837.14389977296,27904.49921400562,29681.931229960992
3156,218404.6538152752,19997.66880642593,29251.143546650143
3157,213033.75433743818,19370.746123769844,21549.75323450643
3158,212864.99716278835,19358.473103349257,17059.94637321628
3159,252143.82989892692,24554.94461419558,22163.41358863196
3160,283982.2047259576,28663.60652648454,20668.382372590353
3161,300626.89544102753,37468.196711462144,17091.9962227405
3162,329895.4592097873,23473.20152763317,19724.79709689195
3163,331994.13685336034,21689.497671584515,20624.07816883628
3164,309361.8510843256,17937.089342926636,20660.841231525825
3165,232866.40016634317,13494.563942815776,17683.975796305527
3166,169186.75027928027,13563.274190980404,13679.629891044018
3167,145155.04956022065,9639.127574292463,9403.802907459696
3168,132530.64526228447,6930.121976388744,9992.01191049246
3169,120438.96138826066,11062.517950221103,13219.620286108133
3170,118785.41289100931,14083.006273232966,15777.952392247429
3171,124405.02183629526,14096.865919867632,20954.003090409147
3172,142651.9673675758,22222.958737136476,25318.438481501602
3173,167317.407095957,18871.01486490995,33161.22518860512
3174,195214.8986741119,34763.484337431786,43020.324487835394
3175,224492.9036292767,44267.08603375648,53777.97546100186
3176,243197.94209485516,33564.14424912061,59320.50089880102
3177,249203.92530990407,41950.40643311553,61316.07535300036
3178,263769.0552688007,44703.72556786866,73871.13258279742
3179,260133.61927202126,53876.599696418125,81635.49866128461
3180,265519.25676138105,41388.45142737789,80977.14424011206
3181,245306.9342812175,36653.69747792142,70043.00543244515
3182,243095.14864626675,30418.7511106799,57792.47719060211
3183,253969.20643016134,28689.188540912575,49496.64300993679
3184,264082.02094697114,30306.95929425558,40886.55487183116
3185,258687.4225214557,29076.446667385633,32168.622495987325
3186,307850.53711803973,26534.512809823525,22403.78746006362
3187,300237.53314835374,25302.105564592064,21350.85563892965
3188,284105.8306410802,19775.242477404026,23870.539397113265
3189,221791.78963615416,22945.685643836292,21244.337021393265
3190,157298.82017284067,13999.111078890148,16269.069204074469
3191,136672.7771467307,10693.123368299399,21684.551131034765
3192,126388.69852240328,10395.957611499402,20925.723811417185
3193,127479.95224058341,15656.930144495369,34799.53808487268
3194,139998.68302439238,23817.471416800297,45110.16320534125
3195,153044.00905789595,25272.584983914978,61808.7147420916
3196,185227.34997711782,35692.35132172081,76148.28624381906
3197,218760.8460306463,45502.21854283801,99040.03074653947
3198,235169.72423685624,49552.75564028681,142719.39254849165
3199,235842.2685338073,66869.05462841409,187857.93597016492
3200,281569.10677409277,57092.20387054889,120523.77974529845
3201,273122.23478345084,51088.16945685706,121356.42420066535
3202,244895.5533383139,45748.41626578484,99157.90682380198
3203,244346.99861461995,38466.875249170276,80249.2717097948
3204,212637.74922857026,25664.42566021809,57323.37373547149
3205,193812.69066834677,21816.12910965808,29075.965565370396
3206,198120.74326349612,21518.19803903719,19246.148579758577
3207,221444.30546479154,18080.669682204632,18713.341551612866
3208,242585.88254861394,23354.036565861104,18313.661075193166
3209,263743.40550612565,24355.319037179383,21512.778643237478
3210,278799.83917806175,18516.78656297569,18922.608216153367
3211,281388.2123687956,27929.689238427833,20327.145739420695
3212,279272.630815351,23752.54107226332,21145.359544921408
3213,208805.9393650308,20212.54466128794,18606.82293407648
3214,153384.21430962897,17042.773477722814,16729.078809010352
3215,130038.86080481423,14315.839003600093,14025.579737378986
3216,122847.08299934326,8777.440210526236,13925.659618274061
3217,123182.73774372785,11760.988142036376,25159.898423528055
3218,128553.4905873127,15431.10656875627,33107.494558520404
3219,140786.12254625218,22614.846078916493,48001.537337579735
3220,169621.7019329938,35209.764959068256,63431.628692293
3221,217805.62143525956,43604.62292390524,78320.87948378982
3222,241093.78678456048,41628.07865117942,94630.39829590512
3223,248313.123868105,51789.650216797854,127404.367667608
3224,263378.60490661894,58577.29718084431,105386.87572699759
3225,255396.68083730934,55145.935408201185,105807.03079528286
3226,243763.7383510931,43212.33425902404,89473.6288046337
3227,229484.92403011667,35414.42107449258,71003.6136930127
3228,205271.66610198698,20655.73602835468,47337.62774727457
3229,184794.30714724175,17263.78117624743,29334.0960983599
3230,192364.41500730865,19827.293150320922,19096.865766714032
3231,228484.78318333713,24031.88061689346,16691.373103687736
3232,254193.15354728024,22782.16981283327,15721.393834263512
3233,276954.5911070855,21492.214701507943,15279.294439355877
3234,388763.73059811257,20498.361374109656,17855.536755523415
3235,400592.46780060494,20728.394175863727,22074.80518112382
3236,372733.58110643795,20217.211208976383,19210.114219238287
3237,284206.4514101828,15498.948839050849,15369.788132130143
3238,200101.66915745748,15046.228381604325,12178.942819204012
3239,172644.36895781205,17480.803643046114,8169.883700777188
