,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
531,743977.4405003992,505067.4088434669,257109.81229609033
532,783195.8786123578,552710.1990856449,262038.9350057837
533,854978.5533674104,599296.5763566559,278411.7733619869
534,945939.3080358388,656387.1232446155,291300.4201405499
535,1023965.6968092095,678865.098775396,296647.70620642445
536,1098099.1193413918,700531.3493749957,323494.1785656068
537,1126506.8167226124,698593.424931703,338669.48209947697
538,1111583.3178906937,696564.4373010859,342502.92357978586
539,1120975.641379576,727976.0093682137,352978.85802696133
540,1051242.688938292,681167.7546573743,340785.2545775778
541,935764.4364079362,589714.3550268395,289639.0341747007
542,834534.6447874327,493431.9157864412,246251.46670007508
543,766906.98403513,438589.62421812944,209699.67097129487
544,801099.4821719959,412846.79080086685,183745.94720621087
545,841898.9059281531,429762.05680158845,179261.86954691776
546,854855.0292975783,422722.44262710534,171757.36721648902
547,861568.1220184413,415966.23172290105,178778.0684710545
548,873591.5045158088,443465.384105588,191535.76650620342
549,870440.6240371098,458953.75560236507,218783.06936868065
550,855930.3230488976,493189.98361585615,238346.46754991924
551,795915.7199718355,511395.8612926886,243671.09278439934
552,767285.9089565298,512143.8738816169,242954.87242807684
553,747497.1883758788,503894.70039717434,249787.86440202539
554,715015.4050736814,482074.9738963962,238172.05634088762
555,724972.9623093958,493890.10849350214,249010.85058684874
556,746152.8816554844,517438.16131176933,249485.7178835208
557,804640.4188354821,558551.7772013907,258951.46516484543
558,878026.3310996401,564112.9701104196,257486.5536770375
559,909097.916820481,558740.2395324883,251517.6220452297
560,931429.8728529761,588483.6539681576,264650.6289205067
561,922826.2967728432,590448.135116921,272365.577656577
562,911861.823345521,549662.6074929569,272246.04530705424
563,922880.5700978147,563352.624690451,278514.69345426594
564,926517.0780270109,568397.075765384,284294.2591244334
565,901787.325899766,548833.0824557564,270328.3199795844
566,886095.4260556198,539990.9649448943,269508.0607873967
567,910721.8346142008,550686.8592692177,273334.3682516868
568,937258.3967267798,564335.4879015299,266465.65512589365
569,1011017.3091536874,599895.77016439,261565.28913306553
570,1068330.4239327498,585865.4539508385,253084.76617467846
571,1078407.261600641,584021.2717458801,256550.0591821163
572,1005637.1713092494,557217.6611421437,258361.66424956976
573,984432.7985388777,574656.9845869932,270498.79636172927
574,948806.5314949254,598927.5077948432,279390.25333872525
575,858855.9328781407,556177.7253781402,271611.39403532597
576,788006.9198262711,518474.6171740446,255887.43015731862
577,757046.4937186459,499089.89378949633,249083.62987706513
578,721788.783596618,492577.21982783446,243687.83736453453
579,718306.8778754568,500691.77686154936,252440.1628779725
580,745881.5430467436,527894.2552511764,252149.3894763587
581,804437.9978952821,574565.276549911,262811.9673188093
582,878241.2553603839,611577.3459755186,268617.35521184414
583,944963.5515877028,599225.0671428324,268704.56964375405
584,989040.1425149535,621575.4499792814,284672.04410100763
585,996753.1192878265,598070.0252056927,291625.2204235014
586,962677.2594280055,603500.0798245496,294345.31819287373
587,950295.9542516308,617526.2819870046,301485.23428347043
588,924751.4844399057,602777.0410709113,291671.37329037284
589,832013.8760188478,306174.51153448666,135703.1642445389
590,757367.0143865305,273781.3697551661,120942.6081542392
591,721567.1092837566,442952.2163660011,203170.45567351716
592,643430.6764346742,339340.06521121843,140659.48533359528
593,771198.3864180193,397546.40578212653,156902.7727484568
594,883002.6153491825,423802.9900922089,175384.79281476393
595,922638.6783935633,459166.5813416096,196086.59507077106
596,932004.1092977112,479432.2131517298,207613.2183417494
597,946257.0502868226,526815.8970365205,241088.1656733334
598,950446.7785259519,577164.7607300378,274994.46333742666
599,929680.1318579025,609557.089089103,290381.45661188685
600,957149.3886072666,634206.1639520294,307594.4812425207
601,988512.2951394365,677089.5202607736,332087.97730188887
602,1008294.4892967755,698550.466302802,344491.56711420993
603,1067463.386788112,742972.4499936226,371683.143380433
604,1127595.1643123345,797508.1956256819,382326.1813185514
605,1210976.1220123705,853158.6881492122,403639.6518061965
606,1304605.6804786902,908068.5465543097,415213.1563827306
607,1384215.6358437606,915057.1610471469,417924.1201478916
608,1437786.1654290408,933251.1167051415,440686.95356043766
609,1460089.3786856912,932531.7854357238,455593.94786345185
610,1459167.1732756738,945768.109552565,459543.478264207
611,1465092.160834853,971046.9307179677,470938.7579968768
612,1428691.6832402484,948338.207165571,468968.76965769124
613,1300574.0164248757,870970.7953494472,424042.07495267084
614,1184613.3231290989,801589.083393058,389834.00815396116
615,1116468.7013775958,742103.1986510187,356938.68348652916
616,832275.0669142186,456552.0981446663,203798.13353317385
617,949184.2288166918,537237.843756225,220483.58178951545
618,1051190.9140567319,576771.1986888909,232055.38940976394
619,1069377.4974210528,577737.0227936651,249509.78017283167
620,1043021.7459466922,574080.8183587875,261186.9679881692
621,1057887.3194715646,637715.4581301385,296245.44168602396
622,1093476.6971444262,685997.7089227939,319450.2326039754
623,1038737.1808339414,678773.229440275,326289.9490125326
624,957645.3722067173,691437.0799110032,331232.43983486044
625,954578.717652364,711939.5724821871,347276.95798828
626,982767.5814200559,750110.7669723986,361321.0221774422
627,1046247.4552567754,804415.6862370315,396605.5074725265
628,1133565.5613506532,882972.7509385266,424720.2819735434
629,1239314.3479995292,961272.4987411153,462050.5859300518
630,1342395.5934385234,1034981.2950915681,487264.3691737971
631,1476685.2437039441,1108505.8368332232,518598.0937233063
632,1555635.4839319426,1144414.5681547741,537783.2846228873
633,1675225.194036945,1213751.4162128551,576742.7049323741
634,1735911.6451691955,1232253.5768757819,585835.7272557892
635,1732249.2061237006,1272923.276442746,595287.0197373015
636,1731797.017459847,1283941.5431884367,595643.1628747621
637,1656085.5691980245,1217334.1135798302,573299.6751544744
638,1638648.8809110953,1196791.3554240735,565927.9957411818
639,1587814.847885103,1151348.5913074482,545467.725970814
640,1519997.4123963218,1032097.0835014448,486950.32681215403
641,1621119.8788996094,1095824.821365203,497793.68798802985
642,1692417.0514857108,1121129.5730979936,501584.9919995797
643,1697339.2154690519,1113830.5062524078,523298.2426412809
644,1611892.750996908,1062987.3206463899,503471.1527725564
645,1553167.643814257,1057972.7604923865,501962.83177144936
646,1489778.5278484793,1048066.6753379711,500283.5194708892
647,1398912.1050563483,1019506.0502397772,486948.027878729
648,1332294.0923242052,992360.4323835659,473660.7620412567
649,1293007.5354704647,961227.0307769445,463309.2346485544
650,1259662.6899372835,933850.5102276802,452060.0748357084
651,1251414.4408905923,928684.3622888075,457202.81622808374
652,1276244.8074035554,956691.1932590477,458354.04784755723
653,1305091.5235255521,967155.1750773514,467135.4776709024
654,1336754.175601698,980549.7820719712,466945.1649346469
655,1390089.4422493621,994170.0500793715,465585.9236893379
656,1456612.2000194532,1014774.862155293,479634.92931989103
657,1508860.9304880083,1037632.3606258334,488475.96801191574
658,1530436.7184638665,1035312.8531732309,494875.69615942036
659,1577572.2565691501,1072001.6191390094,517912.40974228736
660,1601453.4763990594,1089833.9553977286,518954.2203489231
661,1524751.165062736,1021962.9170042322,489623.89704556216
662,1383212.1116830802,916077.4748643191,444835.38145851705
663,1267942.412300826,811183.1739956816,393708.5143859377
664,1243739.4771208237,792355.7483893309,365138.90237128595
665,1271479.7595810946,776963.6861713564,350356.15983950294
666,1274088.8828874384,752609.099363065,338545.51628335577
667,1253503.5677790414,716593.2443153452,338597.5841829844
668,1211410.10493378,695323.158194173,337163.4069679777
669,1214767.7650722128,730876.2642770823,348239.9880724977
670,1168038.2865373658,748882.9389676778,359896.64320266637
671,1099619.8000962879,743620.5110078887,361475.1704532778
672,1087509.7713005277,753512.5093417153,365395.7797766513
673,1104697.666007345,769721.0460540967,377176.3347053085
674,1126519.872840076,785723.2309797419,385719.9518125371
675,1192896.3730900795,827267.3806812139,416990.11963106605
676,1264125.9581379227,895048.8084833075,428434.9621068764
677,1338936.1828702097,958756.265389967,446479.29507362907
678,1461011.1117699104,1001780.9087324818,459159.64738605253
679,1523465.9910951827,1014058.8874378417,466605.9064202518
680,1607965.6576665677,1039799.0505592366,495115.70589737175
681,1652875.5196952585,1077878.0481156462,514085.1716449775
682,1665804.0545680434,1081225.1912499983,523533.7155383622
683,1662134.8318084762,1075187.952161897,532174.7027597383
684,1525404.4636347678,1016962.2262184571,502479.4398674751
685,1298780.9264546412,857152.6899312811,422409.3532485846
686,1105015.8832672136,696706.5649724996,349695.66500837356
687,963552.3071322485,583331.4911537117,282712.8710292892
688,941811.9165087815,536805.1406072356,244261.08043064788
689,979167.714215439,545716.329945724,236713.2147306649
690,1017633.4764783207,557125.1118358074,232106.08649925087
691,1065496.180220627,548981.018452073,244960.35870796413
692,1045218.1171372316,549124.2009711798,249140.76929063973
693,1021445.4949042231,561079.9227223845,269531.74593737966
694,973878.9717733909,569064.3500143971,281187.85351102916
695,892931.9851865196,556728.4590996547,278018.12635812437
696,835507.3494959597,558333.4821076335,271291.1727821397
697,810666.4266063736,544929.5159654551,271763.0630492836
698,797716.6879508491,542954.0746486777,267901.71133030613
699,796811.1971892731,547006.762215737,276892.4786414465
700,819243.9188930853,574907.9714348674,273732.54568075266
701,870722.9618757083,604855.6760348069,285918.0729968958
702,924844.3014758675,636308.285246242,287476.8634047354
703,960679.6135460527,625464.3197915287,279045.52686124505
704,965435.7966636794,609640.8104727769,280728.80821480975
705,954866.7599887148,595736.231117455,288004.69371666206
706,930495.5072862747,577449.2135270606,283903.2934581915
707,931538.0198929587,574878.3500624095,290974.0654108336
708,947555.3447401607,578816.8474449229,291463.5018149701
709,909227.2820327304,552779.6992358987,272800.010700527
710,873226.2528203385,528140.3157945988,262608.46497996413
711,849284.6475924443,515981.46114408993,246694.61771162078
712,800169.7276320042,453861.4934641979,197382.8637791777
713,871459.3448799541,483929.8988676717,190924.2551521425
714,909870.3030622023,472080.8846438331,192450.31012629575
715,937157.9767749693,481141.0906160308,205987.68704353602
716,957298.6888394876,500493.3147186889,221918.170851103
717,947046.7451171639,529861.4004762141,245663.04751387928
718,941092.8375507924,583496.5001175009,271475.36194508406
719,939820.7778613472,640698.6390762618,305888.53283287934
720,989155.33800192,709861.4560439765,339734.5676741431
721,1034117.3876169635,757756.3716613847,367842.8816399307
722,1067481.1180018669,792939.7648542083,383584.56921018456
723,1139505.8625241295,847625.0915699117,419052.5742935139
724,1215160.6767630016,930448.132794872,433814.97350945306
725,1329324.5132095404,1012392.7601389304,466074.6027209642
726,1463761.139748772,1095935.3036110802,490816.34296060016
727,1559972.7121706915,1114172.3475242099,507873.13052250544
728,1643549.934945787,1148587.124759189,535714.598405606
729,1695637.183236435,1177081.787456692,571069.922090678
730,1758204.735460563,1227328.4571009618,596802.1417436639
731,1774950.6785623736,1251245.5228780718,606799.9421855744
732,1825446.8900581135,1291493.430760527,625046.9952327562
733,1715807.2953757753,1218117.1160056673,592665.866275737
734,1602277.7681231252,1117904.376866682,548788.381399414
735,1489646.7469772645,1052201.4851611992,507319.9328479759
736,1475440.2261640893,1018143.5049942986,478450.2614374169
737,1504916.810547351,1039397.0137772996,464451.8295658079
738,1536576.7631775027,1043478.4914775294,458241.1096884078
739,1564783.1611518196,1041941.8692018235,475300.50569920015
740,1564912.78443756,1013524.0405412738,468484.32563569205
741,1550843.234569755,1035240.7994043742,497606.38336816255
742,1536830.7442528473,1065208.515562873,509645.7986892172
743,1527441.8099629122,1078104.2942869114,517687.55095311016
744,1483172.9281482298,1071042.5982367627,517391.8310832706
745,1463055.9777762135,1060408.6551292336,516276.9480385878
746,1449335.5251254484,1051196.275821003,510500.49534606823
747,1458423.7329896106,1056495.5170380487,523265.6318146218
748,1489372.3003630876,1085159.5020766824,517932.4871869014
749,1532719.725052852,1104682.8787628738,525339.0856618084
750,1604994.4723254247,1139679.4940109754,527816.6154391438
751,1669708.0566950836,1110045.0100445002,524975.4996484638
752,1718500.5742680489,1142435.510838614,540342.6755448782
753,1722179.807644307,1146182.4941534458,554733.3076919245
754,1732637.9984130424,1134938.799740582,561902.019278256
755,1718351.8305016905,1131114.0638607007,561817.203151396
756,1568915.681258982,1050538.2749219383,526785.822522964
757,1355804.3309336645,906082.4932761787,451726.290160984
758,1187953.4926441468,784342.0855610505,395129.58070980967
759,1109238.942908056,732469.0314929747,349795.6219134857
760,1102629.9090248218,708661.7924169684,322690.20241280796
761,1152622.4379524202,698343.2236118717,309565.51287271234
762,1199349.5666101498,718842.9935009342,306607.5468759609
763,1205496.6834445454,701040.9834118659,313326.3452584772
764,1210819.152285278,695954.6340140689,317332.7446670635
765,1227807.0863388435,735194.7826833638,350998.037094416
