,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
2261,1186467.7709007997,900684.4172691511,369806.1056920554
2262,1335185.7212800484,942713.0294216785,384321.36310300115
2263,1419209.6900375912,970689.1310479301,402688.86795444606
2264,1398563.1409143615,989116.9347072169,390501.1557095549
2265,1433957.3655195683,1011976.3364082648,404691.47743329493
2266,1394429.1491556535,1055703.69029282,395173.2216122647
2267,1358421.0255207277,677733.9137308765,240946.47096848796
2268,1198195.4213176337,596436.0993587974,215032.096222848
2269,1062760.436134198,539504.3700850585,160989.11942748967
2270,959743.0415179629,404468.33430841484,142391.15273686827
2271,961142.9695716682,386727.2574742147,119012.91850125938
2272,973254.842140086,378359.8404031793,107596.50765731586
2273,1022388.9680752419,364171.9913679334,111965.540700544
2274,1111159.7744362315,363420.1345863282,118031.4824053058
2275,1119284.8262634187,337149.8568434732,120979.3775169572
2276,1180076.0052214433,384163.29518538207,137463.2185822382
2277,1086609.9789644692,419633.5703653544,155645.89918833363
2278,898898.940150194,604597.4082166823,250544.99770417364
2279,840968.909501084,587770.630113095,261872.53546202052
2280,828326.0566528138,584782.4113139297,262674.15322036855
2281,843648.8490662449,616832.3427514287,280750.35820208164
2282,874921.1970095338,664619.0236101247,278262.66359787795
2283,917108.7984057302,714287.6568156142,300543.7564243783
2284,1005574.9466443767,798134.5977986269,338140.7252535387
2285,1144522.974806569,855734.3784561458,360584.4267607047
2286,1260754.2440389176,872070.5319535807,355985.7539406691
2287,1300516.8472075693,910550.8170883523,367954.2557393541
2288,1332062.1737197048,926933.0422332244,361036.68591209804
2289,1361164.669851726,974311.859911113,377019.81168537843
2290,1376981.6723789284,960265.5740161403,375875.7893521688
2291,1333572.5253018735,920144.2529986557,370545.9557319837
2292,1310540.1234273438,572713.1879339323,220069.44481284276
2293,1134415.305121379,463770.2875368358,164588.2226736182
2294,1036887.3815100602,413501.52936746506,149405.84548587122
2295,1003667.6007633135,357147.68726807344,126693.7803659588
2296,1016489.2450514294,386146.69472352555,102540.1593419499
2297,990413.5949265081,306825.22479812935,76232.9730194327
2298,976447.4008384165,260974.87224538103,84403.12212772851
2299,1071336.0319678881,287809.300358766,94196.64706599263
2300,1153158.0168547274,320049.0700161052,108592.02130732854
2301,977672.2445829764,359441.17635637854,128558.80258314696
2302,877928.323384657,365811.29689685575,137908.7990160414
2303,813997.5305183085,345870.25463013205,145231.35938474155
2304,780881.3776470363,348158.51630345156,142361.48918193716
2305,794965.8395698012,376502.1186822793,151985.38886370228
2306,761316.1218494852,579233.8779316717,241352.8274198445
2307,820551.7605793971,649631.5348425778,266554.5957746019
2308,928990.9420570161,696357.3843420367,299206.8064266937
2309,1026944.1251867971,770846.7147506826,322123.72853759304
2310,1156304.177138062,833206.2289001525,357222.73236210254
2311,1310416.500350911,902788.4690790302,366349.96342962125
2312,1421128.7274272675,936238.9832443915,376407.3631665621
2313,1430477.8138908956,978836.554639769,398477.31322796136
2314,1416112.869234127,977299.1442592362,405426.61870272877
2315,1423758.0498732713,958971.5678606586,408617.8013806775
2316,1429036.2254087087,629695.9818895658,250866.63987791626
2317,1390341.9636120074,630261.8507710123,230606.29936068598
2318,1397314.0056867686,592130.9559188705,228069.53100670272
2319,1376952.0196303308,596247.3857436856,218297.89275036257
2320,1365496.5501911086,561415.309047261,204101.72014783238
2321,1288303.6830310684,469797.5841361421,174511.6889474446
2322,1372914.6029572885,480226.6260778744,175209.12655157837
2323,1337985.7515546565,642619.6300132774,266687.335880377
2324,1312198.8585939235,647208.1922613708,266145.47867394576
2325,1177171.3310314985,660016.8203056904,267066.7926943733
2326,979854.4197280877,658834.0452025332,271293.09177505405
2327,905655.3580247774,626897.6885356826,277534.9609219453
2328,875685.4044112442,627794.6538568913,273958.5333520964
2329,901162.5350023318,661607.7344245517,293906.1782173001
2330,927495.8007604666,718618.8201441773,298447.6513554349
2331,985495.5517932769,776791.5193054762,329679.34715069877
2332,1054401.8477832314,834783.7737117265,361296.1187161893
2333,1138788.9733256344,885675.6713052797,385994.65209205914
2334,1286415.949704276,953122.0782843578,408912.3684597706
2335,1432583.990952175,995113.5365959142,428356.40664209356
2336,1534689.652672059,1057937.9337793097,437231.74906288553
2337,1566000.6529433965,1068349.4860325358,462522.80585615715
2338,1528165.1799305726,1089093.758564573,460832.282620011
2339,1421829.1932693387,1037224.5562280057,447502.84027348424
2340,1429038.1306391042,671922.2928705781,266154.62269737676
2341,1352735.7344996436,613221.1982065523,240911.4687960346
2342,1296254.997270694,540712.2862488261,214565.74237318602
2343,1266419.375541814,550907.4509141822,192393.08173731674
2344,1211658.718588523,691487.580212622,266178.18949865986
2345,1211480.9570168376,655933.3373934109,253864.44134910486
2346,1285517.22760862,674534.0679853216,264908.241804129
2347,1360311.2719551008,669843.7479964758,272432.6246463443
2348,1382242.257435421,691448.9872990432,282540.0234369793
2349,1193225.2772675445,706406.3915454207,292254.04629919096
2350,1034594.817117251,762954.850680823,307509.6532216551
2351,992412.5065152291,721381.2962730933,321066.57963102043
2352,969686.4121593718,720472.0046473952,319670.82216085494
2353,973686.8640485313,762871.5914949044,336081.4596155293
2354,994416.9445163143,815506.9837702586,339967.27267150546
2355,1044412.823261545,873057.8978630026,362912.6633798499
2356,1142423.7422871487,934786.117240675,402202.62873019185
2357,1300415.9843717278,1001626.2507080387,421794.8391359393
2358,1413634.2457716146,1045153.549229147,410751.21819938195
2359,1435498.5898789708,1052624.3455034937,416643.31590702373
2360,1421142.5530417613,1052916.5165281051,413207.915545032
2361,1465804.4819697745,1090415.0345923693,422548.9751139201
2362,1454750.153398365,1083113.8756437865,427226.02989137307
2363,1486126.0065155777,1157426.9018164389,433025.00340472866
2364,1390294.2504161897,1084373.792715002,440121.21639860846
2365,1356874.2816548937,1020510.9096506315,392630.91721577063
2366,1393956.2925300475,1039471.2584291764,422370.94982824125
2367,1401387.4662172063,1005064.5142753051,414141.3569670989
2368,1399490.1329052965,937113.7051720978,397020.7963282136
2369,1366118.522140105,841338.9638755906,354646.27193729713
2370,1403007.5983069064,830447.3568045778,354012.457313258
2371,1455309.4547195346,821377.2207496203,340159.4103389774
2372,1483495.085162994,808108.3262574483,339985.0313785492
2373,1303457.8051680664,787697.4593866469,350253.0481178249
2374,1152715.4083082255,810582.4443804728,362477.1862985603
2375,1035325.6429740494,762917.0147950685,354709.4606588039
2376,970750.637643665,720594.4578443854,329798.19571367913
2377,967886.1257789797,761633.0083187723,332727.39259406214
2378,980855.8313314321,774626.7848778974,326631.79545927
2379,1012208.9609192563,807377.5597483675,345339.50966998655
2380,1081323.0248913993,851026.7485766675,377215.0293841825
2381,1190850.5888039388,905652.0361652661,388721.34144663025
2382,1289925.068696805,944534.0907003267,369296.8950343656
2383,1293324.4323646666,896536.6108783106,362775.35074050777
2384,1328547.942650909,871001.689715202,342428.2182061588
2385,1244473.9965517905,892732.108874228,348369.0073931361
2386,1310733.0607938264,876156.33574861,349035.886756484
2387,1392872.0148848288,614263.0398382727,232554.4098309055
2388,1363511.9707911997,589103.399358771,226449.048459093
2389,1256887.1392821593,576363.7039328848,193766.59014138667
2390,1233605.5252407503,545643.0878655484,200708.08008237148
2391,1235405.6250655355,541786.7776006019,191257.67715960223
2392,1276246.904667973,530223.3359948221,179214.72551385226
2393,1242265.336948906,440407.2737625705,157759.55909581683
2394,1220363.2533453957,447927.66023006977,142168.89687632647
2395,1262358.8423741711,426759.4632216435,133347.0085664762
2396,1205759.155648202,368860.450652316,127607.77086439672
2397,1012264.230821887,356478.1377577123,136681.11148094296
2398,871133.8272310679,349282.8851274006,139757.93898994403
2399,769327.9953576932,316597.27696458844,137778.19106262198
2400,724962.0019401908,297390.1415733621,124158.22829808823
2401,715820.9671475564,300677.2436348901,130575.17963779706
2402,703425.6947774307,325276.48885265324,123294.77310497669
2403,729123.6834162831,339071.62293901003,129370.5063236681
2404,784050.7925340949,384927.6048859276,142591.5308204517
2405,935521.9790681299,405569.679249864,148331.3375670906
2406,1044315.3109453259,495689.41864766664,150661.8708817309
2407,1101940.0638430438,453346.6119300791,159521.51225955563
2408,1124058.5286913728,484070.1743298575,158508.83164904194
2409,1155995.245673143,512537.7392422358,164927.58508874208
2410,1121121.379483252,470741.1299513144,161141.7222915715
2411,1037528.6511095422,439006.88054773613,151630.05677214247
2412,968336.149858916,384822.60910791776,142785.14593821042
2413,865229.5974260896,311674.8142236518,102342.57258507478
2414,804721.2726366591,310589.37765861617,94423.84866530275
2415,810444.5687776757,288688.2626304893,77869.94013956506
2416,853191.818223829,311069.14884244144,66950.63127671913
2417,870375.7731166972,244157.57568694558,58637.324757960654
2418,949947.2049704344,258823.72012075313,63435.82253539108
2419,1002741.4206372882,240771.6013237821,65653.31014465819
2420,1059975.7123796516,249333.22658510183,76729.3881110281
2421,848252.5795623546,259650.07666459976,89765.95523340654
2422,724554.1871507913,285167.0715802327,101668.09181785311
2423,689948.7416623035,271084.5177083769,113583.13478142949
2424,677372.7185369593,297407.073988322,115375.11358914149
2425,698189.1297836774,318734.1853648353,133242.83992611032
2426,730841.4907066287,358567.23758595996,138126.4879730781
2427,802709.444247864,427867.73821255704,155270.3505926327
2428,897826.6683139353,484322.4616987386,170720.53542408271
2429,942961.4267967818,702481.5491964695,282590.73470286216
2430,1132746.4384153753,802471.7424619518,304194.22446438996
2431,1225257.9373384477,864875.7619476172,313959.7336906981
2432,1274387.2073223013,877936.4343288576,305211.222282995
2433,1279181.2454257987,888382.1622246002,320563.4860704134
2434,1203377.9143281314,560325.2888857747,189520.34860077495
2435,1108003.8012553533,496839.39708090894,169281.10107861913
2436,956919.8373819782,376078.9212787892,138556.87647915957
2437,820357.7534024125,264654.2443468841,87250.34128530433
2438,752384.8497505568,212216.26879384942,61638.65788484781
2439,786138.9471950838,243565.8977254959,47272.700760466854
2440,790474.533085601,229576.13526513247,38912.81791384981
2441,872424.8123965614,206894.49806338575,28383.159793820767
2442,890188.6536455001,154586.69499387118,28159.36621850028
2443,928375.1351757753,158348.9796729513,29272.65405512003
2444,900967.6740481437,158466.7817982694,31075.498745646088
2445,730045.8146142167,143656.18860547326,40168.1067500384
2446,596707.758125369,172823.92860635865,46859.19384972236
2447,543502.7198696135,168619.87030724043,50177.47320764716
2448,499987.834761354,176056.37836257496,59390.49805967382
2449,522883.8843270747,204168.18025899373,71863.63365329818
2450,552099.9765819431,222216.46980706265,78859.16465449208
2451,611697.5313728605,251837.82516251953,93241.44518898205
2452,715202.1242994124,314045.14677164186,110849.79027279232
2453,837517.4934697897,381137.9658246965,128215.09119691253
2454,974860.6012327301,447818.14924701507,142721.94874832674
2455,1059933.977109144,437702.0292916277,153632.12095439984
2456,1087365.7487699555,446185.3436605829,151185.92619008114
2457,1148497.0823970463,469888.9283363139,161305.63582505606
2458,1042049.2035246395,441046.1102254181,148129.76068468363
2459,976527.8120857499,373618.57105966157,125096.90707928623
2460,840690.5028936226,270839.5609000129,94071.26673130141
2461,701443.3380447916,186968.63221528294,52267.72792130054
2462,696602.4302766068,160461.47357796566,36518.11305712079
2463,709503.168504791,153885.5534831959,24563.900909417112
2464,787931.3961150047,159599.19137842895,23626.694312262745
2465,847521.2597846753,158317.72993342605,23567.621896442106
2466,898312.182419719,119843.35398852431,23327.924209169894
2467,888867.4297361026,132426.54012792726,28730.77824076532
2468,868339.765408638,145631.49073341978,27445.953196666407
2469,720508.798217313,144136.18054287627,36432.91245737948
2470,566985.4196527181,151508.55879728214,43375.05732430118
2471,536630.3267653105,131513.8936620725,47159.09996081177
2472,490815.6106401418,140942.5291113964,52518.78568853828
2473,479830.6989071162,155869.28233089118,63835.69735017696
2474,493370.5025516834,171978.43650489728,63756.672860492974
2475,509472.80162390246,201169.73168674592,72407.35665884054
2476,544248.3385823293,218625.2450768654,81105.98731424815
2477,614989.9754327456,256162.7731521859,88015.48154277736
2478,718334.1911518854,310159.87373639335,95721.74722112966
2479,835563.3641346416,343447.46467844455,97094.9278526979
2480,891173.0859825143,331909.9691511273,93520.69428035992
2481,903174.8399200869,330004.8528673997,97225.234656126
2482,896276.1568975715,343950.35746300477,95280.67788905678
2483,910214.7438168874,333047.0887188656,97778.99731489086
2484,932313.1139059939,326631.2183272033,98690.24872352649
2485,918158.0523851987,292007.4853124782,90543.24534908538
2486,815662.4348978929,247487.12665327068,76447.65812788354
2487,811930.2330696982,221005.62765097606,64860.37656306574
2488,831251.2898776144,221787.09326357557,41049.64895536177
2489,861635.9271606258,167802.3241607622,29525.98383835085
2490,883436.7210743105,145916.58431566044,24033.38517502792
2491,930953.4807108338,153041.01086792815,28428.600113682827
2492,909818.5588226754,173206.0984222989,32793.142836430845
2493,660856.0870350108,152840.0580343929,32253.539038069226
2494,547755.0249221483,124169.59610647235,41275.71454667539
2495,480171.7210906372,122549.88986709977,38692.43236251895
2496,461549.63045780174,112400.26058329728,41995.943616488556
2497,490022.5309755137,136334.38021502752,54127.373011654134
2498,499342.85335498146,157499.09989906845,57634.40309362664
2499,543032.4171748984,201717.3231798803,70198.63126669527
2500,597613.5060088907,242089.10318481314,81613.07757962456
2501,690674.625573759,304977.5572402386,94760.0523198653
2502,865000.7299466347,374869.56730259734,112828.07217813472
2503,986889.9686908259,456120.5935059141,130780.65800753611
2504,1046620.0681296425,464372.1774343733,135592.02460790897
2505,1109795.0651797901,436691.13003851986,147438.25007871355
2506,1037196.7657183816,404429.11150751106,130224.66168954803
2507,1033687.7625509755,361813.61553288304,115274.9509819003
