,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
3173,142037.43476530616,23702.599266758592,83717.65067215775
3174,193363.98265297402,25681.49549156423,117525.96326013067
3175,208426.12953559944,38220.12396926214,150847.2121190026
3176,218289.51426285744,43718.64658806182,160389.20560764018
3177,240072.57404848293,43069.73597240495,172714.40201031824
3178,226625.9360608711,50920.27121096304,180268.2731943522
3179,225974.9058759417,42311.800491423135,191012.30395016822
3180,200716.44797417155,40035.8313334943,177075.08526967463
3181,197847.83530019262,32240.865854923857,156663.761296579
3182,204347.41258211277,28918.226750659,135809.49980939808
3183,214401.95058673294,34662.36170106247,120455.13167686523
3184,229675.41600442154,46989.380532727424,95336.7618386887
3185,238826.9150774022,29967.876437638704,81716.86398495383
3186,264591.6776587998,29548.273685628163,55975.040760438664
3187,276057.0225578633,28112.098770799206,66883.35460830644
3188,286988.9334961722,36231.00290861876,69579.53928749106
3189,221213.72473489816,42052.527010174796,63048.03190216631
3190,146445.23676482047,34119.84464750089,55894.15522006314
3191,126658.57520462475,18397.80785012988,65524.02816588419
3192,114532.75225351316,19002.16653713072,72821.13566379169
3193,123266.23701191873,20362.934789541825,109262.08865382022
3194,127150.71778246068,32939.62705094587,143504.03168454865
3195,136198.6195794225,30758.66115620026,180385.22483420093
3196,149265.37840503574,55849.0746277445,226747.74645130782
3197,185256.12765223716,57020.040610204276,279608.5606203942
3198,222923.90310787386,75847.05905742143,337052.0142594642
3199,226672.02997901596,78171.10048221277,400576.05640139274
3200,223467.84967247868,73879.13682513012,364349.54946512275
3201,235362.59091339444,70165.39262976864,375727.6565973125
3202,226071.98425048662,56677.05804401887,332218.7839978891
3203,208715.79979959075,49739.69316191081,263942.8566355881
3204,211032.74724987202,38160.084598309,159130.02776445693
3205,185433.46524475247,24512.584088338586,84844.43821280793
3206,182299.26308495866,28864.146860993173,61538.16848182296
3207,211887.42313359532,26492.65779130179,45671.12164482145
3208,232229.560241101,27034.225653287394,46149.69442537673
3209,249116.0449705359,32498.961858014613,51636.43024751743
3210,276369.49895564053,38032.70068579243,50699.50607150076
3211,265747.65284005273,33208.70484011849,52353.16600806734
3212,253285.97580747766,28213.962646512788,57790.47177775631
3213,204272.1668441892,31289.787910849802,55705.42229252023
3214,158640.73138904138,26285.481710984594,50596.15232546536
3215,127350.60983009636,18397.591578631556,43309.71322996891
3216,115233.16598498657,12848.713745970615,46688.931361213654
3217,115202.63203044675,16717.558534351938,65765.49507858917
3218,119086.83166857566,22454.232118063035,103244.20064630517
3219,126909.75082630503,26771.347647066894,145377.27091247175
3220,147874.82588763357,51942.166055657035,173612.89385878315
3221,182222.8793015373,47213.41377483115,228375.69642635866
3222,214214.78246990647,65773.47330904173,272009.9503512605
3223,220947.9951226629,66487.63045412564,354972.6145704447
3224,228815.992462658,69044.5076307883,306515.22773482185
3225,228532.54398591313,66337.85860834086,337426.8447809943
3226,216366.20345220977,62767.32351241681,290558.7708823078
3227,197585.61737544715,47013.182412627,226408.90653219097
3228,186745.1837194453,32961.049944363804,128758.5461750274
3229,171592.84107944617,25555.0968158734,65326.30795607735
3230,181445.50769769613,22526.4187381724,53883.25081350461
3231,212542.90558398343,27584.924978535826,37739.84504688668
3232,250332.88973134992,30608.340449777457,41831.305297549356
3233,297553.51566583663,38523.721092584914,45561.02743708808
3234,423134.3967048454,33183.569285979225,45127.391067852564
3235,419125.1493492702,38243.92584916169,44585.90731144964
3236,403961.1123323298,33925.969264331,54653.910267638195
3237,322466.4812726946,35360.702369171086,51926.27010052975
3238,228566.84452532016,24464.00710679695,32787.852519450935
3239,175556.41543372694,20812.34696307223,29664.77193272876
3240,140833.26338871178,13100.549890693024,22820.956488731797
3241,121977.8706353011,12490.3278430708,25404.800139617055
3242,116601.98892143404,9024.348795745898,30630.904776103245
3243,118382.67459916773,15953.747677665455,40784.286913799326
3244,125655.31421561855,24420.896988129774,67975.30940337622
3245,161755.72023598736,39984.51491297383,89697.57063534026
3246,195767.81521118933,36260.04336481124,112967.3446443016
3247,196908.04778456473,38161.262076466555,129186.26830342473
3248,211642.74541624993,42895.68547658201,136543.82372693805
3249,207291.30013269815,42313.422527660594,151424.47204470605
3250,207066.62402365374,42086.61380132829,151102.53049900397
3251,194410.9174043943,38550.91122595835,136103.4026052395
3252,176151.9269767331,28757.873449730298,108072.06922398342
3253,167808.79986750646,24917.30015221406,77207.49510901755
3254,185568.34846976452,19495.397719239492,57168.10248097786
3255,212451.79245717207,37202.0979813716,50537.73499074966
3256,247230.14398863868,42625.298043336166,45538.5592314282
3257,254665.60761168975,34300.311197774296,46682.19089951569
3258,335927.172096964,37855.9588113236,53384.45664785545
3259,335394.29817914346,33996.13735045594,55948.07891364682
3260,318463.9601540936,39392.82012370854,57042.28052928259
3261,244555.8224429042,40217.89588983871,49798.53102453988
3262,170497.0813411329,26232.447133560716,48517.84330192722
3263,141416.59754972524,16828.229466080847,25836.18968828659
3264,125788.54050842744,16526.446620327377,27833.613171449204
3265,122459.65002128342,8220.395545952668,29341.229771226594
3266,117005.92226847589,17514.939533612574,36771.46538294621
3267,114872.09200315124,16238.913663297213,41047.16492001982
3268,137498.33303185934,23082.05626263271,58471.25840925041
3269,175207.04933906582,28243.687962449978,76421.10791092204
3270,197002.75197779704,33775.98498023892,86132.09237421276
3271,189979.54809814427,32952.36303918088,102034.86236317591
3272,195545.35279232753,32378.823040692118,102237.07621411474
3273,198385.01536316203,32184.130631861866,112433.14794256458
3274,193548.89029666586,34122.34378481492,102540.39699052305
3275,191222.24180065846,29100.123095838033,73623.816306268
3276,184662.13808373254,22198.32286012207,54667.391191034134
3277,194892.049106204,20286.134377468094,39517.080114582575
3278,232019.3547627819,20547.882965863977,35180.716422227284
3279,267477.3568548881,30156.465184182733,38344.23977913724
3280,327742.5765460828,34777.53828900663,43588.31898015134
3281,367370.16733902297,27502.08097959208,48272.939860234605
3282,401014.7957602205,30971.58044630646,55887.414758365165
3283,403737.48234337475,42672.913818218534,54417.994108209525
3284,383655.5395769724,47631.97121459973,47187.72552686278
3285,294650.4577672832,42713.81316156946,50899.473101873606
3286,218577.09918788433,25419.65078250241,36580.48563483731
3287,171290.22763455618,21535.943336152504,28141.427588989452
3288,147872.88371705113,16966.414938430684,23854.493949085907
3289,124062.13110830565,11337.720907802614,32655.2901060577
3290,125091.62253929184,12131.78574408885,40215.84131060454
3291,128231.12769726994,13464.35459613434,46336.18053235364
3292,134219.5170175932,23343.3002175325,61969.558030492466
3293,173769.3259042612,23987.404799893135,78766.78858181264
3294,192029.67459679613,30390.182583378366,100592.40355981213
3295,191687.71842385133,28886.434840404443,105225.34756687772
3296,187060.87143542874,34716.05710806462,111474.38107828125
3297,199196.8665416243,41166.07819885176,139260.33375378785
3298,203460.2860275407,45163.196015909474,151321.11829867074
3299,210289.46947310254,42612.9945980978,148047.50073402733
3300,198794.26313362096,37074.08928452653,113102.70047122873
3301,182856.09806054557,26219.723160408943,66571.04654963422
3302,186584.0402797001,31599.957284705197,45012.80321898721
3303,219791.8462270522,35886.72271344336,39442.93503590498
3304,259532.48078350656,48268.78264143338,52108.26256637474
3305,289260.42198423,46487.94304876533,51627.44296525347
3306,293325.8441399937,36786.62841799581,49018.88428814235
3307,304251.6874412282,48960.28672717807,46077.796167265114
3308,292448.6135399703,35434.931553431335,48048.25780363586
3309,237590.25112108025,26241.17008399337,50607.386428295285
3310,163557.17296686434,22830.520494991302,45734.03262066907
3311,132956.18471928636,14241.418089635172,42069.46827754397
3312,125307.87370817608,16518.444574889152,44664.54603125918
3313,112127.5746575982,12453.741914603253,48488.634634569375
3314,115688.56531519532,17508.199071914605,61789.812385213496
3315,114655.87352630774,17606.91499581916,79422.86018708089
3316,125865.56517064893,23732.91332177455,92379.32401816366
3317,144234.92467234406,33000.723749224184,114187.91480460057
3318,169851.8153151257,36510.42568446152,128046.30405560945
3319,208918.01972850057,47347.5501641289,143275.25385187063
3320,230694.66102732686,53838.15820610272,149424.8017409775
3321,217692.2841018137,56587.16119121289,168675.56035035563
3322,216823.2656399011,57958.094204045556,181707.11963308137
3323,222346.75913770343,54575.10333666327,177265.1553741247
3324,203863.38056940472,40590.327425046766,165482.82832608785
3325,195472.3236816578,38672.071325356286,116207.80649342304
3326,206453.6132181082,37742.65657636499,106485.8139043965
3327,210040.49220519784,33537.65378907892,84808.48908375212
3328,229319.45714126457,42091.335729041835,68979.63819637251
3329,236351.38448339954,38099.64872960888,70449.0588465281
3330,284613.1155461518,33490.79496444068,55074.065713477794
3331,287689.460139434,36794.7385991832,54658.40390877017
3332,290653.43256681284,40661.15634074993,56280.60835741292
3333,232953.73565332932,30801.639108951797,55447.03792743168
3334,175193.50706210075,23407.352626287982,38195.949621782085
3335,143728.88631830952,11745.164395573689,27820.132248053273
3336,126791.67670115933,16465.50611813119,20940.367675000536
3337,121078.46731256838,15436.870811739238,24458.88868133645
3338,111610.23734432331,9135.896828551378,37631.997659719316
3339,110186.81931270806,13489.69440668871,36295.13942295693
3340,119966.23046438213,15855.824749254789,53699.011527093666
3341,147163.77996641284,31634.632814937504,74109.1295485212
3342,190136.41280275988,31764.575940184284,104908.54586707347
3343,208259.7738650691,42627.5929242351,135597.8679778924
3344,218188.19778347982,41711.6470835565,147225.16440687605
3345,215213.76595858118,54455.25288133857,167995.61240334224
3346,226093.66659472664,39050.390251352226,169551.9742681827
3347,216057.58211660958,45997.85981846559,165966.01207872355
3348,193435.95151810625,36567.3050885224,137747.4334946211
3349,192510.48860209555,32595.503051852607,117005.91443648926
3350,204395.14834974043,32530.765783352403,104018.83974551421
3351,220301.65616968353,48734.739584586045,106534.39301979476
3352,240733.74287735025,47321.4654184136,100164.71241307606
3353,246629.33872813988,34278.47979152617,91489.97386970649
3354,321905.71736394864,38768.74468510994,61306.74596352626
3355,303633.7873974774,33990.22592950158,67149.63051854493
3356,268190.5702820284,31184.25943474784,75685.24347059302
3357,209037.9320221505,27352.31296699832,85806.07741505047
3358,152372.33443345592,24169.529431653744,66770.48733992355
3359,133345.0595467222,16241.71317769227,75838.67204402327
3360,118359.42196339185,13325.880761786739,79735.87431927964
3361,119954.73094642906,25114.347517359452,103099.00636840003
3362,122769.12313038394,27593.816140133855,139749.18251854074
3363,134039.4634677132,33582.818486980235,173717.9915326707
3364,156203.92597313906,44221.76618367758,214179.19028818584
3365,202820.09880983748,65623.52507019938,252860.7472113383
3366,223916.01794819726,69009.56776872471,292959.40778634144
3367,231504.76195516347,76775.10960736695,343810.7484873863
3368,243290.55829394358,69404.28728334403,321071.79228352354
3369,230624.8130995383,69982.36898329775,338421.8196165443
3370,219371.98101645106,56203.49555317493,304123.3635363117
3371,207523.10119214284,51396.3208240378,260459.684824704
3372,192899.2911545172,45334.326846504955,163499.928265444
3373,173815.58438123783,29259.791537022007,97916.44026572134
3374,173769.48016877627,25510.616977716796,53503.538137852775
3375,211228.8987826282,36177.99236136134,48935.751927200814
3376,255139.00887180824,42715.651469305245,50342.261601508806
3377,264280.02794250933,32246.008310550817,51011.81413017297
3378,305826.31910234015,34927.162120601475,48524.58376362517
3379,294746.04728160426,30887.811285953183,47167.504141768906
3380,283335.29335518007,37600.90262429271,55867.19337327127
3381,223075.8900136073,30635.326326735776,59924.95131544413
3382,157007.87025639002,23149.136472364822,48832.39818116544
3383,130891.37172878627,18388.35197961956,31199.35037929799
3384,116256.39682932239,11609.610226453548,28889.61883746318
3385,108136.1683199899,16793.15743810162,39510.3396528846
3386,110087.44666519431,14603.528668339566,50393.93847452653
3387,117433.87370788172,15062.52887829594,66863.13322321254
3388,133424.741225581,19863.720095979268,91745.07291839545
3389,166620.6504007997,35116.423711806994,123060.60921968389
3390,182008.61734406705,34549.263722518976,136930.6232743829
3391,186936.73998051888,41568.96797007468,167412.96291574996
3392,197100.74898197458,37960.30980926797,171817.07889667046
3393,225076.5793427846,40936.10950562721,191952.9400020963
3394,215005.6957049975,36987.02799136535,184506.65805830128
3395,202889.64130676776,32714.07990835382,144913.1860444752
3396,184390.35069335715,20416.425940128865,100363.22786208139
3397,178536.22996650767,26878.9907778192,60192.322962796614
3398,189391.93667017054,29299.573477631537,46817.00013347492
3399,215544.85910506293,36687.70823767618,47228.16829705058
3400,253519.11800540492,37643.13564188332,47825.82256760317
3401,271577.28514060343,47089.75453811915,51798.20132826849
