,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
1348,605053.5693114415,67746.84397035943,479341.3583803947
1349,642565.4934434947,77829.73961396079,507607.5332694467
1350,716984.4789034491,86197.57065353321,523293.11711874185
1351,803243.7322260991,86513.03226767168,542557.0969921367
1352,840052.5827649651,86065.21493574954,561606.095712545
1353,867913.3748025754,88688.68918495781,593362.2849694652
1354,890284.1888946262,95963.09882603413,615263.5135472724
1355,899790.5737508201,99551.0006673214,622607.6953961834
1356,895506.1589952986,95525.47858300459,626253.3663768681
1357,852339.705453828,81338.43557229689,601080.1847920201
1358,797952.9939724908,83086.52606562889,562523.6849859543
1359,739159.892772573,77552.3538077858,521996.561915114
1360,673005.7892787086,62828.840321533535,443050.76027130923
1361,730411.2852020261,73083.63064195504,439334.6782998251
1362,781194.4022189736,74330.93800113088,454990.09566518845
1363,783939.2606413277,77254.16244766218,446729.71246710414
1364,798712.0044231958,76571.8744445516,463536.01478955237
1365,784090.1960033902,79139.5957353152,479654.2709772336
1366,741361.3518674469,75315.65581795118,495926.12058148254
1367,681691.4556533165,72829.8788873224,495042.49726193293
1368,638178.2050023497,71901.66086053633,489449.85999275284
1369,623454.684229107,69626.89342357397,486434.78642601386
1370,632578.6963960188,69935.93747378395,504046.4288709113
1371,652819.3703332917,73474.12346970197,517054.7615381777
1372,688074.5802564216,79526.76195804302,552167.5838811309
1373,737514.1957044259,84497.45085798691,579772.1454780642
1374,823757.4104945647,95455.1695136807,605474.7031758637
1375,908633.5221676592,101081.43334143897,624105.9208691242
1376,950893.4783516885,98895.59136460403,650737.9647931948
1377,988572.6393190734,96882.52671207055,681358.5061630948
1378,1002404.7415476675,100427.04071069452,689343.7294169518
1379,979902.3809334133,102041.29139015828,675760.0909056639
1380,888239.9204423629,85871.60119583207,627910.4418250594
1381,789024.4343619447,71970.19652927406,556395.1811603397
1382,703851.2103436808,67300.38383993618,492035.4887935933
1383,651755.7877965292,77569.31303368731,443599.6230827899
1384,648091.944365115,68665.69960872659,422096.8824490012
1385,700072.3115730139,66358.98179999753,409691.2178766824
1386,728320.2126616208,66085.47040718848,414404.6165462624
1387,731595.2050708557,67937.47769078822,403133.15558790666
1388,745337.5789094176,78048.96743160304,427885.7127001898
1389,750984.563077476,86375.69635694912,452080.0620272679
1390,713133.5371784624,76597.21133611098,477904.43037630105
1391,661909.1739040606,73380.07984218484,490323.5995075977
1392,655282.1208735637,71304.6633286789,496925.64342857315
1393,656184.4517009377,71191.96386371276,506640.32416991296
1394,683387.0950754095,72093.92732521777,539845.3690068024
1395,709382.169411748,73909.69501460221,556573.8192054947
1396,751199.6313518564,78443.9100126323,594094.2871895876
1397,803650.3683257548,84254.57711446924,623556.4038749274
1398,899107.4392812691,100429.75667847767,654604.8451167652
1399,978303.7702045863,111328.71804995975,674238.3360273867
1400,1036819.5728880285,105032.89969876427,706425.0300082706
1401,1064899.7782564221,105005.06314288136,737671.5724542929
1402,1075280.1634072477,107632.99603544835,752791.3713258432
1403,1056896.4946669778,107659.33443937963,724818.330795297
1404,944127.4015608695,89017.65730495007,657043.0441873136
1405,786929.5927146644,70440.89714704147,555270.9425031091
1406,684612.0755492409,61593.80711345174,475330.74434219376
1407,640611.1569331844,55759.517638625286,425903.71324943996
1408,636102.9337000129,58795.97789140464,404584.00726896647
1409,677811.8319982805,66141.75314192711,394247.1182627881
1410,698382.3328918634,73329.31237263508,396452.81157527596
1411,688654.4755832325,67782.22551093806,381333.5211659887
1412,718221.1052976692,66389.82302139042,402350.2251885782
1413,690938.5904943259,64154.854375945644,421285.0949032077
1414,659024.4695722907,79031.61958223526,442948.1289726278
1415,648803.3351771177,71640.86059663042,478233.991354242
1416,642506.485883177,68099.02263404644,487860.34344618185
1417,652843.9035205718,68359.65496595473,500261.0414228969
1418,665075.3440842293,70272.96176901276,525117.619800351
1419,714309.0436709104,74468.78219492271,557191.9768719886
1420,769440.6809762301,81164.95897565299,597364.9587780619
1421,827799.7959951625,87519.96060549193,624887.5229674914
1422,917458.5412504612,100588.95557445365,659534.1224919909
1423,993586.3982105134,101853.69065312001,691103.6394004308
1424,1042932.7196734836,102283.45092822649,729722.3709848536
1425,1077005.0580113276,103328.60581800154,761876.4917741823
1426,1076083.8746730168,107396.13138701874,766569.3646976207
1427,1035180.6962869307,106870.50351608035,736297.1111058644
1428,945886.2220398381,90678.99443487285,682537.614459611
1429,823012.8319813645,74349.45950116261,598757.0991915233
1430,737632.7140814876,67056.66045359278,532876.9653985329
1431,683101.0412402896,59896.941288456044,481827.4549430903
1432,627660.4227219346,56621.24609358306,410958.9191994468
1433,668145.1563767676,64849.16014246754,414026.4800509564
1434,724204.7155190337,69184.2817927825,426178.9319949662
1435,721460.2380524065,66849.58782655379,419782.65627297276
1436,722397.6042636783,68720.17384602943,435791.8297443285
1437,708096.6007074657,66530.28586067658,444543.91692653956
1438,658932.0253450463,67401.08769560297,454432.38627626555
1439,610700.9580394288,67576.6056732366,451604.3153842695
1440,565013.327530034,63827.79397668702,435702.43704348203
1441,545363.6769493226,60812.529842218035,421698.6082117321
1442,544972.0977221403,58484.350373600435,435160.41452281305
1443,554193.2688907118,59476.092589123175,437279.35144954437
1444,581086.5963069956,61936.385065815295,459520.48696859344
1445,629271.0487572111,66981.08413883876,483117.68894642306
1446,721180.297259,77846.1869408085,509244.1643617957
1447,761853.5925066567,83758.69164803458,518877.174056538
1448,753172.9791844836,78965.44634155191,521499.2671744471
1449,769785.1577914594,77662.53935631468,541565.6027511903
1450,764663.3688563774,76940.08938866819,539869.199522314
1451,773814.4201144676,77333.98119981434,533889.3160790155
1452,735483.9496250375,74043.2573795186,509290.78749188775
1453,657617.6908907973,63489.44457726587,471116.8002435881
1454,613143.2490444182,62299.424803842114,433652.3908413095
1455,577730.2935878361,60515.66430129298,404079.8879387802
1456,575979.4491057745,59578.931741764165,382756.39669209026
1457,614938.2492871605,66190.10002470315,387499.79847035825
1458,658600.2119533897,73850.45586679892,402670.02558176295
1459,687083.4908612155,70122.68707991844,387421.2647283407
1460,701220.5413632008,65434.609955872635,404927.4299623115
1461,668110.11343529,70847.59584394364,412203.41642620444
1462,643627.7293457065,68536.36811143206,430795.6718642775
1463,582033.8976876504,66812.79138433472,435693.19950579375
1464,562296.865784293,65773.53426166503,436526.16077483445
1465,552231.159761722,63585.134756303465,436033.9971027343
1466,563088.7069160846,61893.385072147794,456143.31417027634
1467,591178.5985998182,65192.43636378848,467923.8189971248
1468,633073.3680440873,68253.14464358114,508484.40974326985
1469,678881.0151783314,72790.32530675904,537426.6138449098
1470,749365.851919011,82500.3656751223,573320.0786062186
1471,836057.5935126612,90100.17227088915,598900.8089056031
1472,913831.875750504,96482.83770333578,630723.1560601183
1473,977341.2938670795,93195.05381470291,662984.6479450667
1474,996470.4983857451,98643.63855383417,684633.6775419867
1475,985750.9791094594,102811.98455124063,673284.2825476225
1476,911556.3321299282,87248.91133087895,628155.871888704
1477,808046.5329781095,75619.39316768231,551814.1040316178
1478,721810.3858764379,69185.26228290293,490546.94668217417
1479,662395.887849578,64608.5452855636,433022.3753867858
1480,666053.8066297325,63206.62313777112,403113.0928081311
1481,679473.0557207554,65832.48033112186,403345.1684550325
1482,706888.9485689077,62035.43835088519,402906.45183776563
1483,690798.7549742371,65400.601680894746,385260.4309183084
1484,689926.9734968687,72274.94996357258,385932.0489748087
1485,667458.6588951084,85031.61621930268,398829.7686142355
1486,617242.8444701092,68119.59130172434,407601.29544087074
1487,559884.5404744075,65048.558868126114,413658.06298581033
1488,547878.256558755,70408.40481820569,418845.5501435069
1489,522944.59590902925,61655.022651034174,416703.85426466743
1490,521064.7753000387,59669.21567214342,427690.1735324713
1491,514824.4090096542,58557.68780311858,415059.4522102861
1492,527451.6334843099,58159.95411235244,430316.7861989149
1493,545076.2051461523,64504.13960633619,436408.16469168355
1494,578387.7012046025,65883.37920732216,438646.2981885976
1495,632315.3010359999,71199.02583930582,433001.80046009406
1496,629691.3641915001,65770.94558345506,425528.29627529124
1497,650537.7151105019,67574.73114667172,438822.7809393308
1498,667362.3908048715,67666.00955410565,444055.43046454975
1499,668937.4426466635,67938.23365839303,440035.44003853644
1500,657234.0585768473,70150.9266400775,431157.28108498885
1501,608602.9124817632,61777.02822953932,348020.2775331814
1502,519639.7549458095,58137.1155733767,290481.3411854024
1503,505064.2195009964,43942.1532515581,200740.40201089848
1504,486708.9657754946,39061.196463071785,178743.8746982911
1505,521307.01850297145,37142.6974884782,169339.0723102252
1506,539226.1428240337,40492.50938275566,165982.72985900854
1507,545425.3672101193,36310.434724766325,159477.54565190242
1508,543938.9668355962,35721.08837970189,180359.6421346805
1509,502382.5221800949,39944.30873301044,212138.6383399071
1510,468836.1545089901,39720.24732165222,218627.75550448813
1511,398068.77664662234,40929.266188174806,216437.82968291696
1512,381534.0227173761,39488.08030575883,227931.713825696
1513,366675.2126919048,37877.23187908754,255565.30116889585
1514,369393.36683102255,37854.79611175656,271345.47173064365
1515,372310.0877592607,42947.35435826798,269849.6315088601
1516,396822.3947698452,43710.35157639868,290737.7717875762
1517,441717.102306099,50008.43683855612,311849.83444564976
1518,505001.8621857473,62556.84534516735,323379.52632422064
1519,536161.1035430008,62752.51509820446,333488.1466399394
1520,580472.464314203,62591.49511647122,355349.24916106154
1521,614629.3872246785,59520.59680489511,388109.5403556718
1522,627060.8599787339,60533.93038898098,405360.179703373
1523,634889.1918122467,64125.16321414753,414151.89777525153
1524,651998.9976967712,72362.92173202414,438030.3453155742
1525,636298.8336830661,60707.831155099964,442761.3975186212
1526,634874.1585720364,75717.19085290402,434029.7109324773
1527,635092.0562710792,69710.91229912458,428638.1305531286
1528,649101.3462008452,63790.58306959156,414258.0526204629
1529,626762.3941628566,73337.36046498248,330918.9577945744
1530,673550.2307560788,75188.66181721917,358219.29402404994
1531,685562.853307876,71181.00697889367,371089.64081160154
1532,710890.3200332847,75003.40214616877,409788.69226270117
1533,707738.895071548,76590.18315360311,434558.90561851376
1534,675237.1226522134,71731.75746547926,457691.82363091706
1535,643955.6614303607,73410.83861353142,469782.61477382196
1536,635049.4864053658,74704.92243917384,481815.36732023204
1537,642152.3968236151,74703.11869609143,492152.91370004846
1538,675029.802009257,76122.09191394258,526190.6606984276
1539,736446.3267887275,81181.42912156926,567099.0610425163
1540,805261.4528082119,88068.81249014608,615465.7754003181
1541,872587.5851610461,93984.93557471415,651510.2771384694
1542,957631.0500781706,110449.25408341878,686996.8977410867
1543,1030038.834019654,109540.20295256734,700259.0297505471
1544,1083955.6207502584,109992.44027688456,742568.9014833432
1545,1126571.8609270465,113115.2035994133,777659.94299365
1546,1124214.2049101405,110120.87543820146,783377.3671263419
1547,1068337.4241518846,112599.61389976363,749603.4347326489
1548,961461.1527772871,100189.13729803628,683599.7171689756
1549,835044.6879934357,83400.60003485059,594444.2563438524
1550,756104.3717857487,77638.89364587696,524716.0740694405
1551,704844.4709016962,63230.89163887551,478113.81363700045
1552,699290.5951903863,67763.61001558237,458995.4735955529
1553,725433.4031775433,75644.63778215332,443415.32060746616
1554,751203.7930721666,71438.76577476233,442950.3811124944
1555,734426.1375942207,72215.73745130407,431146.8144663175
1556,769576.5512032928,72116.97338272192,460876.5855393901
1557,776123.2269109908,74547.70240815231,481463.75691604085
1558,738899.8430718036,74461.40602996016,497838.2680844734
1559,677632.6788152092,75123.96577727633,501062.458402805
1560,635235.0265812412,71766.52980162918,494947.81605201465
1561,617145.8186695429,71767.12631500995,487882.78959102073
1562,636977.1543638913,69772.11136307016,512319.7184782728
1563,668379.3651343855,72244.22704347975,525992.3067364766
1564,709191.1218838211,75497.6844770429,561303.8578872425
1565,753226.1459814723,80425.2903667478,581579.4333896938
1566,823223.8051606264,95091.04418382079,599327.8069207937
1567,876617.6817146804,96375.66579735711,609702.0144121326
1568,890202.8148441531,94107.4097787009,621755.3943151796
1569,913408.3128872705,94050.14181742225,644908.9545268146
1570,934116.0952980043,96725.56373450854,650978.1720180582
1571,923590.2868425435,105526.66583140059,625266.9149996878
1572,797299.2981456511,79057.53229763788,562457.974907414
1573,687593.4040421228,58024.71974367424,486372.29125195846
1574,612551.2514849787,56184.74277620109,422070.33276749455
1575,563739.4310860996,55187.05192681182,371673.4163760908
1576,574259.4812457628,62155.6183652952,350705.09896804474
1577,567062.363314604,64215.095914437654,318704.3083427788
1578,617951.6397718687,56986.874451710304,318784.96622420376
1579,616057.4318698137,57339.57433214471,308840.1047418607
1580,621449.3132189908,55721.946702847206,329593.41424835817
1581,618789.0074570476,53966.78399328337,342539.5772608123
1582,568812.9742498138,60114.79114976235,356144.9510107826
1583,511607.9309494127,53379.93561701836,352593.3753595385
1584,472485.72522940463,51581.83809483602,348867.3554733197
