,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
1533,403756.15811624506,262384.7745620528,1525671.99733373
1534,343487.9133955379,245118.2233053308,1595057.818646152
1535,305390.1355250353,254654.8200781039,1622616.9700423519
1536,285498.495039841,257135.3470923863,1678019.268650578
1537,286422.2546482936,260105.5060501019,1712101.406728195
1538,291662.06767048774,264606.58135343436,1824062.1708274558
1539,316363.4141202544,287953.0242306772,1962005.286258725
1540,339308.10066846386,306455.0628735618,2113053.596289787
1541,374038.4607945763,327744.1903470076,2227545.422542089
1542,419344.3674597831,356973.11818853894,2339172.3423948837
1543,462066.7827911564,355064.62908795016,2359929.4580599773
1544,470097.9943994827,358264.0141639023,2506428.6601051167
1545,490855.6663485069,368309.9203747415,2620489.7703929413
1546,488027.1849512859,358656.2945900385,2628639.7045936687
1547,449791.31464987167,359859.7768092596,2484249.3356592194
1548,413033.5888769824,324301.38143663347,2262679.7671933705
1549,381820.8372250873,258169.70668410204,1983994.6718824992
1550,356809.3245628865,246952.58646357473,1769896.8022243099
1551,357688.0821068501,219482.8514095277,1628607.5080334973
1552,376103.63265819417,223215.46792889596,1578695.6895285812
1553,415902.4601305213,244283.05872435335,1526584.4721222734
1554,442052.6376276491,243792.8368369364,1524257.057226177
1555,443112.5060790406,244618.83303914408,1492724.6876656825
1556,449872.76837042894,248344.5734391202,1607351.4875580738
1557,435316.2507909287,258954.9815787793,1667172.312902839
1558,389371.9387410301,258931.110236512,1717908.1638683074
1559,321116.00770029554,258318.54932667452,1722996.650233757
1560,289078.0112056174,252822.48367213208,1707550.0468426216
1561,279871.98032561963,249917.06921834798,1690705.2105691538
1562,289779.4422228289,246537.15707284838,1771145.8780077414
1563,303704.2935865399,258129.1870004188,1809867.4555864988
1564,314246.2270167027,264824.5449327464,1922377.3247319348
1565,348939.90128516644,279573.6302450921,1988552.2924384573
1566,395143.48434289085,308480.12691830227,2043780.2425380596
1567,424441.8200033812,307746.84136199794,2050917.5963823476
1568,424086.385117193,298030.3238119325,2082740.5591382124
1569,431896.8603833833,304032.9624278823,2164763.983367441
1570,443973.96298373974,302020.74158731994,2187154.6701186635
1571,457838.4341909561,310345.0497123719,2083655.1728644064
1572,384768.23765637557,250842.5343574633,1874966.9147450528
1573,344320.82940296334,200506.62712978895,1632978.7928072675
1574,333095.0273986735,189935.08815108874,1434104.0058068496
1575,329910.8994307599,174860.2957270771,1287197.6348513614
1576,361501.9809357226,189950.44608322837,1235394.9041944016
1577,377137.43018388137,180425.76848103295,1115739.9808057887
1578,429805.27229513385,189032.66275826507,1128000.4390586521
1579,428257.98241082724,185648.48295403985,1095138.2506873112
1580,414395.0350288087,185412.75244697306,1173160.3172296465
1581,401390.9345591003,192800.36619082093,1210100.536577952
1582,339271.5337648445,192357.54030242673,1246185.170600877
1583,280850.90878742567,182324.5560698902,1220066.054208424
1584,241022.44481670228,178807.9538041897,1216632.1980713932
1585,238495.92770078362,176461.54929910263,1206826.5371895153
1586,239171.0342148988,173065.05013624002,1279323.3852032817
1587,255944.28351103756,194331.45276393733,1331039.6256179104
1588,271529.5330522269,201791.27291301487,1457899.9054649132
1589,301401.72071994684,218652.3056245334,1561502.5220247428
1590,348555.46429520386,251810.37626137584,1644689.6942097147
1591,371948.4081237643,254719.64663568523,1683945.3271495688
1592,384477.64497035026,244657.12108081378,1749674.5423609347
1593,396443.72939051804,253986.80065066577,1846286.6595530983
1594,408742.6034766391,257298.26820198976,1862064.9941856924
1595,386610.95022351906,245071.20974899124,1727937.4346456395
1596,345970.84039171616,194656.2198259294,1517703.3277849879
1597,310650.9342161949,166055.54121647053,1338367.067662967
1598,307380.75517892523,148005.1657351169,1175321.6711748876
1599,300836.93194174167,140339.18615542358,1069860.254670644
1600,326058.2830939108,138618.31916619992,960509.4829651314
1601,342623.9813908223,125922.52752466919,562502.7947598278
1602,390781.74264795944,133729.41151979638,690298.5458097871
1603,397269.28457716067,141472.65741500419,736921.1621598866
1604,393403.3812136426,151235.84610515568,862414.2315114973
1605,355050.9291653432,150032.9829018797,917785.8619381739
1606,317174.4092050676,156092.59220002228,982917.8686789037
1607,251083.01113385212,152832.83139353618,988736.6786590784
1608,229442.29183760847,151958.8858306238,1008813.7765425424
1609,217376.06887825645,157356.87416515715,1037641.4084481668
1610,228624.45202673762,156014.11116275602,1112312.8578696249
1611,240952.42423919358,169803.24982882693,1175525.111920142
1612,255043.79550889807,181563.32678679348,1309722.2718037379
1613,286607.31766505755,204129.987362321,1396623.1322906993
1614,330113.34687252383,225294.87754595844,1471810.939028674
1615,353260.6811177202,238021.87800018024,1510036.6836364625
1616,367554.35553848447,220247.3422797261,1552553.4421370076
1617,389819.7017073179,228352.99765284173,1612584.27158044
1618,379819.51280793775,227565.80320999306,1623638.081533501
1619,362399.012187064,239555.21433879924,1542770.0429708164
1620,337687.1291681774,189822.42993634485,1391070.5910811163
1621,304290.98347933963,161272.8656766746,1158932.2642913351
1622,280740.010626959,136613.42878975533,1016542.874502587
1623,306737.2122656344,124760.86845805774,905904.3085507229
1624,334749.7749610497,126605.49401581645,859466.2772386583
1625,351343.41471555433,121492.14674744118,636042.794969106
1626,378902.1921954759,129939.43987041614,696988.024696939
1627,374288.03717696294,137797.6532279956,700245.2655951348
1628,376959.4286100359,134232.6023143629,768756.1608545694
1629,354414.41563575773,136232.62669402693,842551.3374579813
1630,302867.8586837168,138772.55071132362,901185.0616828303
1631,249266.9779657449,140537.9520363138,924434.0359993575
1632,217426.6072389379,146067.8503433227,923770.4784069115
1633,212366.89490311508,143083.78990748854,924210.1011872982
1634,215832.77634621825,142716.99177183013,1004151.556986957
1635,221918.98122396218,152575.20736773033,1032357.6817903747
1636,232107.36721614655,162360.6128262774,1132040.2928725432
1637,247932.36804039846,173030.10949298966,1194973.9139614087
1638,281412.0717365121,193152.9642042928,1246893.2366933643
1639,313583.1122981097,204636.8992546257,1273065.8973011244
1640,356923.8299505522,209597.7682583382,1362443.6096644832
1641,386253.19698691566,203592.5529228546,1416638.3065958053
1642,381113.6416252445,211090.94351281418,1449366.793713615
1643,372103.4143968098,220804.83900262575,1355326.6204094614
1644,356141.95426315465,176628.3250592594,1188528.2811453233
1645,299791.2371097052,138530.87576014758,952264.544332336
1646,313516.53645724314,114101.12617027014,796342.0540290076
1647,320159.31803301047,100129.8452673856,694138.8343369636
1648,339983.38338809606,97128.87554321704,634740.8280196508
1649,349862.5752948161,102982.52048823648,494164.1551909114
1650,381483.780504631,115142.8831983421,579672.1874658249
1651,406065.6021284038,115943.46703314451,580980.357653293
1652,406599.59133399406,133044.59720811102,624736.6237085322
1653,353886.9349432797,128018.85895141673,648959.8610594815
1654,292478.44164828846,119884.33044978959,660116.1867972027
1655,229134.8107811721,116019.81373287161,663812.0600832301
1656,203237.31070041092,103232.85358444465,655737.9758729364
1657,199653.00706733722,102202.24082086091,632345.6143986736
1658,195215.07848323407,101329.85840911118,684289.5866101054
1659,197807.09924837988,114013.75511683717,729802.9987984402
1660,203802.31126787793,119312.42834336955,808147.9979596605
1661,218140.071345176,134813.36337190046,863178.6454793958
1662,237845.0786487729,150961.11976800297,894703.8046029797
1663,263873.9699370973,162497.1949490678,925322.7536648078
1664,303386.9157126119,171811.0523461498,972608.182160955
1665,333264.1271491117,168632.83201437508,1015228.4037883581
1666,326230.33616429206,164069.88889503112,1028884.7168106639
1667,326895.1822233114,152448.2338927733,930867.9605133604
1668,309648.62493193394,124150.16877383519,820703.1526459658
1669,276309.0111635009,102183.25477212433,669918.488807133
1670,261808.66929909523,88760.90056394998,573460.5638435158
1671,275817.0139680816,85830.35766470782,495582.79338401434
1672,303599.2328145937,80003.79499542477,433887.0782290008
1673,333684.8465218138,81275.12230520356,316834.33766552404
1674,343458.5616392623,84997.99717350004,351133.46396623563
1675,342622.6104562326,89778.69328304358,364392.75252213056
1676,362675.767117833,99706.92944714872,411744.5586663624
1677,338742.7193833524,88771.00750990812,435649.143671206
1678,291813.4403647632,94071.83584863321,471611.8466767158
1679,213264.2583825704,81362.12157190345,490123.69569031894
1680,174031.66708535448,81773.30079355476,473911.3522347845
1681,172844.6412659501,87715.627372151,552599.8475743129
1682,184693.62381084386,93676.99309340464,606177.8486918436
1683,199253.5877582447,114637.40174877645,711506.2847587137
1684,230900.37543032752,136342.43764931685,788795.5002244874
1685,269616.2993802024,153652.87864541332,837305.0876945626
1686,293705.83246629965,157311.78287081278,851107.6012369219
1687,310554.6845778716,159465.98035657007,940030.822851408
1688,338757.13015209214,184802.0277770559,1098091.6014349663
1689,338312.74967831693,189479.82686669272,1174862.8991209301
1690,333730.34171582805,210218.45357988428,1250210.0530319717
1691,332076.8936843249,203620.15697082554,1295005.6098238016
1692,304758.1597069984,175375.15618087555,1263534.91992015
1693,307840.66646929795,165815.82373638215,1166701.511909272
1694,314231.4758705544,164896.84585132808,1134938.4406993773
1695,329068.65340111166,174790.07783980042,1092260.724737329
1696,377289.1586557028,176003.26745761267,1012472.6932351319
1697,399941.4885918257,182311.89502302482,1015069.8696861635
1698,384438.65488938487,202168.5325558977,1035506.4673745626
1699,398739.53172878444,189299.38820874575,1091045.033528459
1700,376862.41463670327,196574.61149024707,1127358.4634058964
1701,331732.94153362565,195277.71296467545,1197547.848491421
1702,274493.9408495096,193641.50409762407,1192157.6231904218
1703,256374.1355539831,184236.882995247,1181108.1552478566
1704,240321.95618808162,184377.06130402506,1188364.4178796338
1705,243316.71951756085,186830.21241932744,1278578.4179281334
1706,260535.37418228528,198066.0106730261,1322673.971768052
1707,272354.42793239356,211960.8943940317,1447809.0205724007
1708,299598.4957925158,230361.09903327023,1546118.467618256
1709,357439.22964281193,244738.57975899178,1595244.403237889
1710,380899.7446686439,258714.61313104743,1624647.333551046
1711,379052.08554964955,251636.70026932858,1667940.4972390055
1712,381805.2756476096,253898.564815943,1742289.3541554143
1713,392687.98837651295,252678.244523473,1765686.5088271138
1714,376360.6014997904,265801.47872314614,1754599.552706997
1715,372937.7030663009,240693.56700217084,1681652.710848015
1716,341840.42771426245,210448.97801142387,1509318.2741278918
1717,310240.4651269465,191291.32024259056,1305623.805199656
1718,307476.6281458329,161646.69049085796,1192164.1590134967
1719,319055.9631461551,153619.1284512422,1064585.9757978034
1720,356835.4388673174,157705.18335616007,912217.6857718176
1721,384084.26399126113,161622.707653547,839833.9420788183
1722,383799.2660144302,157484.28707046589,836780.5780737315
1723,379065.1661258342,165941.48060586952,870842.3864837858
1724,360239.9286102265,151918.677938789,910975.3148879682
1725,299781.5499396329,162000.51784125215,970037.3611752338
1726,245802.56764960065,147252.40861391017,958259.078415855
1727,214364.22672187022,147953.9413859122,938673.825327256
1728,206931.15243886548,135370.59433263747,905215.3341334299
1729,220864.28742959045,137039.91241751675,963533.7269976061
1730,221679.70768092113,144746.04199216625,980385.3277542874
1731,230505.7400795265,155473.17520302953,1057224.7144047958
1732,248941.70810748087,170166.0793996227,1132832.187265513
1733,302846.31302725326,187775.13298123586,1145855.6693589392
1734,318072.8999092392,196335.22915948057,1143252.7500348391
1735,332941.843963654,192574.790160794,1175442.7703891548
1736,341401.40963006363,188584.13219997595,1228558.8456453432
1737,342683.0955428312,175629.30332366165,1230334.2899024559
1738,316779.577473859,187145.52615128347,1223285.2982274792
1739,319249.89870316995,188102.27060752685,1248888.8400066176
1740,318235.6203019741,172320.4461582914,1207456.8132869343
1741,310893.5189614322,155669.95225623704,1090617.7276278913
1742,296550.38489269256,145024.82877870277,1019238.0776724707
1743,347776.58058111015,134485.06100909034,990147.1573140371
1744,349242.7292014313,159587.09180496057,887674.6538960738
1745,376110.7345002201,128373.04957237527,658116.1203679137
1746,385554.6170403526,136192.38552633004,726987.7742270413
1747,382709.8880576068,135132.28060375337,827856.5541826721
1748,361138.65232452634,136861.49343060437,877210.0023875219
1749,295966.08882988355,141812.43736369253,910707.874515306
1750,239268.20909188475,139708.3966240398,891485.2821751537
1751,218798.72499726678,135047.43365414307,856914.074023495
1752,202408.58377506552,131651.14261943047,831767.4777126973
1753,202402.94387980548,121513.2534148748,871489.4629746339
1754,205852.9409511069,131662.20168678672,881034.9223645753
1755,223127.04128324502,138937.09654598095,947383.2082780454
1756,247473.01553538372,157889.14908947042,1021971.2193911589
1757,287695.57972623874,178206.3306232456,1050363.90181437
1758,311366.5294571957,170930.8104857909,1043595.9532458468
1759,327787.9248254891,166763.35550586652,1088770.4969842373
1760,334876.88529419777,176415.9700622262,1175193.1569776367
1761,343429.01329670526,181281.9159650532,1226392.0852220147
1762,311371.82913806796,197310.2727538424,1218161.0841271272
1763,307302.5680160592,195137.6050325309,1255185.1351283493
1764,296812.70698989986,172585.19455710836,1229403.7627955133
1765,301308.18094240455,173519.07479414777,1190397.1009596796
1766,319590.4972176773,171457.3861922722,1190793.8248147308
1767,349989.8212169519,189137.85463804426,1202926.884200354
1768,379525.64222214295,185471.4684273216,1099484.2451866588
1769,384553.72630853386,176006.01467206434,862234.4625855916
1770,429940.3274099368,203959.38696069753,1067891.9437228895
