,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
2612,378899.6514209657,20140.555575646602,57516.343089665905
2613,324747.527417812,16096.508374846891,62338.482867467435
2614,285585.75770300895,16001.292538354435,65203.46512679814
2615,268873.14028219465,13961.728560227697,64387.42099310981
2616,262037.3277310647,12982.699096707787,66702.30003472524
2617,268181.71635989036,12810.950810587972,88812.74762144292
2618,282573.3265165334,13225.425672360525,94838.2287364764
2619,313041.20464465313,15835.96791172894,118280.24555838223
2620,327804.01681118365,27071.98930720785,178651.04819556174
2621,391827.1343102395,33596.075560202575,190734.21442131582
2622,412407.8652255021,39857.778723388656,192049.24995430378
2623,432269.8705539527,37423.59936544199,204285.54522329493
2624,453748.6798448297,26178.25421858155,150435.08667022243
2625,450391.18591207603,29252.32657369793,152627.56269705165
2626,452616.1802721773,30625.936068980503,123771.44194430944
2627,446157.2978886737,28335.61413922116,125792.1147483125
2628,419415.27552175213,24976.16582125934,117177.78203701058
2629,402296.59765246627,19025.924041612845,108405.24923973491
2630,423683.10317659297,20879.150811962645,110638.24255285758
2631,467303.95098853286,36468.27930888515,116761.11567700317
2632,463154.30171250337,38035.96489588913,111543.74206802278
2633,474074.7667591665,35069.171146381566,114592.47920706321
2634,487730.04934840824,29796.891598989587,115584.24157631093
2635,518022.7220856447,26986.377317287184,115264.80735763662
2636,499108.60114234674,25383.07292626432,111905.61302559086
2637,425515.77634821355,24078.231566491195,114550.15815850561
2638,364443.1559377769,24094.935635648562,112656.33373881987
2639,340349.83357788756,20531.02575237735,108167.31142746178
2640,324038.91698388447,18984.845691811006,101896.65930672133
2641,312105.44513240247,17504.799129273862,104005.07063000901
2642,313870.60616161075,17763.45209899075,104160.36364823185
2643,324480.81055921066,18977.705159428362,113067.4326964317
2644,346663.8748043348,20882.022598504594,115184.4751590664
2645,363214.94378148223,25750.186315559607,116074.92117607608
2646,401555.8508866468,27391.18675168768,119133.9652138969
2647,449555.33048860333,28300.869257499846,121905.21987815134
2648,462242.58986326767,35507.9825387575,121536.61309074577
2649,487219.0289895505,31735.245287262398,124109.36327082197
2650,486972.0484234637,36735.92973670891,128243.13985430397
2651,485497.0273052767,33746.39540965813,129377.39529469873
2652,446155.7812300762,31075.890134958663,120092.24882815643
2653,428013.57442747126,27270.219910516418,106375.38480159057
2654,422471.2583279449,21602.492404833454,101704.75851758975
2655,420869.2684026674,24367.66689981306,90422.31326829398
2656,414191.468532176,27915.55658005362,79602.34494123487
2657,389817.707756771,22264.622484416173,63932.924673341724
2658,395236.3056764728,19651.150988390295,59176.43198344802
2659,413650.95461596554,20600.46119515587,60212.92083787984
2660,399719.8411098775,20294.884424730477,59753.00914938991
2661,323650.0269657627,25920.896482628603,61000.638506117735
2662,275672.96465814323,14868.11266854074,61507.65241862989
2663,245810.5326283613,13159.298850124904,57594.57336477909
2664,246936.3806094095,11116.19914088655,60303.35676077515
2665,260329.462525438,12433.013288776536,71412.15330221466
2666,274807.78616686224,13385.94842410824,76771.88022840951
2667,300602.8089622739,14621.41091034634,91605.33053818345
2668,324651.6203724919,18704.735233928768,119116.68042388717
2669,376589.8695249182,25622.512434640976,135732.55852261698
2670,440280.7363983154,34344.17626480926,176009.53132582532
2671,492600.6521189182,33915.83323359607,189229.3749979835
2672,503677.87982338073,35863.78191061126,133860.46379254514
2673,514318.88821824006,29390.96337717206,140322.11942550275
2674,501299.83126933104,30331.602854042692,131300.29282531576
2675,452076.95487507037,30744.554402449696,112611.54496070015
2676,405104.0761127834,24802.365404228247,91585.64153241097
2677,357907.40895352483,19078.53519820467,71827.25700164831
2678,340162.1760925946,17797.53095069527,60476.51941007406
2679,339643.36001292744,23672.052000293697,51160.87929075388
2680,350323.21312294627,18676.79843601095,44160.61591034261
2681,335905.88549934764,24858.01564234523,40795.26794974217
2682,351718.7772332911,32890.739652405275,45283.18130492504
2683,373405.14369201614,20942.02832777354,46724.52371109783
2684,373092.80174361676,20321.127233700572,50215.62451113591
2685,305417.6664518198,20088.203342523768,53410.291986327175
2686,256585.3292726255,15280.630062444141,56292.48038015696
2687,237579.73852248344,13433.464803754316,53396.34221308807
2688,219641.47836620992,10924.104080767376,51435.52787839323
2689,224297.77368613903,10372.007019355713,57349.22685011311
2690,234723.97267205906,10598.051433181636,62749.35285180898
2691,262313.4281620829,13469.742858689955,73767.49833095724
2692,297036.0622356882,15763.443870489296,85478.55533754587
2693,347011.7189782177,25074.87706635689,89659.0778589685
2694,385998.26113403303,28568.170385542857,99641.28284933975
2695,407918.8274101893,25405.607394637078,104518.22429370279
2696,421705.2646116183,25887.741201652516,116698.10337733135
2697,430466.9576665644,25736.616910057266,118193.41429016713
2698,432125.34171158687,31282.52414017099,111810.26023037628
2699,408512.8484632789,30795.84740319931,99265.16428416206
2700,376354.95597120584,17445.021032276207,85441.38052779203
2701,338334.79287661944,19774.636559999137,70649.49771720468
2702,328416.58396952826,19306.63369745903,61887.4414647548
2703,345858.47257291316,35189.5825181447,56597.11177890286
2704,374548.7669706318,37018.165441003126,50005.66375466926
2705,354921.615405837,27979.28836886995,44122.5220834418
2706,379266.3060621825,26989.168500224016,51378.08495503629
2707,394749.1854425298,18268.256432742826,60414.45109021007
2708,415652.9310277706,19632.26526748407,67430.5355352347
2709,349652.7903776044,18491.65507872637,71566.10491668613
2710,304810.42077977245,16596.144362211933,72279.81730708925
2711,285098.4557901979,19136.424208942593,70178.46651021209
2712,276578.7685162021,13387.547207650243,74134.75646551365
2713,278413.16694193403,13358.421069659262,117006.86004840456
2714,298454.78168119246,20229.31345172563,149389.67831220452
2715,331296.08067097835,26581.68026443438,185609.12719133534
2716,370657.0848691807,30726.91210593926,207494.28808820917
2717,429166.698517055,44476.86849149085,224640.48815024644
2718,464850.42779874953,46098.09155102523,228897.08758983208
2719,483204.1669131699,48202.624758969854,237061.6983470226
2720,493675.90186111146,48863.56806979429,247542.30974161933
2721,466096.0491148114,44023.38948683716,243016.54957969996
2722,488336.13114969595,30859.06163711476,137185.87375302298
2723,468083.93835514784,29106.292526771496,135232.26008992078
2724,433674.84024789894,21557.464536131956,120681.22815980818
2725,397436.0658136033,25366.3216428392,102216.73798838664
2726,386148.0535104681,25610.062781165718,90047.57670264108
2727,398825.3805627192,27713.71658210079,77183.27923676858
2728,386709.95289446204,25517.590487289362,64406.17755747532
2729,387421.0545298624,29843.610576617368,59023.989995061536
2730,402856.95706513856,32845.46936184464,68683.46198599944
2731,434065.11174253334,30016.45637681829,78811.8021745999
2732,435199.03680989257,28924.98995393962,89710.30507948887
2733,391535.416590969,26166.514386320538,109418.34549903993
2734,349225.59386196453,22020.599926273284,113051.91771762172
2735,331691.84371514566,20729.897899313808,112092.55403141891
2736,307978.93329909374,25905.959411102154,164895.08335085065
2737,327848.5346576367,27524.521571517285,185451.33158459704
2738,341172.352446131,29312.084287148788,194064.27255626922
2739,368861.6120265065,36340.877142155005,220781.2259778014
2740,413467.7037127882,38337.355526547566,242089.4407417139
2741,466610.3797616003,45772.10858778473,254621.3439598705
2742,505242.8825527375,49849.15863971323,260723.7244448702
2743,516505.25583570806,48770.76348341872,270433.4054064807
2744,522244.85423176736,55209.54349845663,278435.58036960656
2745,524087.8350512267,47954.46196244394,282686.07302079926
2746,504508.2544478945,47191.70797210737,230735.5548351999
2747,451257.3680680273,40254.802634904074,204248.7880689515
2748,446223.1246132105,25912.075941127296,126061.51139058972
2749,405051.87571525376,19803.047526098606,110729.61324739034
2750,380970.21256899205,25738.930822463673,91999.60842084367
2751,375979.1221535455,29599.06912938664,79349.57148412478
2752,364417.1728231741,26818.438576328248,63142.163889812095
2753,368112.8283252197,19267.22240700953,55893.22705153653
2754,384236.51616202865,18974.250199011654,60948.23256897055
2755,400554.95683586237,19356.537926874877,63307.493179666184
2756,419926.38213155535,21087.676702174183,70915.95730569995
2757,382731.06211920624,17759.419508367948,76314.68483691843
2758,323656.4197810029,18947.518520690253,77745.18118780358
2759,289497.24004669057,14904.955647408766,74905.87916936348
2760,278033.75999712833,13084.243304613277,75808.21047922559
2761,289246.34620740684,14656.385059045098,86786.0872414879
2762,299417.1277377621,15688.069367067892,90678.13616410343
2763,326732.0958389306,19912.970421896032,102173.73219225816
2764,354997.7122323759,25955.348570008366,111465.36422898257
2765,412606.90630777425,33993.29273899424,117054.85925943684
2766,433976.2512733703,29033.608188743416,118456.39114480143
2767,433530.86223229906,35428.09458645058,154870.15242517763
2768,462172.2809968991,29916.187609597262,130299.26360050014
2769,467981.9844080997,37657.35998847953,129972.6106590313
2770,435199.8209481464,28005.975793897953,116999.74832810214
2771,416941.93713981396,20153.763287954636,107047.89643154382
2772,363842.6320560969,17233.68455840449,89636.90433405778
2773,335211.7017897007,15386.817454012305,72187.51026558859
2774,326835.80885241367,17426.164080644314,61030.068711999455
2775,329530.4806816232,24577.5152175851,54854.10961743524
2776,345549.6738114624,19845.827437033837,45050.60869995445
2777,344167.8603236239,20720.041991620972,39983.207930949284
2778,363848.4622145093,17843.466756321886,41793.7480108139
2779,384700.954236624,18103.162644280743,47428.44252889766
2780,367091.81407555065,16357.278308190795,54278.32458583032
2781,320271.0829518742,14267.938528931376,59266.338629280806
2782,277016.32426989346,14636.84431833245,59209.37367524608
2783,250468.93824089278,11261.868438395779,54801.43310387133
2784,231751.7004815859,9515.578717076563,54249.698838335615
2785,234998.64804227336,9923.958566252968,60841.64131802664
2786,246466.43246921033,12719.25972223781,64492.63455209109
2787,275179.2348003939,12618.640492947625,75321.58932968155
2788,312145.72451071045,18713.317106695547,84190.62494595879
2789,340013.3574477204,21796.679775813296,89585.47422631046
2790,374833.5662756268,22134.6902911548,91142.69803862496
2791,404615.0670792469,29450.441827398103,95048.521975752
2792,418466.4354469247,29609.08229981061,104600.87566136367
2793,423371.9417048097,27383.905621131562,107573.40622531297
2794,404598.79014483036,24638.822541191646,96370.65447910923
2795,402165.97106826777,23471.048926685165,90862.94750113331
2796,357665.1529897188,26097.36535432038,75952.9033834808
2797,320356.52131386433,23891.02802419544,61985.30273027843
2798,303259.9993662093,18198.09601880702,55224.49729090495
2799,319260.2589169092,22501.24976581638,53507.724872583334
2800,335037.2103477604,26464.379459467807,49000.23608511693
2801,345179.5715893779,35969.256006491974,45349.17053883299
2802,355972.96860432404,23677.931930973642,49402.52642321123
2803,379207.21354213584,18316.71958305337,59467.03836115518
2804,373640.8099518023,16108.023930746374,62781.029667233415
2805,324322.81707492087,18797.930157901523,61971.75961522936
2806,272055.1478391446,15030.094144597555,65470.14804944979
2807,247170.64098475844,12936.86528252584,62481.25320618146
2808,237763.55186165418,10891.016799894274,62355.37616946099
2809,254230.16132504374,13816.821181762989,72385.44920827747
2810,268995.95346949145,15057.291810508155,79341.06742903328
2811,290958.6162043974,15809.243979174755,92720.9738843234
2812,308076.3503239164,18085.524756695246,97661.4700253143
2813,353700.79804882983,24562.164699393878,107525.11429797906
2814,414668.9107917027,28987.06792494269,116825.64883053087
2815,455507.3018680738,30431.78245072485,123760.03266043573
2816,465781.95067749225,25193.48107341546,123490.07969265783
2817,466479.9543829614,24974.484613393695,130008.8780094333
2818,486044.1320863301,29091.275930605334,130845.94401802494
2819,493626.05409043963,29982.2287865261,135763.9325723221
2820,445037.6762499014,30613.468511639414,119277.0334126172
2821,406413.35574578505,19848.890057056145,97237.97110805758
2822,372642.86610351707,23787.296482500038,82366.74780118266
2823,358780.76955764304,25200.299391432713,66707.58982999888
2824,339999.08466832095,27930.3518332272,48444.84081790603
2825,326837.400215648,23926.16315432349,38292.85598801852
2826,349089.69663951756,20228.2077083777,39141.03031304609
2827,373779.5736801473,18048.888100554675,41013.590348013524
2828,357418.9724018849,15044.094319644093,42854.23819086547
2829,288724.82604631456,15780.229434369114,43340.316059717734
2830,232947.7153534069,14038.228950314302,42843.21939021298
2831,206209.40622239877,9815.49317123524,38142.44247506571
2832,198313.21640239074,8976.51051615341,36971.3774755043
2833,194509.355286057,7841.361258742102,43266.012264525314
2834,202882.4787491679,8292.636095951057,44450.29102194404
2835,217595.41032111068,10141.739357575587,54107.81130986646
2836,239526.11901330817,12995.606909939477,60938.504176144495
2837,274175.9119629765,18640.47068869235,66475.04574855519
2838,315820.61532052996,18702.79278306633,71899.93606680326
2839,363820.4766810232,22401.116998801288,76328.70241574066
2840,396703.5685876459,25584.88181995743,82838.71255105003
2841,396792.00000223704,26265.212388639502,90806.07727502039
2842,401828.2038980305,24690.23584981574,92415.53741054205
