,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
2068,556145.4278154222,156201.65858529578,245722.8380017323
2069,626075.7506907,184842.8433487888,257636.58439766144
2070,695919.7770207872,192107.0816025315,267780.80463760113
2071,718762.8547720135,200905.07421016414,286468.1568947992
2072,730445.4704109132,195730.114525143,297544.16159209464
2073,728565.4851235141,210705.69918157396,297331.30907836003
2074,747820.1985836175,223726.0543238736,300153.06202849554
2075,752333.065527283,223869.00689448926,317375.1941216992
2076,750921.2979959795,217758.7027029782,316513.170768743
2077,757863.6495807061,209850.99193550358,311652.738363967
2078,749358.9293379394,210144.94217526913,309156.26786776906
2079,746929.707677364,218112.92201551772,298033.6927812434
2080,756549.3592116316,222603.26656872928,269947.03068399936
2081,731769.2845278087,169838.20844395817,228169.67329911597
2082,736425.8823554744,156607.39382198456,230173.31878408403
2083,711694.7309652297,165473.6487388403,223230.49124191084
2084,701890.9282503455,153752.29414668793,234077.99510074907
2085,647946.8448311173,162459.48645251742,249625.89558948722
2086,619154.2019262459,167962.11375967684,255097.53735381062
2087,592164.2630209402,173046.4466145839,258282.5474297878
2088,601028.9951669424,178417.9321558589,274759.7194810922
2089,629945.2362098958,187575.7757162501,295203.8334216035
2090,660028.5320550178,200384.14572758658,312208.83883161756
2091,718249.7977656024,221886.0513674781,344443.6948708051
2092,798586.798968645,251006.93563954553,372690.5969730006
2093,896586.2447079537,276416.61634265474,393475.5106214524
2094,978181.0160147615,285228.5069149544,411342.31889700535
2095,1019819.6920228661,300884.9753439228,442697.8600375928
2096,1054139.5681220675,307630.1448364752,462533.6427232575
2097,1060747.6632747576,310630.8470059712,464633.5372528873
2098,1053046.230197816,320479.6019399219,460271.2687906247
2099,982259.5251654659,301690.8400766981,433756.46692560776
2100,852874.5431225263,246823.95144967161,360895.07769626204
2101,700352.4578049475,195463.84542021248,278948.03442950686
2102,612973.219114287,165882.28088503127,225801.99129804852
2103,588681.102466311,144195.75326176322,179891.70795400007
2104,556218.0077756811,141062.00994440488,141141.82657867958
2105,583765.2039938178,72954.20720088804,77777.30441864223
2106,610412.671046277,71457.22748294655,80212.86604528359
2107,606084.4362818301,68394.48599237353,81922.4366300899
2108,586984.5514118836,99807.05694296847,124687.07685712277
2109,548508.6406462907,124342.86734926814,185540.54971538184
2110,545238.3880822225,141002.3016675636,218726.3595582398
2111,554241.2899685088,157669.8180160927,235148.2296176053
2112,573034.4703219059,166012.88401035304,257153.9497064008
2113,624152.7053462346,179994.28185565193,286010.5382328771
2114,654455.0225243976,193444.14367891612,303576.67193863157
2115,672484.9514852929,202345.29104197636,320449.16751769406
2116,726402.3775810092,225872.59483008806,341261.09503780515
2117,810751.5103275882,254905.44351206959,355374.8806007046
2118,849412.0803675684,261592.42182495925,349106.0255488032
2119,856123.0437390833,255002.26030158802,360521.56948714354
2120,840216.3421859208,243276.68163268492,362200.37011869665
2121,828553.69664894,240360.21878113924,354058.45833526866
2122,833742.4954379706,240347.02272692005,347363.9990442796
2123,799870.6674794365,241342.9665255937,345223.8142146051
2124,772793.5111015067,224654.02105991202,330710.7989934079
2125,727712.742854143,208170.26195039222,306303.49439623154
2126,701927.0057560727,200817.64868629482,293515.592311631
2127,704724.1135051837,193401.34996232548,275447.4230089791
2128,692634.7934060906,177162.0038485348,238412.75063992522
2129,647480.5718558643,81290.98823750157,106233.04194449916
2130,661240.465996998,79500.46583057147,104792.20876831053
2131,644591.386986272,75365.23541140746,96208.46946722711
2132,609531.0081273855,73181.07709796616,102289.5398150096
2133,552440.2128545496,70174.21497674653,108456.82054991412
2134,504640.22884462896,72549.44668662612,109280.77809110796
2135,475929.184495269,108348.22894748705,148354.88973293215
2136,456407.24734469695,125787.95454922707,200531.63384522955
2137,473318.0339130219,129309.68268392856,213955.92577986149
2138,496920.30531700497,143850.61480379108,223364.00437867045
2139,532839.2920925383,151391.48786342324,247428.50502650448
2140,583750.3068763207,178001.03267630344,271932.19637837406
2141,644581.0455268661,195417.61268074487,289406.6593903539
2142,727756.4537167855,209431.0637703088,296526.9774407441
2143,785535.0714760247,220066.91620721712,312981.45721522253
2144,802463.0943334289,217082.71984352695,324894.27566328616
2145,803818.4981043236,214710.85087273087,327165.6402754654
2146,801084.7930865635,211772.57038166217,321624.695730859
2147,787316.0893541055,187815.9637093789,225348.3991802564
2148,702104.0619153306,109863.69546759354,149467.9129696323
2149,624373.7447031476,95567.46096864685,115392.04049498422
2150,551452.3302236319,74379.82132169067,89800.12302861844
2151,528173.3052098783,71623.49094803909,74316.89177021262
2152,514202.50407810404,65869.81684194315,56506.82808845876
2153,483542.3145411211,59799.81671922574,43223.41725267904
2154,505004.7616532677,48213.944713861434,46367.60363178081
2155,507539.23500147456,48947.49811538894,50314.27421236393
2156,472034.6974575532,54399.25110814299,54627.92482319611
2157,417328.9389292211,44604.58171129907,62911.39583153799
2158,391370.9408106102,57195.93466167361,73484.05705449406
2159,380827.6441804617,83668.2973624375,110702.40967825027
2160,388440.0954030297,100905.47221422092,158312.84848069702
2161,428215.45494722767,114350.68290263781,185072.24125889383
2162,464815.00288273493,128032.72335610556,203266.19577320942
2163,518609.9101060383,144834.16154550546,234429.07979605606
2164,575893.3436672528,165964.05074784407,262808.2596193462
2165,657527.6338166208,198365.44036436142,285311.4658313413
2166,730653.3568186406,220072.5118465832,306883.1917668145
2167,818508.08786453,229930.37736729294,333635.11964154313
2168,871160.5159761639,238312.97781345336,354438.56649172166
2169,893668.947787951,247998.01509312747,370308.59038062714
2170,870805.7792162473,253586.4843446557,365505.92124571546
2171,812565.0281755481,237591.51287481934,341449.29555168346
2172,710143.050515946,199040.86364723157,290533.97980871564
2173,631704.5499834686,138666.04441275296,176965.39300048293
2174,623303.5263111088,90182.32417607342,111906.72350945431
2175,576174.0664833289,96239.30846185194,91505.45591543573
2176,538965.8838033754,74929.64757902289,76167.06314408063
2177,533510.4822114116,76429.22963616645,70174.53844264057
2178,539136.7206345801,65904.21971585113,71235.34591671369
2179,570884.1968365054,62741.97916685811,71392.06989828568
2180,576187.2508664976,68397.1049999019,80397.11318305494
2181,526399.9986823397,63274.05556792013,89298.05021630293
2182,455300.29433244164,96563.55743477186,130454.52767443497
2183,444887.5310841872,116572.86672017367,176949.64222727323
2184,468519.85310957587,126224.08366703622,199095.32368993023
2185,498738.4484217097,144740.73416360441,222649.87197995366
2186,532461.8664899754,151245.06343850525,240836.41887376836
2187,589271.82506642,167360.8529127833,268440.1562767343
2188,655986.1781539522,193211.106040636,298216.1215580831
2189,732206.5114715121,214964.46974035088,312390.69521636213
2190,802337.3929867069,224217.84563295732,322125.40157005674
2191,840404.0637013731,247063.43246419108,344427.9567216125
2192,849683.9841336766,241551.12625231873,358991.80925549724
2193,837727.8048112012,241788.46944743057,353656.49091207015
2194,809102.4888851148,237876.12131648863,342402.94241713785
2195,768521.6975970363,222435.15785964043,329837.5180061465
2196,681342.5312125906,139409.69554884947,222415.4411237458
2197,597603.5848240607,89121.85841763327,120133.71651523955
2198,522676.40073593525,71326.50598750715,90896.9576658781
2199,454223.506356998,63560.33152543892,65002.040534940264
2200,419601.60889747425,62666.98506790652,44687.482307897306
2201,398057.5100040735,45847.325517657366,29589.18827109214
2202,409548.33595615934,33798.83646720096,30198.065932010653
2203,405343.9176640935,35288.05155684898,28098.521764668705
2204,422441.8370452179,33473.542124133935,31459.17176692277
2205,352148.4801352749,32719.73027482073,36571.28003728778
2206,284645.53750086395,30302.635469841323,39492.08353390942
2207,268785.03051434114,30804.48599972347,42483.373562982175
2208,260373.9396895093,28868.795405921046,44551.73370731069
2209,265962.7003338572,30862.042956520232,51379.97467114573
2210,285458.4013064232,35550.74636803305,58820.89804373862
2211,321353.2389896523,42574.9527332963,68631.5119406969
2212,370190.20625359134,62393.361341129465,79765.35858397165
2213,427425.7788563835,73660.61543904581,82664.44860153111
2214,475222.00305745605,67712.04995420676,80376.64424106873
2215,491576.0703030373,75157.4401952846,85922.93752539754
2216,500625.88463624177,83464.5433012453,92233.24760517833
2217,497438.26340058545,86856.67384787524,90495.0283661781
2218,505992.5086902782,74570.24292463693,86101.51278226692
2219,501255.2156678638,69171.73684823891,85754.12699043009
2220,451162.2875423823,55263.30162162443,72086.7572163268
2221,394963.0000065146,47551.613168615644,58133.87857487954
2222,369417.1546470691,44709.32819240659,46045.14155829492
2223,363081.6684133185,54999.47269498944,35003.0762108125
2224,354756.1357500561,40562.915856800544,22018.119686418624
2225,365907.48635882087,29946.372453460423,16586.004826428067
2226,371557.8993829487,34363.94235761698,17043.64831105046
2227,392764.3573591957,41187.1155174388,20264.39438474398
2228,390257.4743417833,34984.81521292113,21812.204749311884
2229,333036.6541901809,25226.3452730949,23885.147465448663
2230,268353.404365473,25116.862962828007,26581.746426506827
2231,234969.89260024184,25402.671099023933,29063.869373610723
2232,240340.68274772126,24047.69317281456,34918.345662529326
2233,246120.39939393895,26032.2704995424,40306.60598378886
2234,265534.7978768463,29916.082113434444,44885.08500180802
2235,291816.5474501188,38578.98151128339,55860.75156166472
2236,341721.5995981044,51917.5392217684,62914.10481856678
2237,412372.34567862266,59707.616634902355,72169.32390988171
2238,457239.74253358075,65538.76889053639,71731.03056363927
2239,472601.23190526525,73317.31048992438,76628.9041098057
2240,508068.9219989379,78809.68729213976,93859.62645739855
2241,537276.7541936657,88168.99696514115,99613.26473266997
2242,577915.0831737664,92439.39169663866,101150.94060915562
2243,560693.1178217962,85553.01172013744,107222.03306064739
2244,534693.9058902821,82193.41270080932,103080.27610733474
2245,492122.5786529,79051.61209264414,96817.73836151708
2246,473844.15089164156,85741.31375181528,88953.93954063802
2247,502144.18652154645,82261.7680404602,86848.85073306323
2248,521048.75039938,78251.31172875605,82269.84011466372
2249,525439.623945135,77240.55340948424,85427.31228038503
2250,537467.0375899773,74072.96458168965,88262.97441575167
2251,566904.4412725896,80680.68945800583,87238.3565112535
2252,598670.9388639006,75896.84457071919,96058.54646430667
2253,523355.2904208784,102655.02968535345,133200.3980447072
2254,464078.9085319842,118594.52063637327,178243.39179078373
2255,456008.6220169944,122417.47683200992,183687.8673266798
2256,455656.27398618736,122882.0413654766,193078.6613373826
2257,477179.12246886623,130326.59950323458,211376.9947561721
2258,493875.2707138585,138375.61716429522,224373.90454784254
2259,540757.3317113682,156645.3626525408,247119.3954854913
2260,603914.3471161417,183475.79830852206,270819.4454154598
2261,680200.0088245318,200147.24101238704,283694.5465546721
2262,744706.7927565161,210671.24161079415,295948.17973411246
2263,780096.6060551199,214303.40441598755,319342.8846414397
2264,773485.7254324697,209635.60635151766,323065.14906319656
2265,764807.9860118176,218326.6064482581,320842.3604628038
2266,743784.0113379121,221089.88553289173,302270.1191291332
2267,677329.2948178017,200525.82544441152,284360.4633772471
2268,645144.9441820562,103114.14882861322,140461.78886716312
2269,568056.3453263501,83660.70426607142,115532.32169163045
2270,519256.6922593517,72608.83225914573,95733.85554380677
2271,493410.74520813517,76445.77258617745,80194.94028328004
2272,492725.7001339001,79610.79999755905,71300.75791647342
2273,505261.5453871001,63730.51251707944,73766.17300365122
2274,539607.0278979237,63716.11094641755,79185.00583946753
2275,555225.5476713597,68054.22624203184,74430.90065507208
2276,585476.808136952,78919.33326470527,86644.15082380874
2277,542081.6928840328,71056.72377925791,97080.24177357272
2278,463655.99621828145,116892.26153105432,175049.7919101125
2279,450060.90354379604,121654.24143103471,180244.24618886338
2280,447714.4855804476,119891.61636446782,189866.20936786526
2281,466267.47281766735,125689.3228182126,204604.6715769561
2282,488324.94925176195,132229.63812641296,212456.60875273574
2283,535760.3588706587,147211.90356296208,237027.14238031648
2284,595212.1315963131,174483.957579391,260601.25514712796
2285,679239.3627792858,205466.67488765286,275304.06256929954
2286,730169.9691866385,212835.71383152425,281288.2358454804
2287,743861.2571319491,213365.23981651178,295160.5776959316
2288,771931.2967871162,207550.32343394024,312562.4142037766
2289,755729.049862654,218216.38945388867,305877.2721278315
2290,737243.2612879529,212912.03510501585,298694.6676923802
2291,704414.9227153587,209863.58183421372,291702.6352628877
2292,653159.9819831703,184530.7672674307,265072.7168046837
2293,622841.4021601932,94325.05031575666,127801.19789953306
2294,589205.5382052737,85798.05044186334,109746.91874961754
2295,563658.4800242299,80923.7970571613,95830.72299388975
2296,522463.5672581932,73569.79082021916,73189.99017750022
2297,469624.08036279853,54030.04206827817,47096.11093464435
2298,495197.02965389326,57805.65625380945,52393.23288561218
2299,509428.7320366274,57274.22760198228,55964.91829216992
2300,529925.5830014959,61948.97883323209,66312.96932454179
2301,476740.80701465724,56713.1202060504,79820.53950436381
2302,421306.35846845544,75474.76416703928,121037.09692431988
