,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
1643,501188.77858789434,177817.8383204614,1112592.1673724256
1644,462571.50432082196,137990.94928126252,950761.2802868027
1645,483287.8149431017,57679.88661668758,365492.2378738031
1646,414704.68056979676,45679.16858793094,280456.7050676307
1647,355108.62019333703,35707.16450346294,206562.0193006125
1648,356674.6935671239,37343.1382374994,163249.42659043457
1649,335057.48122839496,39561.122603709184,88596.05224494665
1650,347104.9925597033,31779.731766183948,89263.68585586871
1651,352722.46583909355,36552.9879153329,103681.8800506313
1652,358090.1541306813,32698.73184102231,121906.72696576446
1653,353437.63022396836,39355.61661996241,144382.9786290725
1654,315365.8919433619,37465.13458669086,164174.81496283237
1655,284615.864108582,40173.728443846354,172792.30659994224
1656,272888.3412512535,35820.93292365128,185088.7453723588
1657,262772.71838121914,45029.49400363579,177632.0174933005
1658,264236.86289799894,44921.724081990345,182640.61378004786
1659,236866.25387761553,71749.71709676378,309210.6280727524
1660,251789.10460419615,73158.00310138486,349353.2309051385
1661,276201.2265933457,84092.64005230853,378928.7467915546
1662,297565.5920838653,88198.63083587859,448540.3626921503
1663,331304.91280411906,107651.42485608679,495593.2789890506
1664,364973.8519764224,110460.34589207741,598877.5670250905
1665,462031.2313661219,86350.11861114552,453750.9968671637
1666,487651.69099160016,74593.67761187823,426874.780232379
1667,483374.61187073676,75578.78471319641,360684.1157100206
1668,457611.6518052566,76269.19696433014,321605.646022561
1669,391805.9785833587,53294.40119595069,262932.6956742462
1670,349364.6491801349,33843.49052391775,211952.20106417465
1671,327691.11053974996,27467.018563679427,170932.21359719185
1672,341072.2495915358,34944.67770894958,144093.96344408448
1673,330386.13272513734,31233.324228669055,84748.59149078124
1674,340189.9894194504,33918.23395374072,86558.33831582316
1675,343215.9302480123,37093.12838542955,100464.83552912057
1676,335878.4847461806,36450.66746645619,116341.78946303585
1677,351447.95163862157,41165.41496625687,134231.07089755207
1678,314930.38767277927,41652.42954429698,144339.4729134122
1679,272694.2788077835,34727.85832282351,151935.9305920406
1680,237230.47533818244,26855.6526801327,146544.7274010212
1681,237566.90487932268,34054.4946097554,200418.13017283834
1682,251276.75701675852,38893.41020907347,255358.6436390763
1683,255921.87572652928,54357.89606825438,341307.7190421333
1684,301877.03737089987,54574.34603668277,363219.69097960007
1685,332590.9448793271,92262.7286890064,474403.40926081315
1686,351888.90838635474,106966.30463374732,565505.8911851491
1687,376451.710389238,114633.60478072485,660998.9156639864
1688,411593.8204900764,141305.07770121814,777387.7064974407
1689,425591.3426431955,151022.35344463307,885641.0939556189
1690,454817.6775979612,155173.6600890614,970070.9928607218
1691,456357.0749459805,151482.37856919182,1002488.5441221229
1692,427180.5917712384,140771.58889193056,921749.7297949059
1693,400470.19846985326,126628.1173830207,820880.1256258432
1694,393289.9752587043,120830.69209582735,770834.9638267756
1695,401080.42261365807,119104.37456632678,718299.8166958744
1696,415104.7596610752,118844.87159479922,691669.785122886
1697,429396.0755323542,121608.39023559625,656739.2424418809
1698,461692.69488480093,117421.11689517564,700383.1198094616
1699,480904.8300909882,127899.86913340757,741508.4345089494
1700,452961.13328994944,142506.22935149324,801510.3862234143
1701,425088.98665168055,140544.08516063518,875286.4635789872
1702,399489.80861142394,152258.26589079935,893864.9972560015
1703,379130.10888808605,139947.5181477404,904579.0374908495
1704,367558.3060955939,143930.19837259673,883566.2981048417
1705,378010.5996262782,159252.80473419017,915498.9808932488
1706,386555.63668106834,173165.0841997858,959618.4488679329
1707,409849.2282491415,183114.0100103224,1030327.8681925903
1708,445266.83818051586,194313.32022439738,1108667.596658334
1709,500891.1031166523,210125.15833900825,1192596.2872525414
1710,532356.8402366232,218618.0465853214,1243895.7139365296
1711,548059.8199064757,224363.02227062325,1326159.2003838944
1712,568697.2945310327,232726.2266938344,1370233.2659630666
1713,583374.891135538,246768.73148640836,1429404.7599642207
1714,581137.6779943836,237359.73509978174,1460280.3770499178
1715,551250.9150428586,210465.86062561852,1374275.1920715596
1716,486676.827419965,180583.7151128486,1165750.1994878785
1717,434129.53630226105,140956.24508169122,902842.1966066357
1718,391233.3395934296,122144.41600106677,741637.4275327
1719,372372.24025657785,100936.87612632733,611074.5212848186
1720,375708.1470616033,89527.43014434043,540852.0007638052
1721,356706.063025011,83175.83830790933,324591.58373004355
1722,365491.4725435637,73474.2958772105,339107.34852032055
1723,368790.4288016377,74552.79211198345,387365.06953118765
1724,360206.0464013627,83671.46281822657,464799.56371634436
1725,329924.1912095605,85040.10513367954,545748.2211644696
1726,311075.7106693016,99960.54239695631,576207.5125172983
1727,300509.3408959843,96551.9426427319,594036.3973556198
1728,286057.308530303,98826.51604160722,585353.7667508603
1729,286128.14328360365,107324.7160998961,593956.9885630204
1730,295124.0689303991,118571.70411086755,637658.4538891495
1731,311344.93796301004,120125.82643383747,667043.6066184113
1732,338286.55533380003,127100.86799636846,716557.2245948912
1733,388626.1480113719,137826.92123477187,772259.7315748903
1734,428292.5838947299,145748.03499868978,820581.699010577
1735,458397.9402975751,143163.8016527575,865821.3776270224
1736,468661.46256383415,152867.54827040152,897757.2751258237
1737,459701.3749652303,159167.72450701878,953971.4648390219
1738,453507.92620670225,152886.60381442777,985253.2915537218
1739,449552.9260720842,154202.5625357491,976509.7747073317
1740,425331.41732278233,153023.39524643501,894646.6134714028
1741,389238.38076827826,125770.19280505001,773511.5608082946
1742,378562.79522897315,115273.89473585774,716716.0660988083
1743,395757.2002482016,120106.52302241902,680591.3014534304
1744,424674.77236443723,112107.3094612073,654092.7073088795
1745,394177.76844177395,101040.76713042051,511289.72213887825
1746,419606.39002285496,101652.08606674291,535194.5330287946
1747,427817.2697220397,113222.64083397955,578354.1688254947
1748,417927.8063521724,126062.3559473238,638593.9319492358
1749,385535.2335006128,120556.51066486245,692258.4550916502
1750,341980.9276014456,116384.64192409613,672016.9959347931
1751,314381.9388993032,106187.61998679067,653208.1799620716
1752,293701.91023713094,100347.52094866759,609005.419448708
1753,286616.4639815255,105577.26687975011,590872.3796863528
1754,288467.1459368651,111409.25700111811,607352.5396408436
1755,302521.468069636,110488.91272225125,622007.3986107911
1756,324982.25780172204,113357.4854589709,656249.120430752
1757,379976.5135557628,117519.68583685833,691775.5865785162
1758,412659.7490432173,125032.92732767024,711452.9654434334
1759,399773.9391697402,122846.94397704575,743497.1911898067
1760,402980.939213268,129068.25092235245,771943.7035360406
1761,426302.6015569505,146712.50676076958,826535.5520314996
1762,431404.7572662455,143299.37602541895,857368.9794428396
1763,414079.0894782565,128212.40848338773,847590.5339912862
1764,403429.0085589833,118931.68347698888,786195.1868433047
1765,373095.9325305476,111822.36462743577,714079.9771444529
1766,378202.41315206635,110409.3588383034,684784.3259862515
1767,396100.41074264067,117377.8388121713,673780.2097849757
1768,418510.2629087496,108294.63785922967,651162.1488370725
1769,380822.85577179067,90237.7951373737,463813.7895652484
1770,427236.6417832541,114424.20870759527,562285.991188911
1771,451188.67054071405,133563.09252845004,654102.8760854203
1772,437620.6974793269,146258.82224877927,745917.3940162706
1773,411409.4408468882,145917.62293638682,816648.987651462
1774,381245.1834882051,151569.42707246525,828262.8925168152
1775,365544.4429132796,136662.40146821964,837727.1160846496
1776,359221.43643986434,138761.4138528569,810297.6571546927
1777,350869.6066210078,147478.1183863136,831007.8665076162
1778,358234.5325068883,160515.02485391241,870210.4464080137
1779,377098.13131111,162548.2267631247,909526.0069556475
1780,413690.5461588138,171437.93940772704,964687.6769495027
1781,472322.4691009416,178133.94933224402,1031634.4860091108
1782,496477.1019946826,189497.8305336296,1076199.9829855398
1783,514446.36073442386,193351.3916148365,1162878.0019577665
1784,518152.57764263,196044.30778214912,1177002.2875226445
1785,526489.5541083312,218598.50229151125,1245813.2894387075
1786,524081.14497048786,209213.4331884163,1271655.2762149633
1787,498228.7167667313,185862.78301324355,1183326.496504879
1788,438455.83389140986,154754.19569722045,985447.6638105515
1789,375281.3361128553,115302.93736012928,731403.4546658894
1790,347907.00770280935,86987.55196177935,584211.7511789247
1791,352322.4726331887,63252.5217550268,416059.061076377
1792,398525.21051111585,46583.803292956385,279592.96048611676
1793,374880.4102122129,39006.85434216514,153643.84803632856
1794,376753.69772313605,40338.02495144365,151979.00782649269
1795,381842.54418559535,48533.74205525411,179319.25814649463
1796,351822.55440750276,62537.43947598067,289775.34626650554
1797,308470.4509921225,77217.14011238358,424629.8485071888
1798,276179.39182708156,84096.2434775832,473862.96651093825
1799,265941.04841159494,80421.61749141317,485322.93349633156
1800,251127.0518706172,83414.71061197873,482203.7609174209
1801,258159.54718042345,95885.08142233627,498143.7504450072
1802,264530.0871983861,105049.85926974408,533336.7936195509
1803,278937.9054632411,106707.77815687653,567465.3434500686
1804,301577.94250554085,112480.37610428625,613410.415848814
1805,344065.97889007523,120711.62471929198,664094.8095322946
1806,386747.08762258536,131400.64480940596,712132.6057258936
1807,409752.1993220964,138523.08909859433,764788.0322392376
1808,441088.6895378127,157881.12410210163,804761.1634774179
1809,449173.3867704714,149462.8022546199,866955.5488580246
1810,468505.0273855063,150089.1377109094,913020.5131107277
1811,463371.3686858928,147066.77215414034,930228.8361717794
1812,450667.47476161976,138725.48743309296,878523.6224918229
1813,422198.2788356736,126813.7197440728,828940.5905081526
1814,468071.2390402922,79187.77312808165,514070.9834393925
1815,463149.6346351023,59910.469018965676,343343.7697203251
1816,446655.2825890049,49022.94038800306,293431.3769229514
1817,357381.77293448447,33900.65182391323,233608.2022012881
1818,388823.3969765072,46981.799653625676,312530.1344536767
1819,394393.5305761604,76284.16386234792,483358.2635602316
1820,410216.8659271041,103209.9871448326,617587.4755248668
1821,381093.01778009004,120620.19108642194,717846.307546914
1822,358676.34175713576,131606.68648518957,760101.4109425477
1823,347128.4961178374,130533.1757542589,804978.245358233
1824,346384.6681359806,137629.88929504016,816412.3257148052
1825,356305.78538699547,152320.5754177333,852290.743436381
1826,367431.6871838097,164102.6160055036,915330.9405871093
1827,392544.6270703662,176596.22999185944,994929.2360842471
1828,422657.1501478586,188300.51750829152,1077390.6203873637
1829,462956.7288362555,199624.05561428404,1161772.1462048753
1830,515396.90744852996,223122.96128199904,1246064.751979904
1831,571861.3375859162,236839.1616930749,1348356.8101818457
1832,591299.0316814968,249449.2254811961,1454605.4458916811
1833,619126.9436746181,265685.01637006196,1529474.6506997368
1834,622656.3697705527,269238.03942656127,1606467.6465908051
1835,628496.1852869885,266175.0645947588,1633766.6349598912
1836,593378.0329347864,256498.6131816124,1534277.7878326932
1837,568087.0580803617,230374.28251812235,1409116.0504234158
1838,537571.5399763183,222226.63729063774,1300600.0693194517
1839,532464.0541222299,209393.217546887,1204461.7261000026
1840,547260.481527171,194410.1100171486,1148594.838793238
1841,542279.6285875536,186727.2428084298,1052350.0006940784
1842,570455.8133025089,194199.36163679019,1106104.1429117562
1843,573899.0254744721,191104.34603999846,1129255.5076718116
1844,548947.0323396365,189704.0762248733,1134048.5751551858
1845,523143.74180606264,198902.01547939982,1165210.8045491644
1846,471402.97586413403,207352.76439403923,1170699.0199124028
1847,457534.7998270473,199953.68283966475,1177998.6035759398
1848,438026.714810339,200750.1844150227,1164188.7804006943
1849,446873.0573740448,214914.9305631226,1189631.956562717
1850,461781.49708589836,230492.8718237575,1234810.5342638632
1851,482633.900338467,231132.42432364487,1293089.3876709032
1852,507790.7345297227,243607.72288511525,1362458.4302440996
1853,564292.1594534147,255163.2773652032,1433239.6621747008
1854,603617.1374305238,260551.12526537062,1478969.778839025
1855,612129.4763225372,257971.55196142907,1530950.7141403651
1856,613280.9218023388,265784.35598958825,1546326.542128808
1857,628851.5322329376,283022.69514463836,1599557.6132666238
1858,629188.5002524714,274616.94687319215,1649231.415391042
1859,613521.5225484493,262726.66555093665,1596901.4752580689
1860,550257.2192421458,235517.73592709142,1446284.374659667
1861,491553.4326441041,200999.61717875698,1212680.7741714222
1862,469656.1026367197,180004.62024651575,1081332.0204807173
1863,465790.1481217013,166463.647148963,977203.3318906865
1864,464891.8637072638,150786.15325450824,906918.6418933736
1865,485276.2441091491,144531.62976485907,843799.8041960845
1866,497076.1516392411,156113.79097790428,854345.2798149574
1867,502854.39904895064,166463.31420919154,877335.2879640089
1868,485397.7593579078,158429.32708301948,912757.6987492137
1869,441297.0680991021,155840.71677377427,953222.6146027707
1870,411284.4501605116,160856.63654307474,952058.1817732644
1871,395928.2268650076,158954.4863134766,963478.2975075085
1872,389032.2098351445,158450.71598847603,958871.0033204834
1873,403665.2321711165,174685.9166788867,1006246.7572916724
1874,418006.1686783553,189423.95307316972,1075873.7400015325
1875,445344.14241733594,197908.4166474718,1143884.9154309707
1876,482503.2971486249,210545.083441354,1236732.2799017348
1877,540588.0709048181,223943.87340080438,1328410.6092684015
1878,595351.1226647216,242034.44945808654,1410017.5995462933
1879,613485.8220477256,241777.04938336692,1484126.2144705968
1880,616818.7059012376,248543.08229937486,1504426.712612424
1881,618632.6028938399,263001.36049006967,1547304.1667666587
