,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
1480,747621.3699641773,276953.6649444231,330712.128250127
1481,596394.1505284433,163898.71940475778,107491.43405964934
1482,646148.3975490808,158636.8678056747,144806.51265273092
1483,651327.3528747426,170547.73353882626,167261.4731831234
1484,664341.0155051823,183331.8584192782,198831.97569429048
1485,662575.6475023843,249646.87574569683,242807.2859974225
1486,611863.8228410762,240931.5817238086,272442.3101258695
1487,573450.6800920891,225871.4252827538,283139.92613440246
1488,543777.5345674464,226154.85570460968,285725.04716161714
1489,521278.83561688435,226535.91571189364,297914.5741366134
1490,519865.26109109545,233836.26040355943,303207.5272814353
1491,529576.0864548895,240302.07696661656,310491.04659046564
1492,551417.0595302919,261281.29719536993,321557.41751638555
1493,576798.1971639998,267130.6679950769,329718.45988116413
1494,628307.1293658434,275720.85465067445,330516.54869621375
1495,682179.2151904558,291964.9732210625,338180.9875996906
1496,743205.0467201578,302746.3555941024,354063.1461202173
1497,797389.4342689172,310979.5072254932,377520.5397774969
1498,823281.2176008801,327591.44566295133,391586.23109443154
1499,820063.4907964634,323640.5571606087,388543.7165773723
1500,835779.602847471,316651.93675053737,388786.1236182453
1501,792150.0372372624,311338.0912514497,370849.5302161743
1502,754377.7356021568,280838.28186056844,318842.5697594408
1503,700410.1178594201,256953.724066005,292926.0426286726
1504,676750.911781582,233338.62098381476,263157.25076401385
1505,553117.0112466199,158092.83805133603,141252.9273176399
1506,596091.6122803678,173265.3783095041,162411.4723558819
1507,631714.6530865361,176420.87117330846,181021.24379332768
1508,641117.3931723457,169636.43226261696,205953.443943918
1509,637627.3486044488,182029.10031427565,231548.9688149542
1510,587538.2051900718,188693.24384249764,244842.75062485132
1511,539184.8478583365,195274.7086093814,250113.35747628566
1512,511979.7300238376,197622.01580957609,249911.6689378122
1513,504328.5423259564,197411.43283006464,255021.9903588531
1514,500466.40738270147,209239.1863826116,263375.7639955616
1515,500421.1947169931,216297.90052633267,266614.69458333217
1516,523825.8278406754,222007.60316340099,282554.01192875794
1517,579341.3175142127,249189.2819213753,306366.198574569
1518,667967.7572826995,283729.3913223809,321480.83457019
1519,729154.9862570039,295934.2462002269,334503.6122329091
1520,762963.8406804038,308581.37406669586,370952.6619342793
1521,790352.4387849477,309757.31190963916,394229.602371277
1522,803429.891220444,311450.35938344535,405335.0915294741
1523,835182.0904212501,336648.989325315,416061.86236804584
1524,881222.2310480948,367570.09749016346,449005.44778696017
1525,871793.9263205738,360050.2148644774,450058.48780860833
1526,855932.4364946798,365727.2080614532,440145.33011094714
1527,871476.0697099254,374674.5843852248,440501.7931429129
1528,920961.7479918072,393391.54888095916,452729.4463138647
1529,907219.4952343986,377894.65914038057,417718.22976924735
1530,993333.3538813473,377658.10812169785,444171.1161918964
1531,1022833.7724374026,369523.19271147804,467396.41707598785
1532,1042179.9271780833,373751.596151939,474375.7402591581
1533,1000566.2935837884,392283.78644985374,493067.2203937119
1534,945803.61343433,386918.05409228674,505967.1916659916
1535,885255.8229164676,382894.37389655615,493934.2002948329
1536,842793.6846239141,383198.2340076871,483733.01594983885
1537,836379.9657992906,387768.0248435973,495587.14126696996
1538,852648.3505642102,408350.18642871006,516218.04754666827
1539,884105.2807757328,429388.49050265294,539083.8507498397
1540,947025.916304763,453070.0919946723,575793.831010304
1541,1033258.0949827151,494868.2038245016,611265.3090079296
1542,1136066.6110348802,545489.6060292183,633963.0162899228
1543,1216903.96586355,542380.0942776678,655445.0758382089
1544,1266353.0991172087,552411.2641890874,690165.3520855877
1545,1268358.300920136,558059.4964379565,711982.2240983972
1546,1291965.7938385662,570785.1644347883,709935.5991418309
1547,1239789.3498292172,557126.9115142034,685616.65694803
1548,1205212.5211977076,511454.3961757582,641193.0385872741
1549,1059434.522505405,440170.24322390824,550874.573634519
1550,916203.6507488078,384566.9209370257,467811.84411929216
1551,824956.8020624544,336438.8490815346,408807.05108729476
1552,820002.9062205778,327798.9673735486,372834.8183292158
1553,821564.5944115913,330789.0103925084,352528.41910840134
1554,885304.4878347389,346865.0836785088,373929.8442607204
1555,914175.270492944,321321.33408184844,401110.52220793255
1556,947551.4899377924,337332.2649110693,416197.2307331828
1557,946215.8558083979,367057.54647658794,450962.2445304497
1558,915402.8549407744,377366.03913958056,484403.04086579103
1559,889948.325991037,382187.82389333466,483319.38925946096
1560,855510.2922018841,375105.8059971388,483894.2983612113
1561,822345.1665036862,367333.0542860212,483615.5106045782
1562,824795.659920666,380808.1024571097,494424.8182686563
1563,840284.7564877027,399237.95471164805,505413.71535071905
1564,892078.4829109894,416807.25837692304,526849.649032533
1565,937908.3050629451,445803.32918719674,547005.5534260207
1566,1039615.1597450506,468855.15732267627,560401.0531571868
1567,1118906.7975943075,490448.2150287648,583012.0862838962
1568,1152909.1536596292,505967.8098176039,622363.8336897133
1569,1181286.8354997195,507228.13817136065,641118.7346461274
1570,1180819.8267782826,519131.025777112,639251.2461464852
1571,1140246.4626581252,498743.2034655571,610881.3616197814
1572,1036135.1412780947,466068.62069669657,566727.9941821311
1573,918107.063127902,389454.39366580534,476880.97705464484
1574,799090.7495344307,338488.4068673741,411677.24191218254
1575,732966.2041393423,317445.4707615793,366726.99367113446
1576,731296.4286717466,310769.3938697682,331939.2260340291
1577,768269.7366794079,294186.68574919365,317001.3054626388
1578,819577.1700701857,297582.9458989325,343838.1364138635
1579,855608.3823912878,293138.95374013204,358597.10748351255
1580,830387.1424513377,286275.19851740357,352293.1375758346
1581,817230.4538679082,299137.5635649531,368408.6930006464
1582,738590.94098101,292299.21462966164,373980.29998521827
1583,687611.1239537416,278027.48118440306,367048.07058678323
1584,645929.3645828082,274929.42570331116,352290.01608275744
1585,620918.4341234006,262327.4052334473,352457.4371144071
1586,627310.644890417,277933.0981503451,355651.2613344594
1587,631871.6682940053,287042.33657480316,357322.7930447502
1588,650863.4149851643,293678.8714315501,369143.465288391
1589,704852.1460459818,321816.72000527143,388329.02085263963
1590,790984.2251970693,330585.95431667106,396498.8650281098
1591,850117.4092250029,351819.3588375782,406734.8590163565
1592,849608.7495666138,354445.92801721697,430570.72341441474
1593,887399.3721240985,346965.2098334511,447843.21334500064
1594,907753.8116428115,351394.477198231,447399.4766027938
1595,876515.8543467042,342822.8763153448,424203.3255003555
1596,805390.8350509743,330869.4705285149,397738.750408855
1597,710775.2309021637,292891.49644930207,341642.7143230165
1598,640573.0322584979,246564.8719536606,272253.39146115223
1599,606884.9732729833,221276.24119359505,243422.83275702884
1600,593226.0408202522,214168.84407844074,212077.62292749534
1601,590941.0037075408,137248.64023670598,127531.84706739125
1602,636079.3183983552,165294.89384841017,143862.04624616643
1603,638786.1692790231,204108.80809902414,208395.62215791395
1604,672817.1536427549,217085.36501540756,220949.15618824877
1605,658612.9834874201,230167.5408402498,261126.6383292754
1606,620470.867872328,231905.1632218112,287273.1927354667
1607,583676.6922626817,240421.1009080257,292442.6236646664
1608,570286.2446127223,244368.2802746285,290232.41293223074
1609,558864.985726663,231152.62636940123,303952.42494022753
1610,565342.2629877878,241341.3407017056,314652.3219696007
1611,585403.4260819118,256805.8604196515,325561.63274358
1612,622481.7294943244,272854.3776541048,346521.63908606034
1613,680675.5493597913,307004.3544501065,371633.1719827813
1614,782081.6580539475,327028.26563199284,392018.97329577
1615,840981.9454005169,358426.27564336086,401177.9674013734
1616,867920.8946094555,352927.5007284886,430559.6173988558
1617,887936.9400464458,364932.53674110194,447323.8291110665
1618,877704.5228153759,369985.0392933591,437615.4895055325
1619,855362.8842430748,344078.20933471277,409516.07293878106
1620,763579.627609779,318783.50451002124,375572.5206623419
1621,681872.0919854717,266940.69495433784,291482.8788158473
1622,579089.2402310233,223823.61615397473,233819.30025837108
1623,540422.8484411711,130825.75507199384,146151.44625291106
1624,539436.8022380781,128878.29119212306,128452.31097267264
1625,567666.3614139726,133700.68713101395,117184.93722279242
1626,639725.9818979386,120810.51427891049,130186.31160826553
1627,655033.2303045705,119367.12699561907,136422.19100322723
1628,644610.3790538771,118323.05755453893,140579.08755761458
1629,610991.5330042049,184051.44476315452,210772.61838541972
1630,601950.9414441275,221642.5584556884,258899.26675610978
1631,575565.6957944378,203980.8208826912,266018.5832040323
1632,529993.6996549609,204581.10793746696,260873.43916634712
1633,512082.3319323363,204254.867807116,268210.8599370559
1634,513011.33086874656,214533.16729080086,278212.25213213416
1635,532410.8216191138,226713.7208573066,288342.3340637741
1636,570331.4057952964,247040.64326120762,308817.58246887726
1637,609883.5988504261,276325.14625165233,329568.0834065172
1638,672685.1398253044,293269.4805436311,348766.92551681487
1639,759147.058714666,321338.65868484427,373194.6090355827
1640,784030.0484156001,321619.5753785879,373870.7366183943
1641,835902.7685753626,321402.7395929113,394515.5566315328
1642,861160.1929917227,329480.7351649331,409780.9783283949
1643,872925.4016842435,343845.10097910283,407933.51343429694
1644,769834.0127910329,299606.33820250037,360808.36599811935
1645,696740.0711124798,236914.14037402667,284355.69723631704
1646,657164.081976329,153587.87788075514,167099.42280950444
1647,576789.1878025003,129843.41393119523,139261.15979034588
1648,537227.9757591715,115941.49399158546,110940.69565314736
1649,557628.3658405298,87889.98224592106,39293.242881012484
1650,556553.5717909518,82629.31506498011,50589.900139737474
1651,551891.8692073955,75724.79161453237,60062.62636370126
1652,543859.7069745128,100216.95612089481,91129.59816139251
1653,526309.2328866941,119448.52201614916,116020.8177390489
1654,458825.958069143,125780.74585607823,131507.59492776572
1655,407447.09106147033,127963.52180868635,144000.32356209337
1656,388557.7335841488,139260.43317990928,160054.55248943812
1657,375009.1081602008,134709.75428647007,170137.46316980032
1658,392229.47848254937,145713.88443721563,174550.00989400514
1659,417891.83768206195,162052.69621742316,194733.98994731877
1660,427676.0005168195,177026.79089105758,202920.02927465303
1661,456684.7099129356,196661.25334643436,234113.04862096242
1662,511779.5121089503,215991.5398918564,247458.7557735683
1663,581008.3999028179,234265.36177220225,265530.9098163059
1664,641623.9058783222,246266.90039088027,287726.6236811
1665,695881.7702935331,261993.81231925034,313837.69378870993
1666,712656.3618839846,265075.9940367419,322939.19957610866
1667,715325.41488856,259666.7132625959,301338.15697644674
1668,670261.7764481521,161210.63329749537,192026.47491974125
1669,607351.7486465395,133514.96623530297,161415.6093129641
1670,540197.6219697789,112519.95100220965,134010.49142696225
1671,492303.8832745788,100248.8709098167,109929.35603562166
1672,486044.9211699256,89542.08948550661,91121.90718976311
1673,492666.1207696021,90838.13061290793,46287.67728819593
1674,517135.6519584528,95432.54787949818,55276.9878436568
1675,525349.5294543096,76839.57875355988,61948.2385626026
1676,547686.5049352122,84394.66393845904,75046.48045719307
1677,548136.3720405825,103110.52286402129,94853.2103944775
1678,476178.0978365952,100277.78570074067,115778.60135008473
1679,404844.05917028803,143526.33669919736,158095.90499069286
1680,390876.1790319947,133228.84755205145,160083.70516036756
1681,399948.428017396,154117.38465814057,174996.89060768907
1682,400896.4756346819,162586.67739806455,188132.2409878269
1683,439714.85175510286,184586.69261923214,210960.40344794813
1684,489425.9663057665,211375.8573049461,235726.06878619475
1685,569999.4966547297,235808.20387305756,253536.034513084
1686,623071.0563211029,261879.52526502125,280205.705968512
1687,684779.2194807628,263620.3758833551,309806.16734387534
1688,700528.3978360951,267493.52889840567,337633.72095238214
1689,700829.5228655732,289297.1101923118,344633.22555373906
1690,702035.3068910374,293073.0953019762,338736.83694340603
1691,692372.1561803668,272971.8206283497,336139.82263864647
1692,654825.33659771,256742.37689785828,310511.6226992424
1693,601988.7559922326,238795.3271537684,267804.3842232573
1694,547981.2824180879,221312.612389753,236966.18768550712
1695,549511.7843877244,199273.33176549486,211894.9983555071
1696,584554.924973382,192658.40224392645,187612.74056098927
1697,646961.199952111,190311.81980551165,191404.30467820083
1698,651528.0050608271,182053.5996213227,208510.9708377719
1699,652155.4698353617,187284.94900618464,220603.74750718262
1700,654708.2636150861,195407.763924512,243912.39833375555
1701,586338.775697861,207179.8660167362,262549.5050334244
1702,544512.2485462654,214077.666647648,269204.304055338
1703,537685.238296547,217993.42164149202,270924.0949067663
1704,524349.9713958446,217978.02968313167,282631.8887386744
1705,547206.5039973021,237314.81813758664,301701.1571428486
1706,582195.7044022975,257174.6268686726,319910.94923371036
1707,628982.7255601501,278466.4996160105,351849.9151636781
1708,694795.610448747,313699.19198037044,383810.33794798783
1709,787376.7515377926,338061.960055049,405865.0544500225
1710,879163.7459676461,360425.7836150459,430871.34492363426
1711,915461.8727980119,371777.59832918353,467109.36078135204
1712,959938.4101937999,385772.5570021323,489276.11358825094
1713,957367.3791234841,404828.10152122605,491853.9785614858
1714,941644.0582908717,394794.94143686484,482042.1965790641
1715,898122.1512481832,361529.69635912863,451707.9954978774
1716,792003.1029216939,323283.6706924367,385189.6145714658
1717,685348.8064503917,266555.9334156656,315543.4739580349
1718,620534.9071007585,228176.77238454108,265687.8475591425
