,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
2345,597089.3243392042,170186.77437073525,91950.46036337475
2346,619405.6582097311,183597.02302043623,95871.71580891346
2347,658501.5834322888,239460.24955594842,125611.17235778498
2348,650950.7467727072,271424.51738739415,160625.12704204742
2349,583945.7877251877,278456.6787811814,174302.9495854294
2350,521726.23088617553,288012.97346126696,184041.92319438313
2351,478722.8646956326,278131.179620256,185508.38665900668
2352,479296.02129863366,277216.8760686201,195449.31331627152
2353,488233.1548921905,298122.17196196207,206224.12577693287
2354,502526.1716600808,324223.529883747,210943.01737344186
2355,533944.3389119402,344409.17758510006,228087.72875668496
2356,590831.5500699818,382283.528125521,245297.19192250006
2357,655823.7963786172,422287.65617586754,257572.3169668066
2358,713520.7377270478,435580.01079720934,266198.470211298
2359,744031.6664760346,434515.1344234731,275007.506785019
2360,741732.331767625,458049.16718745325,274335.12314862414
2361,773550.0086503106,477561.09447362454,286874.1151724857
2362,774772.4363782834,450300.551539058,294775.1846307789
2363,808166.8318146995,468952.6675696672,304920.79385203234
2364,751644.3303168408,457814.0637723691,296236.68482164096
2365,690707.8615548902,421796.9282165437,264211.40388694906
2366,661046.9690451204,411572.1638299274,248596.5154863579
2367,687175.8428557301,379040.08792895835,207522.52887801875
2368,708215.4617127917,291602.30000918463,156528.27690593686
2369,635053.7080973806,272592.98982780107,158665.28349688693
2370,677833.7499767531,271279.1999048325,144972.26332038848
2371,695911.5863699635,283297.85023801005,148956.2999294696
2372,701401.4832082097,319778.6955430648,187613.35009026472
2373,614800.3138105489,319948.94605902856,199069.8925772915
2374,550499.1906629436,322064.5592641819,207221.6544702628
2375,503292.5224321704,294093.2671464113,201220.2351551677
2376,486731.42688228993,284005.97126722056,199189.17178699395
2377,488109.6744335789,294583.27141417866,206386.15984148555
2378,501889.3057836977,320170.00496887136,205961.23450361108
2379,521086.96796354867,337949.0579571835,216663.80506804647
2380,571090.50189887,355417.6285241465,222872.2994274554
2381,632890.3130952481,397991.684741993,226572.19312827426
2382,684234.1354217676,392217.4697629056,209475.0512031495
2383,710155.8014711101,346141.8478086011,185924.0672037601
2384,679524.6729238335,380752.96334215614,207271.8462190206
2385,684240.586533262,346963.5361020016,186393.78396390632
2386,733827.7209074582,263545.05710094416,149714.3472225356
2387,721569.6881622156,259636.49401585344,152251.39181524864
2388,692590.8217482836,262195.29085500847,147967.86381781794
2389,652374.323313524,245508.8152770984,134241.99900967008
2390,636000.4869195853,223129.3225846236,126792.3701466128
2391,645665.8613297964,230753.05442610447,118140.03049947174
2392,624167.5302831578,225833.09825915657,104084.76865393776
2393,596305.9836810976,179889.4267620554,85349.30394653152
2394,604885.2634715252,173120.85364025022,86183.42624808356
2395,626872.8458124811,172289.92840638582,85855.65242314833
2396,647599.0644102842,166999.36022594644,83790.85233939269
2397,534174.4963459048,154128.23071114917,87615.62687853213
2398,442213.3485226648,144966.10861190656,84058.63976408055
2399,391846.8325877715,122269.08759912704,80672.95059390322
2400,359598.6435571046,108988.31020427661,78153.25588053158
2401,348093.48304562276,113474.10834427166,77118.62232430957
2402,352156.2224242693,126222.26424137974,76906.98680458777
2403,367976.7603727767,123476.35700632705,79795.87170017524
2404,408879.04882645374,148081.5734287136,83235.10000836808
2405,460624.7792368482,164519.52564583253,87842.50287951698
2406,527141.7808064644,174569.5605911326,88812.43965647373
2407,542772.5646289887,169659.24270678047,92165.7972290171
2408,560839.7794412178,194297.4437254244,94706.57630977394
2409,583183.3279064936,193560.74587059513,101611.84910362061
2410,563540.9542761927,186475.68991037997,102900.91462122124
2411,546471.1893484166,171638.26970329115,99539.71618558702
2412,493103.4383113624,150316.2228706858,87756.5741062159
2413,446129.3494124215,143925.7667321543,69546.46960958149
2414,418688.52638251195,121382.16043275157,56082.24411622125
2415,437930.41314351885,121768.74342811017,47737.57174151446
2416,439062.5550963481,113222.6793717599,35851.73936774736
2417,444221.42557711684,103303.17553161777,32771.917288997836
2418,484948.9215697739,95504.86445189471,35912.14519253265
2419,491903.05447377375,97146.05305932066,40260.91433741591
2420,503459.8403970301,98044.91094009661,45077.271045914065
2421,412593.2811716978,102967.55546401758,51588.49350308849
2422,351584.14197167614,115479.94328360682,61380.61333940625
2423,337857.6625535196,105081.0758723238,67759.18551754297
2424,331885.95092327433,111591.48778618789,75282.08665305254
2425,341229.52388398757,125561.05741639911,84658.82053746236
2426,364558.8474401739,146342.02750810364,93386.8746778565
2427,396091.42266140773,222359.24903258626,128614.78205524602
2428,462335.6427087604,272225.6901787198,159117.66545949373
2429,546902.9806784436,328149.83034250315,173061.93128142992
2430,603502.6587568613,338725.98714458983,199405.96594060695
2431,617298.0615322377,342787.7178361174,211158.49440430393
2432,640090.9192934798,368452.7967974479,218275.86879319706
2433,702783.2355533707,397085.75568488974,234056.018773403
2434,720084.9854362997,263673.61368992575,144001.7693157471
2435,629239.332033591,220296.29767644926,124518.64750735254
2436,546000.0278704474,163410.72286516998,100811.58847233685
2437,443184.9690464726,128085.18042777754,69756.53146910579
2438,416144.7110060676,99533.64595822601,47782.31675061114
2439,417051.1727614793,97403.17575080528,31217.965966610933
2440,440038.0590566042,107589.3824158967,23914.552343416934
2441,450379.85709941847,87324.70345805745,20620.69851481792
2442,480572.88279965194,83218.8285965785,18636.85171642162
2443,474241.01858301525,78332.64504912916,21126.422090634773
2444,475597.4257033011,67278.06434814866,26658.702305680898
2445,388549.5899383693,66312.85521258903,27955.468174357997
2446,302536.6351620471,61284.73452870075,32653.66263213313
2447,266451.1884549979,55179.762754883675,37202.94386197438
2448,262602.5074151678,58412.65058964798,42442.12230937922
2449,271964.125253623,69178.4828847777,51524.92099032549
2450,292122.6707669713,86934.47498892719,59172.70501654229
2451,320993.27051629644,104056.03488845374,69390.94632531518
2452,377062.424267326,130572.08514916421,83343.8773439686
2453,460311.13626999076,181082.18184385676,92859.26084746452
2454,515014.70136001107,181434.985182435,100104.64488271657
2455,546501.3695329418,196234.8084417096,107066.3713962931
2456,591979.0235628181,214043.40448077043,113328.63783598274
2457,602592.2424882214,221122.3167780555,120884.45142964249
2458,584468.8514602133,184618.82928176346,111967.2040327407
2459,546334.2842445715,157201.88358218977,97117.84084746064
2460,446864.58906967513,126193.41368164046,74522.54828584961
2461,393236.3797961259,87854.55392692517,47703.30324092552
2462,364960.555587842,84377.09916144451,32852.122960934605
2463,416022.27438243636,86100.37608978167,27622.465077453417
2464,432439.27224994334,80269.73190429393,21824.33343234447
2465,457724.22999853065,84311.17286069838,16367.115854452972
2466,474098.9938485111,74117.65541267664,18735.36680808902
2467,471089.09917905467,80170.66408480825,17656.885804572223
2468,446067.1102353789,69519.91828751421,23150.658201422368
2469,369902.26604720793,61658.41449375699,25111.524587601056
2470,304130.76203227375,64420.4015909917,29148.800872695047
2471,269593.00015306764,58186.11690003434,32412.809075129386
2472,250371.0490506407,51606.32405273635,38087.10106470238
2473,246565.62146147998,60045.31045262277,42339.453146477455
2474,257601.7397830656,67177.19044771105,47069.473797718805
2475,262643.56558943534,75892.39806762875,53576.24188466704
2476,293289.756349212,84654.02235752513,60671.60116684953
2477,346776.43251679646,112433.21884312989,65560.67438758175
2478,394396.1834623353,139560.59772375095,70432.48811536151
2479,463622.2769750785,152155.97121909048,71805.8516570913
2480,489310.04192862014,145029.88965577396,67872.34180030003
2481,478110.1655994958,131393.3246972006,68666.3742649173
2482,503586.61422221526,144736.19289140584,71797.76205640413
2483,489970.51561297965,147878.61508923638,73293.92915119033
2484,494930.01646019897,124508.9220736434,67817.38110425218
2485,471759.58775320684,109933.71983156515,61352.24432714018
2486,444296.3292504259,113851.27504023326,52676.90642142059
2487,438610.12766679877,117692.39450760598,48110.36351625726
2488,473560.1738477261,121856.76370510833,36711.77853497721
2489,474100.95768350805,87055.23528134206,24353.74864687205
2490,494622.060882817,94492.56844309953,25716.49832798664
2491,496035.591815222,76647.38531123572,24571.737863779403
2492,456328.128649365,61505.69626561019,23838.428748616887
2493,368391.0175726638,56782.40365094958,24113.201862451253
2494,294984.63791736425,61151.1394599386,27858.15232489929
2495,261042.97403762583,45911.18282468815,30537.085914481693
2496,254503.21869711895,46004.9474091419,33364.20979509485
2497,249034.26953067703,50967.554631551604,38025.52913241026
2498,251310.74956573424,58988.883823677694,42656.38656638111
2499,273600.951300597,74242.10711931737,51707.41290412812
2500,315585.8948954448,95599.52695749675,61092.28080972099
2501,357792.94735494285,121910.11103189111,68011.95607317689
2502,437202.19885491626,158937.16215107607,78596.83559253842
2503,520424.53495908,171712.2226478099,86930.49286585955
2504,580185.2220595067,178623.55042084356,92907.35941156994
2505,571042.276517618,190364.7550134427,98684.04476683098
2506,556932.5775191673,174337.8926213754,90432.06721176294
2507,499939.4052082543,140156.0882854549,76210.12791659153
2508,440900.9817149824,107268.5050001136,58049.99623006126
2509,406593.804678988,100355.66699735714,37412.402311901315
2510,405881.7078967303,75447.77936767049,24364.985796398476
2511,404519.66574712656,77470.8407625911,16410.540269858997
2512,430693.7508412226,92945.72301448254,11607.92955107325
2513,450771.51890852884,95023.75383830068,9846.972287518474
2514,466341.8103798605,73525.56262576349,10756.2925086327
2515,474797.6340557317,81409.6050560673,10561.206702107123
2516,463493.09108636255,61245.79476449493,10701.201832371324
2517,343732.1864721502,52474.64510985238,13514.715075319897
2518,258785.6371118684,37058.49676611495,13331.94365525275
2519,243177.27816662437,39279.04387770498,16643.21736136292
2520,227203.17552128795,38732.92675840216,19303.772961985796
2521,225663.67649977465,44683.53154968816,28072.912371590548
2522,239661.7150632437,54500.27366592132,35711.07260382944
2523,264561.1016799647,77710.84638046735,43787.365743746996
2524,324893.49190195865,114123.53194300977,58111.18827438569
2525,410159.45955005154,139534.09181635684,70288.00775424522
2526,458522.90991321043,151449.77469309553,77984.09233366458
2527,505723.1426093436,165096.2054777408,89799.41786625537
2528,537952.1812601394,233367.17096281098,116976.04729432066
2529,580328.9799980839,200886.0726398753,102727.29267082467
2530,538948.4205662876,161053.57195069213,93157.33276284854
2531,491644.1591811532,145402.86179872334,80621.8450790017
2532,420169.9463293979,110978.64149240922,62321.28846769544
2533,367794.9837696268,84253.89723889536,42192.40638193704
2534,350299.7629396053,86512.98715544128,28620.57850618893
2535,374308.80061265983,93140.09914157675,20935.753230528662
2536,420907.009427558,87180.23176978508,16349.616463169943
2537,447784.2232878621,80037.57746655888,15965.926106149549
2538,453952.10803957103,72844.31803368375,15212.804155376398
2539,458897.28877386515,72750.87096474186,19511.17133809552
2540,451402.47780030454,70352.06735206496,27578.392536444324
2541,373685.7342209729,69864.29243159981,29353.765503849805
2542,308765.89978893974,71128.46432533086,38755.31856147271
2543,274370.23406539083,69630.21188525319,42849.52799609748
2544,270412.1122656216,71053.00327898003,49464.94602668402
2545,275455.75550254475,83169.63901219882,57813.27573952353
2546,292224.4332764251,97280.61184020834,61310.19039136215
2547,318730.5628821083,107383.36170695438,67977.56871750897
2548,360301.30633865634,148923.1431564363,75819.47208092308
2549,430920.00464214984,171026.39601835862,78164.96523546909
2550,497336.8288900072,146003.2401264449,78516.04281863783
2551,498465.0965774188,153875.52795676808,80835.32749114334
2552,511980.713719902,161225.1549868215,81838.85741967765
2553,513356.40936803777,167071.5394680476,84245.13198241028
2554,498371.16205986147,156079.44597746813,86865.09809703015
2555,502142.11277899647,165278.15355505704,87018.26557698422
2556,477435.1218508852,144762.88439769435,84342.55820448775
2557,488336.14642487897,130875.49569874154,76874.20574913894
2558,466133.9675403845,151516.2578460528,72544.59899002485
2559,475418.79230319004,146461.83989034352,67919.76983269391
2560,480566.39972812333,131992.66256850108,59764.9581107519
2561,468009.5950915011,125743.62310665367,48047.250324004
2562,483007.3682967104,124627.10907892064,42725.52503358306
2563,511394.49387682055,119232.07152799815,37962.0128233089
2564,487564.2387836917,91208.20689704122,38697.63538279903
2565,391167.96535453084,74728.67108586956,33646.14443243246
2566,305898.98109230876,64476.16743817794,34836.86233678004
2567,278864.90907585295,60232.80341339612,34169.871461594164
2568,258434.91702103132,52740.51489161019,35501.7280340362
2569,248890.05326779766,54301.5453210902,39305.57719848336
2570,256694.4744690182,72266.9316710993,44502.8964095418
2571,280187.21257742075,80369.14259351308,50844.1573100276
2572,331061.6981441375,111324.71880625951,58531.40420037005
2573,399143.75615002745,141130.60033999645,65691.27653985385
2574,439538.87934425444,149446.45142206014,68286.2410533027
2575,486134.4946968172,152628.89605987482,72143.54521208597
2576,505979.3966343376,148087.27733996583,76221.63789135893
