,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
2086,325852.52328151354,948171.6680734399,672233.3434310927
2087,298907.7590393521,892197.2441424103,640544.8463087346
2088,296342.2935487161,899967.2302394912,669195.5994715433
2089,295682.39038546686,920929.7054947978,685484.4673262357
2090,319972.0451283352,928728.3634289214,731072.9040826362
2091,309336.4115875168,992159.9999096657,783104.7899237114
2092,323416.4285934492,1076808.1602478328,835914.3995658411
2093,351873.84841226623,1223507.03242374,922780.5162250313
2094,399268.390053817,1265486.2897578985,926728.7646376084
2095,397949.5147885675,1248687.068649049,953395.9472147586
2096,418652.7610323176,1300334.735752086,1032358.3593399778
2097,434897.28009220195,1396661.0264248545,1060052.4494608464
2098,417925.76258614124,1345610.0194459085,1036748.664780914
2099,418604.5950322803,1324536.1241935561,1021471.7364815272
2100,416391.0501723601,1209828.4305157478,926687.7309538045
2101,377071.0580256434,1042876.9556022058,804942.3989107064
2102,364841.9808065466,938957.3037366652,712621.8193722923
2103,384114.8333703602,877499.9809913874,667652.326250694
2104,402398.3702102777,793843.5285084326,599619.2806334242
2105,420570.53833410324,785395.6095716901,544691.1799386311
2106,431157.85899971635,803954.948739748,577590.2561998774
2107,452164.9692982106,863954.7710850518,589361.2275151423
2108,443931.7768865075,942057.8389965765,651140.3029506122
2109,381644.2353589179,1019735.7769383654,724332.1406134205
2110,336443.7473409809,1081809.702765898,775123.5954251627
2111,297690.33063466847,1069895.9656108357,770409.5786356595
2112,294714.0522559611,1091037.78833035,814779.5089973933
2113,304636.0069736494,1165544.558472969,870025.2967571196
2114,317083.1018416405,1207817.1527908263,940914.0831352802
2115,327450.17710070335,1296497.2034849725,1014080.1461728001
2116,342615.0459674699,1375152.5129519869,1063838.3604527148
2117,410010.3815190772,1469371.320804126,1094380.2070594712
2118,428247.54091779824,1501280.7028534,1099943.6520625
2119,434124.2102465535,1490791.6488737985,1129923.918110708
2120,455069.88974981604,1576096.1867983968,1206927.4730323383
2121,470560.93229456735,1608791.4575076231,1225996.0991803824
2122,456500.2751571558,1573672.9646112162,1186101.3454913113
2123,434913.3019196228,1456871.339535086,1119944.5568493707
2124,394137.4739308919,1240043.6221910066,954256.0127541525
2125,339598.0828975065,954649.3770528268,746832.3636146699
2126,322186.0009212421,768750.767690202,612112.6288579288
2127,326150.4922560834,642525.1361181742,498659.84130326926
2128,353641.14506080677,545882.4951993148,402107.13935761177
2129,398029.47864545975,459922.4521344157,310962.15633236646
2130,410882.3191750639,449255.7748188614,315138.63705655036
2131,400055.85874783044,489662.14912191895,329142.0270142871
2132,380656.08062013757,573775.6276015817,375199.6739907502
2133,315777.2046214235,661811.8574652238,471924.7893308336
2134,282125.36434094654,790963.9878744842,563143.3793610084
2135,268418.6301888175,811897.0746704129,582563.3467810238
2136,266328.9271294026,854160.5963242278,636428.9894111333
2137,266761.4931691548,932124.5548269475,701719.1453978249
2138,284057.9122697904,974773.1762641417,771309.8534408959
2139,294355.1282941065,1054213.5357596292,845365.4784349338
2140,304532.5715528759,1127446.4189660405,889704.7363386102
2141,336260.3119200342,1211500.9019074724,936741.8753030602
2142,374332.6039253853,1301685.2366226504,971841.087818757
2143,408463.99617558165,1331926.0046101322,1000463.1972286545
2144,435686.1924492385,1380282.7525421928,1032525.2470299704
2145,444647.357928929,1402940.7446468752,1038434.2410368052
2146,436861.82161954977,1359102.260580885,1003965.4459050617
2147,430975.70003425045,1288345.952838586,959829.966619192
2148,409266.7977523637,1210277.2639872867,896164.9169547977
2149,397566.5808687893,1132235.6751095315,837590.6684263977
2150,413665.46082626015,1085906.586197421,802207.8863062492
2151,420081.9075135386,916959.8351497421,691784.0606270189
2152,437395.1460340479,883634.9221460083,652230.4847562196
2153,459778.14786857826,793506.9774090075,558510.7665690826
2154,453094.79319897457,755928.9664106064,525462.2536930677
2155,436464.09381744714,716762.210038575,504946.8682890983
2156,421061.43292470445,660592.8379713505,465347.17596706876
2157,348865.8629299948,681375.3232574459,491698.5311174291
2158,274832.11019573116,690948.0446570097,503669.62804202456
2159,228037.39958412715,606528.4699358186,446029.97721068544
2160,211582.53046708132,572708.3999814596,427838.23200949765
2161,203169.8320249399,552686.2523464127,418571.5318095332
2162,206718.72706802204,546700.8322646586,442629.7932284788
2163,207024.69840968528,566041.0050004721,462357.1688297241
2164,213006.48989320765,580054.2563116024,477883.75931592635
2165,232207.92803415272,589831.3330568799,470929.72496989096
2166,270002.9461273758,618503.7236713,467038.9522838201
2167,292579.2462909102,638109.712178113,471858.1530686396
2168,334809.4083850082,645995.9981393021,478691.60800337995
2169,331218.06511860556,619341.4135302353,472095.71120030474
2170,327900.18331374263,638689.9601362444,456898.5643819715
2171,330579.25372241595,623004.516636614,448978.31010239176
2172,319963.3436463379,591042.3862995831,419010.9049400507
2173,279860.36179592327,511440.2974082998,378662.08440134005
2174,286756.0052840161,499868.67233898013,357474.77797704434
2175,304590.00048797537,460234.86699585646,323978.3093563475
2176,342365.2320252876,407112.4758434732,249090.2227662151
2177,343969.5801427141,345042.63729364105,199789.6512444136
2178,376847.3142920461,327494.6661341935,202836.45342767466
2179,365803.8050743962,319081.01836919517,197124.0856491152
2180,354954.4425416064,320936.2090288695,181425.0313931271
2181,293645.6661304011,316462.0384816592,188294.0830580832
2182,218133.27919874803,287257.53377239656,194836.60739509974
2183,189021.5764210138,260598.52578949108,173282.59940082018
2184,175691.92952283734,258051.7166121402,183739.652759747
2185,174967.78673161374,276953.16761784354,205093.69160514357
2186,182262.42369304397,282765.65016618744,230160.0615323155
2187,191747.81455436727,370609.8442492845,298503.43741964287
2188,210069.70709410653,476576.1162892416,360275.38120884163
2189,275235.70298773056,574124.371061452,420928.5194551933
2190,338559.411387814,657222.4878525762,468196.55743876233
2191,350024.02198898065,708229.7181322748,538855.3941155445
2192,383989.7032035668,816718.1245758324,626817.8201026721
2193,383128.01649241033,900463.9926135788,679227.878906447
2194,381055.7362760558,911529.8065340609,705199.4196738583
2195,369602.2181061548,921671.3429760677,705808.0893148286
2196,353786.5923264116,861934.6384730161,638950.4821945815
2197,326937.82538204885,706573.6669326237,538540.4458325653
2198,318099.22730216326,623769.0582305477,473666.47960659926
2199,314668.54860799026,551509.2981749385,407472.8081804829
2200,343124.43871779967,473335.2208778609,350600.0665681336
2201,361914.69716212415,431762.4900687164,303442.3923230453
2202,387203.34543380776,466250.93286704423,327048.9482250723
2203,394323.63118920795,504978.7657615396,333976.14826645557
2204,402309.164002999,567404.8934944556,365318.0878572932
2205,341885.5256695423,618018.8853458107,427847.0593849791
2206,281422.1294774398,646836.5446402025,468872.19053988357
2207,258518.1954245473,656445.3137458969,473082.71706925455
2208,250277.97845581808,687842.2754221942,513386.0528339462
2209,258339.1624208478,744812.8279821158,560244.2445182148
2210,277453.3323328398,791657.4885821638,622077.2689970655
2211,283354.5162216993,875470.9020727758,694050.2111977543
2212,309656.4489528181,968640.221226428,743816.4751056185
2213,356890.6142986025,1052894.3819452648,793897.6230773157
2214,399763.8291667655,1090842.753947113,812049.8092925553
2215,419568.7967461675,1117127.2064690432,854534.735284883
2216,403602.93330776424,1255527.031033468,983069.5963026576
2217,401095.7229328798,1288943.8626627512,998699.1969834106
2218,375969.7264117301,1207321.4864661219,934720.0271290662
2219,356801.8520802418,1088008.6513030692,842608.5719372295
2220,356911.9288033102,842410.2706221491,648806.8087785671
2221,306690.65333799954,621396.9210922583,489520.81936216995
2222,299865.1323291466,482525.56411480496,384880.6263621863
2223,294676.335984242,395708.3541154349,296402.81313104474
2224,317667.1051122894,368834.79214558145,254677.90438345462
2225,340565.98388014507,329963.19334119634,202934.02479720605
2226,348630.20001426706,333803.3173179835,220352.67079258335
2227,358333.55973231595,374025.3216197555,238755.994433686
2228,379868.130797914,445336.27171240194,281037.4918171522
2229,311214.4974152247,523708.2736749922,358463.83828922093
2230,261143.55037047513,571954.5551467919,405787.2769123385
2231,240956.8180984764,607456.922689304,433400.3384313653
2232,228312.2795329496,627528.4407653388,473754.0692145381
2233,230102.99322946335,683098.2351744628,513856.8111797333
2234,246810.22942792613,711313.7768744469,568223.0270693721
2235,244112.7988177803,760901.1332085071,621794.3484255217
2236,260884.16747046876,809362.2695979943,649512.5116113161
2237,308614.16465681925,864810.4767040145,667140.7107741932
2238,356487.3526486725,924313.7242944258,645772.063349918
2239,343574.2363082628,878328.0597390068,662052.1499334554
2240,339443.88677105226,886652.2336299719,691270.9109225399
2241,367344.34179602045,926192.62439673,722719.8459565064
2242,359785.08317692,923887.331068069,712618.5968775112
2243,356493.67228851403,903301.5661335171,716754.9748931107
2244,364939.29556779907,834123.0217453528,650262.6487824884
2245,343432.9430993386,745529.2180341538,589385.933685407
2246,334404.3398559554,694112.6156181265,565284.7230580123
2247,355863.52886780235,728026.8276453038,545866.6369204582
2248,375184.3357375625,689971.6919703032,498366.29384901165
2249,381482.41652143846,629448.4766134955,422580.43139019865
2250,395019.4884975997,620743.8498201759,413052.6990904599
2251,415427.84399505734,582368.745763309,388479.5736708138
2252,403829.37285013136,602902.8322445893,392454.3704577117
2253,332396.10584197147,613545.0193719496,422723.9436002626
2254,273643.5504825645,606997.0247391462,436521.44503135775
2255,251608.79906503073,556683.7270702784,380821.0474601326
2256,209708.3021148264,547173.3643448246,401150.0352891533
2257,212399.48247123958,554289.2705514986,411307.55872787087
2258,223224.61381444527,553647.0807021697,445727.19976143155
2259,219487.72539922193,571807.0082896608,481392.34465569974
2260,234865.23077623683,641114.768279192,510065.78138534277
2261,278765.5818761677,676798.3249603591,525488.7822921847
2262,324103.4633663246,684440.5665843867,500010.8202468944
2263,310221.4411320849,674910.0430814726,518994.409408
2264,321070.52775124286,698796.7727289603,554103.9439024037
2265,320849.4705576554,741569.3838385764,564314.886034391
2266,347125.56395279604,677103.456078267,507414.8004638482
2267,318890.6525635299,646746.3273067212,510287.9195876841
2268,301356.3812066322,606684.0643675264,474188.68147824856
2269,270992.95314433565,501666.737481294,388048.0758973304
2270,260122.88400967699,413017.8370865887,318034.5863203852
2271,280275.9655414693,350379.9251899353,245570.88759337505
2272,295225.80770919827,292034.4186100425,196140.4062458176
2273,325044.0868181134,279838.73377027997,152748.23878044114
2274,343225.7336989877,274656.8166742501,144729.67119563196
2275,359061.67263188516,270048.6056760727,158890.15319187383
2276,343785.6360825843,293636.3886721101,160908.03817112278
2277,285481.2828989244,341523.5253439002,211777.02882226228
2278,228385.186195114,364015.91939059616,239170.8766807436
2279,202012.48002237306,342848.7633185779,226685.96125710616
2280,200932.5629515009,356020.3872206123,264369.6822843975
2281,205770.16131103894,387320.0237447374,298449.8838043232
2282,212569.30598638355,421593.235101891,344476.6689490679
2283,220889.99754655416,501803.8252187797,412518.4121062918
2284,239785.5009580007,566641.0995120753,449485.54972483276
2285,280790.77403383155,632469.0219889984,479684.61061330565
2286,317043.57287065714,650541.1456831788,482555.03085813165
2287,308114.34386128973,656983.1606328342,505273.0022213725
2288,324204.97983995365,697368.1661772043,548471.7075146782
2289,335095.7284727654,736649.2713933878,580456.8315697004
2290,334426.100557165,745093.8529924123,589120.3259476906
2291,333644.38397284184,773787.7082285543,602593.1656140385
2292,340110.0246933267,722515.7725054179,562208.777178947
2293,331130.9623552883,654917.1513676816,520959.3663086917
2294,323628.15960359323,621621.9560914491,486396.46829235106
2295,347110.4389537361,596730.8674332085,458705.87078078
2296,359097.48042541597,572535.5272103981,414825.8697437119
2297,364554.4864634413,482945.5105179969,315807.2309224774
2298,381322.2952159004,523535.7528313636,349963.7607182074
2299,404925.15346600494,561247.4579005587,371591.12717500207
2300,415351.0545659411,605972.6509228994,402167.8391054745
2301,330013.2746049169,654523.943072778,471248.0768332228
2302,279398.9493072621,670938.8033403179,476095.4638926137
2303,260706.75657726565,645480.4151119429,454789.87047590216
2304,246698.6706744193,642779.2757482624,478085.4777347364
2305,247018.29971647917,651408.6232097964,485835.86007130984
2306,258460.79963161092,676557.4726825265,538036.6341835218
2307,263672.04181123147,730994.9815530829,581923.2016999129
2308,278567.4403501516,776830.7392300831,611254.6376028446
2309,298719.7658197702,813605.4946543179,633479.7757219784
2310,343473.32921150903,870932.3983507955,646974.8979677557
2311,377118.1209950963,887673.5534745652,666221.6430052326
2312,399265.3763145626,934950.6735041662,687796.630366929
2313,402425.6158432034,963578.4883242446,715860.443313549
2314,404425.9332104641,1002481.6389580369,715899.9358765321
2315,408164.41910919565,982630.8103132661,712092.8818735832
2316,415264.76532729954,910930.0215733497,676186.2421887812
2317,381389.20540752687,804290.1671662858,595662.4699927709
2318,364348.433663699,683583.0280322903,501954.7530172193
2319,328683.6894236127,573422.0231980849,407392.5405846932
2320,326674.89376831363,437904.19123879663,293713.7646079839
2321,352686.4597713848,389128.0634346989,210630.3081813034
2322,358732.7783013295,341573.58441134176,205509.5238318593
2323,362361.8578155997,337226.9258271719,225803.68883117495
2324,360892.98257186735,388688.4722863524,251728.22927738997
2325,330011.75245287834,426795.29449496797,307912.6733609154
