,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
2834,259667.55506822767,172622.5691379652,102460.0192034793
2835,273969.00585353264,188846.09348457877,112353.34809294695
2836,294134.83086509095,209637.63931478874,120517.84301615079
2837,327391.20876340626,238606.03376245586,122441.33438834093
2838,362526.8749152532,256660.9033435338,121282.68073019129
2839,410838.11598909076,276033.6531471795,118910.7382107983
2840,447175.61916753434,273636.2958540225,118637.38557596787
2841,452453.32108206605,274016.4492549388,128106.03598711302
2842,439054.40661855956,279099.4059796726,131931.43473882647
2843,440863.74022960017,289050.5994018529,129954.61410355789
2844,430092.48158193025,253895.71176897033,116213.67778407919
2845,410330.2439997251,236600.27412615408,108379.14346105907
2846,404417.3971473291,235300.73500755342,112713.90735421202
2847,451486.8435288122,300750.2568199835,127309.28039397919
2848,482866.2932621048,316261.7320006027,147391.5567100522
2849,462766.80685675447,277116.9680716091,121955.91308021052
2850,493621.4636747278,272269.0895103922,118685.21254232372
2851,517367.3906591785,271005.06263601716,121190.86232855037
2852,519443.49644133984,278057.7421565849,131091.21755269854
2853,431508.0337109924,265074.3462844168,140718.85115286804
2854,358722.4744676268,267932.2298997377,146208.98825528115
2855,344442.0614538913,256642.14557803585,150447.9556650181
2856,337619.7510089436,263094.6351260319,148778.6599233506
2857,339804.8731394592,281165.66342055413,159163.1787144085
2858,346493.5238594295,298770.7081902655,173361.60162328315
2859,368873.956988963,329024.18238477013,190536.02381549616
2860,410244.31058091176,383654.56977094495,202508.33722092907
2861,464940.6881664096,422836.70785785106,202195.4286108435
2862,519004.5110400205,434421.70309776353,202566.65892168466
2863,535898.6089313658,448991.9976497716,221710.3877075546
2864,568199.32595147,468218.42736621416,235056.37659008577
2865,553239.9484312822,468805.7852309035,234922.39651724647
2866,536477.261375414,432855.4636623113,219660.71263430727
2867,497099.3347960838,385281.0148910688,191494.70220568293
2868,439276.2145675534,307396.53001506306,159858.49862341696
2869,377426.4161470416,257419.05959351946,117857.01193181633
2870,359484.1773984827,193213.25576996856,93338.38566701522
2871,350983.80823371315,175761.72834409992,64245.4831680929
2872,371203.6261300022,158090.23127253607,52546.64770809852
2873,375394.09841879003,130931.35252653426,39344.57787315628
2874,375745.84686648805,126643.10488622262,43379.58506583809
2875,398614.94682874903,127667.82877693126,52700.41366706261
2876,435115.5994897481,155406.9169207603,65369.59599335112
2877,357662.57957522926,157691.93476066325,77763.80814681397
2878,308068.1252526469,170075.08052773526,90548.64220820984
2879,287980.0689974286,166073.67762737052,101283.57165678733
2880,299693.92265647766,195275.89420295676,115462.43396148577
2881,319348.2673605223,229061.3396615402,137213.98756420164
2882,345784.13552704774,273436.91286912275,167483.35259043344
2883,399473.54875748017,326758.44633580826,197372.17107540724
2884,455932.72584382666,406061.67328579864,225488.10715653753
2885,517785.58845773875,464688.47622716473,239663.51742883015
2886,589078.3222073556,502727.2566821583,253484.9100902069
2887,621718.1748939136,541048.8572706052,265906.9582176375
2888,616738.393143458,538394.453395359,269586.9826798115
2889,617557.5886170772,568886.35487705,278649.12597306527
2890,548891.7593210071,485049.3854140482,236486.10184901976
2891,509882.8639742459,393039.4967323404,186650.34370661687
2892,421602.03102351376,278240.97949779057,149372.6173112825
2893,353280.9349362464,200152.7655334927,101512.07752730745
2894,332700.57403897436,155751.22587497998,74776.5207755277
2895,334060.32687017636,139125.3355289046,49338.217698667926
2896,340714.37767622044,134335.3225370921,39824.23586455185
2897,352481.8290974301,105146.54673478792,25004.180939016995
2898,579056.2646029454,99045.78500277153,15651.997613960157
2899,553568.0222179053,88144.27387173996,17504.074164468348
2900,512211.90726472385,88032.0567610048,20124.980509797162
2901,375131.0976897388,86646.31032908332,22617.366053603717
2902,250449.7988377116,70458.79244144232,20642.50623735551
2903,212934.7640226155,61736.43820145489,24184.860829312627
2904,193404.07490117822,55977.53381412644,28461.620001396903
2905,199197.81049134495,66286.49692174874,39942.455784930105
2906,213811.04678471244,92425.00955214845,57237.3961360334
2907,208428.8087102987,202339.76554481674,120673.77392486384
2908,240275.47448977042,296247.0553823653,144403.17995307394
2909,298019.2036329777,361684.93193216814,167276.9729212135
2910,358849.84233095526,401970.6983629966,182029.06436587937
2911,359962.4362165688,425533.6787527187,199598.08404641572
2912,354219.1913611302,441422.58625730005,212763.7902521368
2913,361339.5570345329,478816.62503907713,237246.788643281
2914,451760.2272803729,301053.8804789091,152026.0569437774
2915,450866.9084328556,314506.397763539,153948.48642653183
2916,419298.52042562113,296473.44107167143,154298.1495019054
2917,401840.31100867334,283228.21625877393,136571.59313019895
2918,393356.94115555496,259053.54582042774,124613.64824434866
2919,389076.41013633134,243067.9425806946,97648.78973499793
2920,406721.3481000353,230474.68778026168,88203.08984695897
2921,405433.819979075,197009.7888778074,69102.88096134023
2922,400503.10208293307,127857.59919311115,36856.78957348562
2923,411649.9540626018,136566.99507868948,46861.89632677546
2924,425182.1774518624,134344.92296825236,58882.034718851726
2925,359416.97183571244,151864.6708943106,72497.50440706914
2926,291514.5964251809,147782.43627649263,79322.57969667227
2927,263536.9075356079,143422.23856424014,84228.56913283249
2928,260464.84782970542,149607.85884889137,88694.4613029012
2929,265469.0707795858,172321.52461198083,97762.44945318959
2930,277049.30302776874,186405.96838276187,111486.35966723014
2931,297067.14488497947,212230.10626604347,123052.28274695545
2932,337472.43555192905,260679.6824335766,134175.89149757504
2933,397534.92878623924,303570.263001051,142088.13350732691
2934,439533.01629417413,317082.00214920973,147133.55392939315
2935,459018.4078940472,335424.9702805766,153869.8363824774
2936,475983.4873217368,333462.1723205276,157460.61336390418
2937,478023.8612029629,349181.1508699267,168631.73557016975
2938,475409.3131721742,357149.79215463245,175955.91954452702
2939,494263.8094968993,367107.77386951225,179377.43309245122
2940,487107.330597597,346472.5109008926,182683.0239307927
2941,473365.5223640477,336834.9505770151,174169.54608750116
2942,485997.08625156473,339411.42252801656,176390.12714185004
2943,481708.03139515064,365744.27551246766,173097.46647485727
2944,503223.020056314,357911.75400417735,158461.22483362968
2945,493863.3372934253,329454.2695731261,136115.29607394672
2946,455044.52976243116,224967.85854657338,96537.48205771555
2947,470470.9960024228,229130.3433813827,109543.32816890506
2948,503984.0505863068,248750.6381593457,123571.35372846622
2949,451158.0182099268,281069.25894894014,136208.87874296485
2950,381700.1558749582,263641.858928864,144844.5230281738
2951,347811.5387945789,243329.5258034198,147551.0454152692
2952,333751.0506239351,244280.721746875,141932.89040116378
2953,334135.7880814309,260883.7655594792,149415.27081688502
2954,350072.20803542185,273638.96198235604,160030.37380422218
2955,362140.4883284944,301545.446071274,174534.21914280782
2956,394454.5138295704,337917.2715915863,181580.3081766426
2957,443797.2400291824,370996.459325727,179066.83729915685
2958,494099.65668360004,403038.58832398016,182359.99637189077
2959,511338.83774622134,402855.5906344086,180851.1158226551
2960,509079.1853848225,402767.0028829386,186624.90576352098
2961,500676.5640349963,404098.41985388665,193968.5080780798
2962,511269.3534339889,385860.49724383646,195464.1150680757
2963,498626.6971945112,371069.936445255,184543.1563501925
2964,467551.75804433634,348358.5147649766,177772.7998759576
2965,441091.83969735727,325589.6684027584,160864.92189753012
2966,436107.3069360649,319044.49425775115,157808.53893069265
2967,455477.70259648975,314222.69131379196,144723.59764786443
2968,450580.3824347112,304866.5542017008,134016.221668307
2969,445723.05601119855,252764.98020990647,107981.83159342739
2970,409659.5867279606,185529.15019939333,62333.73624544938
2971,420584.9907563234,175654.07853907679,70923.9748186243
2972,426388.5001019135,160941.30878552826,83119.06465553344
2973,361833.22066978,161352.29919726207,84683.53666156257
2974,306581.2182541302,159580.99124452798,89305.7620862915
2975,285857.3170353104,163232.91572774044,96654.52778767332
2976,278638.66454505,165246.8930404207,98257.59528523214
2977,297872.8150855994,203501.77642188832,116019.05347055996
2978,306900.93802852964,219740.93161204693,130891.89215625169
2979,334799.72028878855,253843.42977598106,150708.9988263482
2980,376302.33197929437,297866.89214139164,171835.79542766
2981,427467.34716322226,360203.5193904379,190060.02976871896
2982,482357.0662547801,397931.28554370377,204623.61998464863
2983,551814.265232461,441173.80816074007,211444.08091922186
2984,577834.9782108541,461286.5225440787,215930.42588005625
2985,580174.8669204416,435613.43408329843,220454.88454671137
2986,543974.4865753877,393714.73647537874,203478.7443554095
2987,476820.72346671455,346443.6848176869,171229.92491217094
2988,418371.03481068544,278386.11098664114,120896.6500840099
2989,344229.1467206187,176058.2511772696,77476.88056382543
2990,308129.11053019494,123738.78699616498,49438.05082127897
2991,307853.5094934044,93049.0034948266,27537.87674045571
2992,336676.41104686423,107157.52445316418,23902.574068826256
2993,357185.22530829144,102484.35268508346,20880.040218740392
2994,385248.6724940366,83065.86165557786,20188.093403401836
2995,395804.05854848283,91177.13528623381,22018.367317937496
2996,385393.91956180596,79670.00169010827,23896.83653304401
2997,304563.7706901308,80947.99518013938,23884.21395432307
2998,225171.50483927064,69387.19006117166,33273.11750838628
2999,203271.19778635039,66041.24097627916,34093.401254465134
3000,203693.72251370622,68618.258013238,41735.98278719536
3001,209656.41082082078,96064.32281972072,55310.52668769613
3002,221831.38261335884,110243.97786030137,69081.33053133842
3003,254272.13136633098,147539.26701243824,88259.7469327095
3004,302618.40216454735,191080.43761712546,107765.87110441746
3005,342351.912409718,231199.65098962677,125153.75607190622
3006,402631.89530310634,294054.5947449751,142990.84862989653
3007,474330.28952546924,342175.9445338642,163331.01246335803
3008,494960.27367873595,340755.575960565,162335.6272473927
3009,491112.4124402434,315803.17101563595,169782.72972576704
3010,461390.3842913248,297686.4570363259,146690.14323252323
3011,414402.0734543652,251355.3983249649,116722.06260333983
3012,362259.4833766297,161242.4111852105,72323.93354949173
3013,313687.38945599477,114464.52054317671,39683.09248430866
3014,305914.02409809874,86660.39941951088,20683.816494987674
3015,332554.9691040865,98974.93495695347,18921.245502682475
3016,385501.45519636094,108664.45130163534,19517.949224035805
3017,401198.1662653429,105603.6747873058,21543.29935516775
3018,424074.8331392098,97288.90610042054,14631.863751877268
3019,430156.54545993544,80917.79642744786,15950.349474636814
3020,395759.7873527499,90096.35396671406,18005.53479183642
3021,310910.39091677737,73834.00752155023,14110.895502849567
3022,224016.06910680057,58838.98615829942,15561.34454860071
3023,186498.17586531036,36100.39335856395,15844.778816243539
3024,169890.42938197826,36885.70862748366,16848.84757813614
3025,166814.8723310537,38130.23126520875,20904.13786902582
3026,169367.68046545063,52248.11406410995,29705.517758987287
3027,182990.51976194384,69258.4761148805,37860.85111986813
3028,210403.3955332192,106288.17984831292,44911.13508908891
3029,263473.4896255675,145683.94108522966,55049.4314956794
3030,328745.88435849186,165078.48216339078,63909.07785816914
3031,343130.0839158205,185105.3597288053,74441.51285766595
3032,350054.39315653365,168715.1506295997,71496.58088969215
3033,339435.53161360376,194478.27447611184,73370.46007617292
3034,322452.72833482275,163731.4292792141,65064.80327779731
3035,301283.69437664124,127124.91019299011,51242.31996398703
3036,271763.770260195,89658.50613705847,35547.476692467564
3037,248401.3149171145,78868.34864603043,19545.48939579057
3038,268525.1075001821,77901.79541513385,18240.773758908403
3039,314321.00257916556,100367.39512620454,15524.624319594353
3040,370158.16773844644,115950.22418998186,14133.84564597854
3041,415710.11479028757,106368.5053492644,17864.39141159323
3042,443612.09922801243,86635.31332246693,16707.704197892956
3043,438153.39641026076,93001.6148577023,16421.974915937226
3044,430214.6660418004,85881.84421750286,18968.293296096876
3045,324235.7663043173,83504.49342576612,21518.05419772587
3046,226422.79088879612,58047.831100484575,17398.503506075067
3047,189031.55164434682,41780.917349608826,14906.117962268507
3048,170847.66592365137,31986.955130776234,14274.98902622173
3049,169992.39504404386,34935.34411251571,16546.980071646853
3050,168055.3806520623,39144.91162793427,20324.646755019236
3051,174636.04089528782,54309.42320662961,24344.364324058995
3052,195411.02322911855,76356.03510665549,29336.81851939247
3053,253488.1713663084,125756.21819177171,41839.258431275746
3054,314255.0372019371,159539.11291404619,46726.49141059072
3055,322821.76163080474,153627.2128513074,48225.135756912714
3056,326587.28390887775,141484.3572680402,52724.64108628084
3057,323284.7044577168,160473.94495701382,57289.29478570094
3058,322096.5804432826,164625.29636679246,64018.27675111605
3059,324393.70829384855,155274.81726028482,57428.14315163124
3060,298527.0259163583,151596.284244791,55713.77564479438
3061,277633.68554733763,109434.3490734134,42901.040473464935
3062,273167.33689994214,110074.22633134603,38742.09065521294
