,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
1678,377498.87058701704,1247833.0659271402,583797.8283998506
1679,317830.2560840677,1262010.565915289,611899.8179855166
1680,269697.40135126206,1258440.024906114,615352.939036577
1681,269495.761559713,1306461.8647147422,642061.3753407189
1682,271640.90366290807,1365360.7842682477,685314.4753852801
1683,290914.620907424,1476911.0338693287,713042.5864637358
1684,328213.79312136903,1598843.8155082704,758819.1596497308
1685,382127.9910697691,1698585.7430987966,780848.0171307403
1686,415990.86030136084,1682438.9094620233,758801.1112494888
1687,439763.8421723912,1717072.0645463043,802440.524435236
1688,429313.93592426955,1683959.3542218274,826136.7440195293
1689,424532.11842425464,1671844.3260003,833369.1551083566
1690,421534.28676884534,1701813.5591347562,853908.2631515036
1691,402823.08420537197,1704783.922661672,863828.3764498014
1692,400506.79624596325,1603661.656102758,820828.1349143464
1693,396116.25391691155,1543404.4599444773,788669.496151245
1694,389792.17852042074,1555776.319647618,767888.7461882018
1695,411671.64210227365,1537723.1061042105,738594.8041054556
1696,467809.62866453285,1548707.3133323092,725527.798588052
1697,507580.64575873746,1493133.3837993254,659316.9377776374
1698,526698.0736219898,1401247.2985901162,641950.4110114356
1699,509887.9124660922,1350229.3602918596,606099.0449431703
1700,492055.11490451236,1399011.9153746818,640318.9470117434
1701,398244.78687490366,1449929.9351941596,695006.4739826808
1702,331159.289035155,1484010.3702739507,714687.389816437
1703,294041.0308994324,1479536.7473389152,720464.6927943939
1704,292046.72178143443,1506933.067807336,735320.865535448
1705,293026.2341685637,1543396.0849907454,755382.1843254552
1706,298024.80464725476,1603657.823251091,796941.8040504279
1707,322893.30880231166,1754263.8431309676,829117.1554302655
1708,366979.1959628776,1895746.7828446848,886455.4998863046
1709,421517.7423578706,1995541.63114756,913012.7164103523
1710,462042.61261161714,2023392.5843091565,929039.4219047733
1711,484417.62540049915,2155748.351357606,998716.2262177094
1712,488014.6522789422,2191390.840613503,1063822.3399507075
1713,486015.0049928779,2195950.9051493555,1097273.2950311964
1714,504892.7374016474,2269752.7051849966,1143110.1924279586
1715,467840.9253958626,2230866.895327996,1122835.9407317843
1716,430264.81006132136,1964020.5780870575,985669.8074486454
1717,380709.2606341562,1651939.599218178,833383.4373360304
1718,382221.651706851,1413529.7216168374,717022.2586092288
1719,390905.71750024584,1185240.8865066164,575302.7664740484
1720,418356.14599972713,1047091.7929462425,477236.57866077626
1721,464395.72495645774,1040303.583269108,430976.01105757256
1722,498520.9073682579,1083259.426602297,470413.02474437404
1723,538798.7620356601,1125701.3014862987,509601.91974607244
1724,491739.6726565157,1313723.021831447,624591.7103132831
1725,397231.3672677456,1441526.7314400761,694428.9874799757
1726,334994.3372383735,1439191.5849647266,701849.7988946545
1727,296059.1168238474,1423225.2494446493,691230.6513372231
1728,282484.2128464842,1429001.5542296201,701571.5853807196
1729,278652.45235862304,1421732.4583447229,697073.5384875159
1730,282937.8325047478,1450877.3942001015,735508.0031023796
1731,297851.83367497276,1535121.228860745,729449.07554433
1732,323978.6379055191,1616425.352998728,765990.9853576594
1733,373424.45967260905,1659492.9327935455,766407.438195656
1734,411555.5058152102,1628995.208843911,743011.055043161
1735,428347.0125020561,1697599.7117553705,798713.91336824
1736,448954.26760487905,1762838.523959509,840633.9743314305
1737,446840.7247192524,1737319.6576799902,855479.2890146774
1738,436970.4460132507,1745379.1805086376,887467.3731034796
1739,444181.574888121,1701025.6911667609,875514.477073691
1740,407230.64855862467,1474503.2537536584,761965.4777383623
1741,369391.6048974763,1228805.2015293166,637599.4610802339
1742,361269.045771345,1108132.2571183452,553509.0115563222
1743,375526.75406184205,953907.2933781467,444229.35777910426
1744,405198.7362331455,754684.9311592404,319384.9783952228
1745,449389.10518403293,470167.9729802212,146424.5829302012
1746,483432.7611482171,511460.6963020927,178413.82036061655
1747,456071.04073576676,562503.076717341,205427.84114305713
1748,435157.14005011,669087.6371470361,274187.1414081487
1749,358959.9040019597,775944.1516917921,334835.505537691
1750,285817.1574521575,821582.4655267097,370517.8778386508
1751,245893.1663916136,846171.3772964325,400088.37599670177
1752,238662.5805300524,897742.8367634506,430413.0823703806
1753,237982.7849405465,938630.6715228341,453484.12531625904
1754,238960.98567471202,993214.3246054046,492490.712439891
1755,248307.97189481652,1113767.716977492,517139.0083300232
1756,286962.67934745515,1255212.1111512424,583238.4709255999
1757,340803.8895827671,1377406.5992920557,615317.0973178584
1758,405302.8232472125,1433021.3518320376,637578.44328125
1759,421189.33374392515,1532064.0218373623,711033.1568505777
1760,440593.45309352776,1574777.7181697614,754007.908337563
1761,440881.88913672604,1623249.7189401183,789872.5443509571
1762,410908.7313346904,1709941.4954283652,852791.6779540747
1763,420411.5754998167,1838000.8311341784,918276.9657945296
1764,423750.70047772204,1837758.347887077,917357.0707883205
1765,462987.3586852591,1724779.0251789428,860444.7565120669
1766,451402.52303260134,1752848.9284229376,856541.4163412459
1767,464588.88840392284,1706592.0422616892,825026.8709682262
1768,502085.0224371338,1561228.6362660297,743036.3493001811
1769,483669.4863892328,916599.9059623034,353499.96521323564
1770,526085.3100402193,988693.1521103947,398543.70833536953
1771,517706.24721631664,1000499.419614799,408765.5507033371
1772,521863.75001474447,1112340.4521538124,499837.0343570191
1773,424470.0638535973,1213239.8035984323,547362.5189992585
1774,342695.3937057899,1208668.2548537457,574925.3855056078
1775,300261.42183183896,1193181.1347754416,566730.5084573195
1776,292692.6695831038,1169224.9915247587,569214.5587379049
1777,285137.03296306124,1166235.5961857487,567698.1130894368
1778,284987.0544204221,1191486.1563391096,596165.4369642135
1779,275144.95331709384,1369528.669672842,652950.8295301519
1780,309287.58638470335,1487625.5093900796,696128.4350402587
1781,354088.07406941144,1569503.7795756455,701935.0320646552
1782,388517.6607029431,1523330.736962986,701225.6590420831
1783,412308.99421992805,1570041.9010095042,760468.0150435193
1784,400657.7266748897,1595743.6406290643,784457.3696268224
1785,414925.8240317728,1631585.4791439825,795057.9278113174
1786,410049.95333236695,1635771.5363562454,826171.4865386771
1787,422828.1221667553,1687672.123071937,858095.7290354721
1788,385281.8895977107,1552728.8435791095,780336.6607303673
1789,372218.4834496328,1453358.2289936773,733982.1736122248
1790,381161.6780089458,1449720.4201919683,708176.8049999459
1791,422005.4372120603,1355331.495535266,650670.4744903857
1792,454380.6009283133,1224046.840183631,550301.8882971479
1793,452614.2085344527,705450.892486206,229829.13095893225
1794,490544.50207112386,703576.3914435793,270078.65323723835
1795,484346.3255630623,730332.2210918345,272387.82862141775
1796,431106.91690824676,841531.0697654077,344092.3762394755
1797,358478.5857519366,921750.6166821866,412467.40333458694
1798,295864.08278186515,945486.6001864356,460195.9373727539
1799,258795.9448432351,1040270.7089463258,481895.7505032604
1800,261649.7699084888,1143164.3730474878,546103.6759142933
1801,269930.1033753999,1287164.647361743,614787.1009131145
1802,279427.5222599706,1400349.140477265,693448.6128568964
1803,296117.2815468357,1571832.5857260455,762317.9622217506
1804,321543.9822062273,1734047.470287032,839535.0183148059
1805,361151.2118582814,1870006.1125985582,892514.666047233
1806,413549.3424139727,1979751.8321118525,938112.4190993181
1807,493352.69476690644,2120259.694601245,1010357.2306809094
1808,525167.2668762146,2231251.6983700544,1085070.2497725065
1809,532904.2483397515,2350267.7921113255,1142451.4744421197
1810,518132.2567681243,2485832.376346376,1207907.9896940636
1811,506197.9907318995,2436460.899671122,1174112.8374178445
1812,481374.0175327575,2179530.2025163095,1065099.3343156185
1813,463614.7010662217,1877585.430098302,937031.8348458054
1814,439657.66406337987,1642708.451687434,807008.0587306258
1815,452304.0998677539,1418867.9741951604,674854.6112199201
1816,502332.200485313,1270618.988403009,569662.684058445
1817,531131.6791486837,1187048.5203046799,498975.0331748707
1818,523764.07911852445,1140534.151454336,503770.0327918459
1819,519070.17546932114,1132754.9220354855,517616.0740338607
1820,472852.33857575775,1135558.9318018141,533281.3325601008
1821,382866.9515632054,1216865.1242037285,577412.9240879175
1822,324475.9736376091,1331406.0662584319,619713.3908718502
1823,293080.7869038917,1399406.7462212124,660008.3747311676
1824,285828.32566187443,1452191.691241198,718664.6272962979
1825,287459.01227587834,1524289.2442782484,739297.2506699628
1826,294690.9058129066,1563480.0780640151,782070.7709883737
1827,303713.5417087996,1686047.7439958337,826037.2577491051
1828,332001.52301454416,1801514.3916303562,873919.8958329875
1829,361083.0084948189,1896588.1808394557,908484.8799756625
1830,411088.50755111367,2001244.434773951,944551.7052032424
1831,485393.03847397136,2113855.305331923,1017876.0166379691
1832,516943.30133693304,2156054.6864778646,1071936.888568706
1833,507738.8357400317,2166163.168725582,1084710.1255292427
1834,515410.54615586397,2207455.546563093,1096774.505455281
1835,499072.82840219885,2121759.921139298,1045685.7053439327
1836,479253.7845175145,1840908.805816991,924881.2036336026
1837,418108.8592177017,1523793.2932195861,765542.7921087843
1838,423337.2966112716,1261261.4323034976,634160.288430977
1839,432476.44477471086,1068133.318040903,504994.3495741346
1840,464302.61826535454,931243.7332523345,404075.93852785503
1841,479027.7651065129,793655.7672658322,313863.6561991202
1842,521165.7057826751,776584.137412862,334862.4609651689
1843,530904.7456816414,824729.7777508835,373289.129842105
1844,471903.2053487481,974318.1901597955,438271.8471917255
1845,377718.23096561537,1073395.2706985252,500623.15890055435
1846,307020.5381848016,1110150.469511665,532309.9353320486
1847,266480.2563506012,1153140.2114620095,545268.1986167602
1848,263353.32432260853,1178221.5293516337,569997.0959123727
1849,256379.21407436443,1189592.1185908997,584985.337721666
1850,260942.85554497765,1237862.3315867144,614707.6636566371
1851,277113.30634328345,1355425.3897151921,647606.395909943
1852,318142.87885618745,1489633.5000229075,700522.5571797214
1853,372624.3059026897,1567726.9661499602,714560.0165409746
1854,417382.464365732,1596664.924058883,703321.0692714768
1855,434443.0852952973,1640378.3666233313,768987.3963747441
1856,431590.2746064545,1623578.8772597506,797084.8458846773
1857,432292.24291200493,1640577.1557272018,810843.0625625914
1858,413804.460331759,1729710.8918093292,856678.2523261005
1859,425008.28757929214,1799830.7269295785,897916.7720638205
1860,399547.0826965947,1774266.026754587,870748.9850129584
1861,398058.5383398994,1743391.6220555024,869324.831104054
1862,429456.4805252861,1765700.039117729,870299.5346070615
1863,448148.671679031,1813202.6233559535,867021.7010428532
1864,498191.0765904026,1790596.2650003198,842316.8367690993
1865,527123.4313758835,1660979.9293135658,758981.8168310388
1866,556022.2131315276,1602494.0814397808,723485.3000054838
1867,563554.8912303463,1550210.5513877557,711900.4163891997
1868,480231.69977689825,1426100.1193624062,695029.3690791581
1869,388850.7384239328,1401041.5737793988,684566.9048166357
1870,317736.41209298844,1308602.9777830038,632832.012506674
1871,279874.2376870492,1216995.2398170456,588058.8048305569
1872,260361.56507348898,1172090.162049436,579972.4439378711
1873,251438.72911926193,1129124.2603338067,561780.4059076585
1874,256550.7777039319,1142789.8191163123,575937.4985913425
1875,270708.1851341129,1188182.700607823,565325.1652723008
1876,295904.2234116765,1263429.1462797618,593212.1277095879
1877,359773.17077775794,1281550.9047954003,577873.3963196126
1878,382831.4908345136,1160068.3928633207,534603.9174284335
1879,374601.85879790114,1137046.5018525282,531948.652595527
1880,389011.3643164255,1265043.757166579,625915.8966189113
1881,428571.51776375616,1365777.6344915435,679168.2581206174
1882,450264.2816255569,1507746.9379373384,758865.2049782267
1883,431387.23181926116,1608473.5935968705,809478.5177498609
1884,371563.1239342085,1517928.5800842606,767571.1530432304
1885,359072.5362786053,1429733.2209795795,722989.1966991114
1886,383875.93585591106,1417041.7193100255,702218.5511793172
1887,405132.00581539824,1421007.0415490447,678619.5559426832
1888,446592.9545415696,1372312.9806273328,639120.1681246127
1889,462309.163812955,1074298.3186394207,440451.3820330108
1890,497349.12324870325,1125893.5362195284,483327.4813013146
1891,540065.0450785462,1194464.885488211,506691.56897134724
1892,484268.66080329404,1225439.0929088083,565047.0756631035
1893,406791.489438596,1257673.2591310635,591223.5260746834
1894,341108.1810808669,1287506.69228945,606203.7518924235
1895,306067.79064869316,1274652.9753937137,613501.6933359465
1896,300641.69449048344,1279701.3834265496,631513.3289031091
1897,299899.48595110595,1307489.7279690215,632644.4787185622
1898,307126.9738059742,1340272.8162280198,669646.976100875
1899,329653.9984464166,1491453.4333604772,704082.1579560635
1900,364526.30582334136,1698213.6047839317,788975.7490467015
1901,439189.09936145996,1881583.5725901641,865345.7388959635
1902,489967.5149401886,1970199.1449568777,884628.6103000195
1903,510375.1418620116,2157328.05552028,997828.3732192029
1904,518596.4214923569,2226322.070975146,1061091.9312451745
1905,512633.95134012814,2479044.0079453476,1187267.931087163
1906,534240.4855857585,2603429.521123312,1277988.2375780612
1907,510386.6128284712,2596369.6421427913,1288054.9613172158
1908,471375.1886529026,2395424.3846059553,1180926.7933492488
1909,448060.42646445584,2209607.954779789,1083633.8403705277
1910,454735.3537384897,1878349.041916852,921242.3738117683
1911,471726.93538437755,1754697.3380629933,828693.739789535
1912,503538.8885455503,1601137.848113966,726969.7458781376
1913,559604.6344769734,1586323.30307771,679004.9205890874
1914,587187.7649467725,1595003.2861403315,700426.6541167562
1915,584128.1522283569,1576514.617500091,705046.9246433025
1916,542093.0208497318,1582798.3284860624,732736.6668537376
1917,443138.38805720676,1617240.8283561543,765116.5306168792
1918,380756.5801837149,1673088.0211079256,800786.7202800754
1919,359928.43879150937,1729207.5682243512,833379.778443811
1920,325059.53642648575,1868663.885942839,912781.0607178838
1921,326354.09436250647,1887274.49254046,915251.1608904097
1922,328140.29206623056,1926725.7753159022,960019.9537627809
1923,348600.3489918143,2048827.2584673283,975365.1058375969
