,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
2476,343882.8371452885,326418.634634371,252269.0529992439
2477,388456.65784444194,362715.2385545657,275804.3532149106
2478,432081.59682434105,409816.74556690105,288027.81895697117
2479,486976.56324137544,436684.9589948337,305740.89087055204
2480,526990.4415137836,451297.2876570749,319838.00630498835
2481,546668.0754780204,457820.966514775,325714.81852143875
2482,535286.0825213747,436720.0541859587,309349.5593512615
2483,489763.52072369546,397316.784900442,277490.0676218449
2484,449894.8781660092,331485.825025356,234227.51336058436
2485,400429.3934440928,270251.69164018036,185203.42528096514
2486,350833.5714071767,207014.57159561984,136879.26599488457
2487,366889.0949494047,180903.3963886952,106417.8797953022
2488,387372.9583867575,175954.44843960812,86801.76661855869
2489,372688.43489597266,143330.07021546422,58768.453374166675
2490,382329.2461295415,128061.20475678827,66970.7130585722
2491,415554.99630675226,139210.34807498043,72115.91969710159
2492,384282.0959127162,142021.4090545648,79681.38481995219
2493,322328.73114903015,152546.6587165388,90611.15962390737
2494,270158.1178107649,156625.9633658731,111325.26396964911
2495,264594.2539375585,161251.4119924853,113519.30637599797
2496,257872.632790192,188470.9489904362,141573.1686442411
2497,218245.69511943444,310472.25447975413,222974.56941231206
2498,233537.7710730259,344704.41717806755,269960.6819192019
2499,258270.00717307397,402639.35717934585,324669.780437121
2500,279674.42205018766,474454.9965490524,374457.20509009354
2501,314759.33833117195,540913.4211212674,419319.8753387327
2502,382809.6989854141,614818.916875394,460273.1873704033
2503,421755.47541714745,654213.4158727356,491161.6429275852
2504,452672.43725859094,708599.9975836183,512783.21333264565
2505,464633.9181864653,732125.214338901,525160.5686924879
2506,433264.406258878,677179.2973219239,477028.54452505545
2507,487904.3460104984,383698.0909585573,269087.0910742788
2508,440549.00048939866,300561.30570304126,211611.69118432244
2509,378660.119355768,228607.32875242358,155500.7634110753
2510,339323.86468987394,173805.4825811806,107231.90227703782
2511,342746.13389535464,142477.42636035086,73472.78677171179
2512,336043.6964184929,130445.61093452532,53465.87530481194
2513,343590.1179638838,117775.28024252012,40553.32705843749
2514,353378.46029208595,111598.69438207442,43591.284032759206
2515,369633.2011733819,112696.95878215747,46939.14257177287
2516,410825.85599574185,126207.43424490016,54472.40030976673
2517,307796.32183463156,116654.84850494053,61195.76659802681
2518,247557.64983580913,110857.48684358742,71140.26587840037
2519,217621.9578549106,112648.75213651336,75567.0984744021
2520,218209.08186309415,124110.05176110423,88569.86754722096
2521,225535.49452152202,144399.515497561,108296.70634879099
2522,214003.5975680954,259966.6095632587,208036.3542871654
2523,224857.51001139416,308313.4591944802,252834.44371945463
2524,255127.65773872464,382911.91804134316,303185.93244367954
2525,318411.6127187033,470371.14778111025,348041.0561093941
2526,384768.66192352504,533371.5874149452,373809.59372938727
2527,398443.46458816744,585588.4161475879,426505.4402692206
2528,411902.60805062996,602758.8756104732,461941.1024827596
2529,409343.68765928166,610458.016820247,458507.6720146031
2530,461100.2500291471,339108.23459344107,256476.84131879316
2531,413712.5518323455,279722.3895408301,212307.21224090253
2532,344173.0791088666,194425.87464256355,149665.18063710214
2533,280797.87954129424,121035.7794127044,91913.36724331949
2534,270207.8149977261,102667.22628261089,59000.465009049774
2535,287646.0351472541,96753.36779685222,33988.94372901567
2536,323898.18611265806,101162.20951253075,25561.694860163367
2537,350902.66550985887,97794.57959683028,24725.306250623147
2538,351474.00946777227,80570.77957201781,22632.03062591985
2539,366694.468555879,78743.87853748159,18664.368957522394
2540,346485.5065557808,77331.84112727482,28217.171092932276
2541,280168.41677038,96051.26068515299,32463.628964509815
2542,222299.41295941628,89590.81675248078,44793.46724778172
2543,199811.82174965166,80960.07963828862,49234.96095178895
2544,187322.54092746074,89782.47658636361,60246.82364547966
2545,199001.0731643107,109113.9910927818,78225.22620698565
2546,222256.83653176128,133967.75999920242,107760.98612593685
2547,230731.34017704954,158749.09163536908,120351.28668963215
2548,226528.7718316862,286321.30463221937,215296.45244869986
2549,283479.14695378044,335803.5724305606,254299.13032099773
2550,320386.1864797065,365376.60130144336,265133.8578702032
2551,340045.329702194,434149.87961505156,312583.23470886564
2552,342021.56827718153,448353.8780108533,337570.5438062747
2553,363681.386941396,488038.25869329897,366826.8965390168
2554,414420.6404980612,268913.3338589617,203709.0775763566
2555,363133.62525767833,218633.67583454913,167002.61400943875
2556,301386.655441922,156321.49386566062,113525.09864562619
2557,259668.52538866317,108146.39742097916,58362.47010951201
2558,252205.88239279864,75310.15616073903,32794.267436876275
2559,279725.0745419726,82720.79082860955,22602.077314834383
2560,339601.9775296729,87575.00662907348,16178.244137428976
2561,373337.42023114854,88575.46546963167,17877.51851631581
2562,358607.6295104694,93646.75722716609,19914.343670127277
2563,377382.9460341992,76913.96620282103,19069.89070760251
2564,377944.80139329203,66241.85012345972,14976.65554273138
2565,310435.45712087484,61410.44720272576,21615.922149866838
2566,221701.73317053527,63245.64466191951,20337.146176602844
2567,185126.89895306955,50595.92172165004,16489.297752547245
2568,168410.99773208756,46110.168148144905,18855.6093282988
2569,167549.21065412756,58226.78538251008,34956.666087161415
2570,175710.9615614754,73288.892324774,49820.4206881091
2571,194016.660848217,100457.00722955119,71773.89361290059
2572,224104.24131631822,137348.08638880178,95290.69896626791
2573,286827.8229329654,178893.4347759192,118650.82546164979
2574,321176.38446955057,200653.31295539503,132387.47808143357
2575,302709.5772740483,301764.0781951842,223487.5991096659
2576,352505.31249526946,220980.43793575867,164420.5330839177
2577,327010.98393488483,360487.3793119856,261592.17180610728
2578,356522.6518264983,203452.52338174146,153735.5493735008
2579,327387.29439352104,155335.33376771287,115156.6697318863
2580,277409.0740217338,104831.21636594326,74863.528504365
2581,247617.54089985578,69034.4460384931,36048.809891354445
2582,257951.54129913115,57805.909547430274,19766.88121555269
2583,290741.45064571,58879.06162924808,15987.003766652562
2584,338981.1890294894,81727.54085804596,16842.97723344099
2585,407289.36906477413,79066.88610157836,13253.188104890907
2586,399998.5059050542,73442.11966247499,16190.916692118979
2587,410928.66556414444,77861.75010408273,19431.63454148078
2588,395394.8174913157,73386.83084348716,18094.103996472237
2589,312469.4275763987,78180.17227935376,16158.659280180793
2590,235712.1860878743,42195.626270198714,16440.91163463996
2591,186963.70812980708,33066.32243409607,6790.185212989135
2592,168548.93074637768,27721.13924252349,8486.003440596873
2593,158406.23220744764,30602.976274413082,9264.7895288189
2594,161529.59914568858,30238.98537188143,15348.767830446935
2595,158988.49677041822,49212.40041110584,21303.716484322205
2596,185241.97858311894,71422.87183249548,39418.557388468995
2597,242376.4505282795,116719.39198390642,58936.59571192705
2598,288008.06025399326,130068.23727694513,74942.03228540147
2599,309411.44961909926,134142.53361578946,89357.63927049363
2600,310846.2105918325,139521.07677672617,101656.92962235515
2601,312980.2662631593,169245.60609308523,112436.66546184264
2602,296944.9009023286,146752.45120707195,91968.18553663431
2603,285167.4083857677,119358.11745212071,68009.17853765487
2604,259955.8568647124,74478.15518897209,41330.68148245675
2605,233750.57499957294,59372.4471856082,20141.29760412098
2606,249363.73445559177,55084.08205396671,14545.788683271261
2607,290985.8070064821,72012.40227047759,11210.602698947621
2608,355513.44949142693,83236.07674951038,11832.70992918415
2609,403483.3253166038,86699.51674367598,16510.0346602218
2610,405361.7813024973,79930.76423119318,13720.920577994668
2611,444548.313127693,77015.08429222413,17157.486999838344
2612,405966.8724445075,72245.74381079561,17784.202431780333
2613,313765.75856166775,62067.84595790458,14838.409491567705
2614,218012.59723640818,54645.835227913936,14443.25619532487
2615,183460.6331930093,59549.65763535068,14648.321171217654
2616,166327.53411501198,41156.47678561842,14421.367237223956
2617,158197.9691810283,42656.43503430441,20350.970781719214
2618,163425.55569330705,55814.16264396521,33158.31537160727
2619,176529.58962431524,70583.63161298896,43971.46067345933
2620,192700.40512945215,99997.57803123782,65239.463594564244
2621,259477.45358326688,135383.8562742905,86036.27789128627
2622,305366.86991343263,158473.91207238208,94576.4277019223
2623,321254.38679326326,165526.1027381661,114013.82249553478
2624,325194.7092609874,182141.77211843876,128204.77964748608
2625,331675.54952998087,204672.15482218305,138417.70667720254
2626,326623.0716837325,194770.81070784247,123638.05175737935
2627,304489.98693505756,150548.16558478185,108615.2910585248
2628,271848.4349810339,115472.00971494938,79044.44523619255
2629,254108.86265672854,83941.50802296071,46002.52557513897
2630,248458.69903792953,70547.63288877506,29151.483988713455
2631,278578.80456049036,70527.31801937548,18781.878101011513
2632,335590.1186111404,92434.46939187516,18323.362031318662
2633,367039.2069765359,95188.4858586378,15895.991782969812
2634,376183.32617113757,85918.70030915798,17867.15006247854
2635,397022.7623519601,81471.0328383621,14856.842298389529
2636,375537.1380829373,89014.9213783101,14258.928127106634
2637,279716.78521366324,73419.15849902664,17514.622632011167
2638,208343.98722213836,62731.11902961385,18295.712821085923
2639,178141.1127427533,52571.813673702694,20424.702009006513
2640,168174.03642832008,51653.00212969809,25555.934608031563
2641,168914.7048859401,61475.147856079064,36432.44268333362
2642,178063.1525513523,74076.76971032031,51611.85910110505
2643,192221.06118871894,104770.21238638157,68230.18650140509
2644,214899.84187583806,120399.74386838642,89486.66891824636
2645,245918.60123865886,149307.27963380108,110718.95827613396
2646,300843.4698244139,178805.3763549356,125335.02203541344
2647,355694.43043386244,211764.56584440792,144631.86667700962
2648,373082.64715986,223627.14339770935,159092.40362872998
2649,382258.1740704201,235131.84895035397,164000.9627539087
2650,377877.04574527027,233682.76525155464,151402.1227486715
2651,359725.3449517812,199427.8369278157,130333.54001115168
2652,302272.60524687765,154866.25783239226,91671.7725447972
2653,278000.7671753216,108625.52670575154,55595.649475471575
2654,280037.77847974317,83025.9815336372,31961.33497861513
2655,297816.93045277864,78208.711191896,21708.086183975945
2656,331504.9200356101,91891.75098309896,15869.494623163444
2657,387301.0999685446,81739.3579297461,18058.390433254954
2658,403376.27429466916,81012.10613683406,20026.092561484573
2659,409866.7398981071,78602.91775363006,17450.107808134788
2660,381704.70329393627,71233.81009173316,18977.726673493387
2661,303037.0671838491,67358.62043132124,17803.787289028518
2662,212180.6448809127,58223.898536282795,17301.49330313383
2663,179042.4067207589,50326.923650313984,13408.714912450045
2664,163513.1856874242,39619.08260129553,16462.800592740878
2665,164235.48675080715,53842.92781963046,31872.627095785116
2666,172093.1611362281,56315.84068210714,42312.50805949523
2667,184060.02742714187,77799.27166560112,51814.61997614511
2668,198377.83175245728,100629.41897123306,73409.80521833738
2669,238844.03352434092,138350.65004340836,96499.19986352375
2670,303864.89794182987,173724.06221507088,119301.55292191119
2671,346625.13401783956,214730.6032734762,140576.553705791
2672,360861.44194435765,223971.46612986238,152185.86132267799
2673,377349.4831383863,221067.7045244631,156845.01029610896
2674,365808.6210950753,214926.7641981556,139689.57034790827
2675,342433.9475460557,183634.8613082274,114398.38184113015
2676,309299.4199502863,136717.86870861784,73844.93804506192
2677,303884.7871809017,93617.72783770983,40684.66080704295
2678,294989.37158508593,68944.40073355142,20020.332309352765
2679,317460.3460080004,71427.03518304614,15368.352687695122
2680,377709.1008378333,88002.47436945367,16672.473770339115
2681,400798.611859661,87755.54775925643,17747.336818136686
2682,415456.2990663396,78683.5955027951,17238.130529683818
2683,410297.3141856908,72597.74654502921,15881.015127427081
2684,387558.6595357253,73543.29478407737,15740.464975410676
2685,299767.79606957437,64240.27086883103,14502.010767069429
2686,221554.88388817722,53704.22221061922,14451.320548309415
2687,180540.40291732916,38556.85788886834,12807.344589888053
2688,160801.7119606882,32174.85212644786,12058.511812751489
2689,159692.78174311892,41825.27057422234,19660.892576327213
2690,164316.47857328676,48627.77474226566,29589.263150731746
2691,168419.5696351999,68495.8082665411,40057.945375101
2692,192561.9179066363,105099.88927455933,57380.175585909376
2693,252339.15066384478,134962.07034505068,72344.15857395076
2694,299490.6222185952,148801.6496001975,80708.04466935302
2695,308412.5442985927,158583.57569374645,96850.57524356473
2696,311052.86170373345,166253.1108622541,110780.01694873125
2697,304051.65752821753,171151.1199423138,115903.18519477178
2698,290399.31109900976,166539.8676679738,95393.23145421436
2699,270725.4152259952,121189.96154674236,70917.4071887203
2700,245951.09668763832,91080.10294162587,39630.53466691994
2701,242679.31926619075,60941.80221443286,19220.809313456175
2702,255543.5758353649,58022.666124184696,10409.927652624674
2703,322781.89132825646,71981.93566959813,14431.735691061229
2704,380249.36038767954,69869.20065848519,14237.039169005724
