,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
2992,351155.25371244195,141527.18092186406,72129.59469768836
2993,372846.737972878,138582.67470866078,69873.58652295615
2994,408439.29260077083,131019.24979784385,56444.07119392522
2995,444396.7544117876,127541.90742928942,69976.98689763136
2996,416375.33528098784,116541.1028615694,65812.77180843813
2997,344398.1164148343,130619.43836693715,75585.67388759064
2998,241090.38800738705,110444.66971921666,84415.43921591758
2999,188217.733849784,93093.21219313784,90575.59487081133
3000,179370.43938774135,98388.26310901334,112693.87501724849
3001,175367.31038604776,114920.14155123384,132957.2151089057
3002,177563.33308370344,133547.44006400785,163723.52659181633
3003,185493.469849842,163632.69310759747,194198.43701882393
3004,191998.4528193624,199254.23109626377,240893.01302235137
3005,228929.7464891666,230754.38167749712,281752.866673584
3006,273399.9039671075,288403.66821466736,328132.1136526702
3007,343495.12254299014,360620.9462960336,392008.9461339673
3008,378243.8629414461,350241.4102238059,422950.8521033936
3009,378312.5428818572,353119.9614931835,451145.2516334008
3010,341232.5241045229,347340.62509050115,429971.20720400807
3011,351653.56928383163,300042.7491613085,361328.58532516094
3012,298769.7824808502,222914.48545755446,256959.57152410407
3013,280341.078347377,146099.7194157666,153013.75445121256
3014,303797.68688958423,120796.11792327368,87542.51721367137
3015,338803.61066120776,107410.30186132305,64268.03287768404
3016,406467.8853973356,116096.48627722228,55096.73297846014
3017,412738.16936902225,147835.92748951423,58045.210329047666
3018,428555.75505129085,126589.90683172863,63431.42984622083
3019,440549.1729795255,128759.3375091432,59483.415540439426
3020,412881.40017112094,128708.38295730608,63757.29769368214
3021,334689.7701496095,129966.32869199131,63403.22974403667
3022,239296.4609467826,94111.2643669375,52928.4584549675
3023,192963.4360305899,75722.25085307077,52057.388631945905
3024,172614.72586474672,83728.14759893026,58051.4770184219
3025,170755.49221857943,85745.55241353037,77515.81421486154
3026,172868.1849711374,110428.2154706457,104399.91163042047
3027,176241.78403782673,123550.66302033814,121699.10764805453
3028,207206.38466329756,169197.94892413946,167577.1146002128
3029,260231.79051858225,211711.73933812717,197863.86930667507
3030,299316.5270325089,249672.49507220084,227144.23665183168
3031,303617.60163841106,269911.20405856357,280280.7246869102
3032,309414.517788008,261604.55649030174,287142.4170541973
3033,306978.44755790185,280922.98371061543,305842.6415658847
3034,298643.45225516707,240745.16040637044,268580.9065465575
3035,282714.50601011375,210549.95544921426,218892.15686489828
3036,270920.68867586786,145504.21636667277,128695.86633441156
3037,269271.29712414363,117603.17266367436,73116.59827413374
3038,272304.5671423679,110918.00583722016,62444.426269775475
3039,334164.0339871608,131465.60899100124,48745.4432976515
3040,375449.49002595275,134372.41453283528,45963.03321548177
3041,406798.04194647947,161480.43718047327,61012.48774775795
3042,418904.58858728036,128250.74707444594,60138.28458004921
3043,405581.88212675933,131524.8744463935,61432.355935833104
3044,407281.85249007575,118417.12178060811,64609.56744858098
3045,335271.991257945,114636.9005962006,75983.60866285587
3046,244473.36156595836,122445.43013847896,63939.03168553557
3047,197971.70412776462,91747.14742257237,56202.803653016366
3048,175974.28513838252,85197.28411669876,77653.68138109517
3049,175228.66939863906,82608.03551877079,84703.70692713332
3050,174878.13353021894,95229.14791852262,86072.97855540828
3051,186172.58779644014,122633.84971605527,105844.38353118644
3052,209451.96848118457,150887.0009337879,126092.05689940813
3053,262907.3033684289,183630.80478720897,145650.3944364616
3054,276745.99360042735,215838.35429107488,159224.39166209506
3055,292109.3468984574,188677.567459374,167022.93854736214
3056,300074.359608774,195416.8892057682,192274.37640612625
3057,308178.00051104324,208731.20803894883,202893.46852560452
3058,292515.6387374362,221371.90803195882,207439.95166662725
3059,277584.5708476371,210555.81999809403,203435.53715647754
3060,272237.31324189145,197044.75392792796,185797.93991263356
3061,269412.25184158876,177096.25633183832,154119.82512576875
3062,273528.4458537008,181998.4830079007,143867.52130948566
3063,295628.7461049847,164472.22841350047,125725.45557101411
3064,344682.7428376252,161698.9335158752,102657.77198437726
3065,339238.26931501937,149857.00183612763,91136.46356980724
3066,473903.28357318626,137713.0123773702,45981.83328360456
3067,480961.4412645284,126471.54347948333,59765.41656228096
3068,480450.73517835845,107299.84727213837,61921.15770702507
3069,368665.33013365784,120387.82803027224,61802.09060891421
3070,260131.48221596415,94689.67644501051,55206.40004250959
3071,211789.0642667495,77189.29288909651,36575.53253284608
3072,184556.25751878202,68497.44499456503,40341.81284677402
3073,180498.89045286557,69858.8413714873,53702.39459268816
3074,182728.18046217092,85335.23506220206,68275.58073252084
3075,181472.97735127166,103256.87754206848,90259.12705741145
3076,201133.89586981796,146911.10488704717,125173.98690607963
3077,252148.93477028477,176326.20755223217,154235.7588791925
3078,298030.4706102361,222614.15353150055,196465.0436484825
3079,305022.3031079806,234594.27073870643,230936.9034754008
3080,300454.8191898036,252656.7461709542,257413.66608163298
3081,319442.6036536764,274807.3651154991,290999.98778295884
3082,318867.4985246343,302100.17132040794,342752.9816397164
3083,311927.7887627901,304906.99468177103,367620.7135395554
3084,293560.2237707331,303664.0119246559,343263.80983913975
3085,297129.93875607534,294918.2436921394,341333.1815895489
3086,297669.48603046057,301999.4518823636,341415.5037988496
3087,321634.3331035143,320772.91170907224,341418.6371435368
3088,374169.6628112494,335513.1872244133,355300.35899138683
3089,396729.3726582785,333537.68880052154,397034.3954171601
3090,413040.6853748141,331574.84104635654,418105.8446112413
3091,415759.05344462936,367014.1088558429,432257.43296806706
3092,427203.53326201515,355108.907071611,440817.7306533008
3093,375617.7896893737,352749.49852220336,477506.1480459935
3094,280279.3655233053,336198.01573087124,460109.73389194836
3095,250136.64211333334,333886.2440742202,440217.2425427553
3096,237398.89259351304,322292.21525354276,438185.7211161132
3097,235403.44638695777,335090.956460932,444797.0784059536
3098,234211.8278852936,354329.92742185376,452141.63835258177
3099,238681.30859433222,367108.10962994746,464330.3491855097
3100,270814.5929959254,397173.6132808783,492943.43506375706
3101,321583.0753377822,425497.953929381,518903.2364133965
3102,355587.95240771666,456712.0823647414,537198.803048211
3103,358291.5383906589,442731.3497085851,568023.4031185064
3104,364084.916896529,438721.4296395105,574835.9649147308
3105,366986.5845961725,444767.05191568943,575950.3300972175
3106,340809.74389810144,423555.83100019733,510460.63987601025
3107,321295.3002842294,355629.3941626068,439085.4242375286
3108,302159.8866049564,275898.47281248536,335537.43618334277
3109,277527.0352836104,215597.90778700914,226221.21972127297
3110,304314.2902260989,171555.6986440067,141467.37927914565
3111,310278.7281226526,152233.25001874668,99098.29241979972
3112,319361.4353916537,142276.35190745856,84484.37279903438
3113,363659.3712682353,139686.85197172145,78866.2857750137
3114,484255.3300520678,121525.73482731804,51101.71850237183
3115,486499.65688834793,114198.36638683421,53993.795648591054
3116,451382.2404087979,114009.77925071845,57750.67592845759
3117,337633.675312222,105781.24747353344,72806.39715010807
3118,261537.15982745282,110824.69248661803,60940.42081995402
3119,214548.3763386023,102711.3572052833,60282.41843565709
3120,179984.93267058476,80537.81625254593,66003.905834353
3121,187428.8346115085,79294.29730810468,80790.15941291039
3122,179867.74954188848,115909.5579706468,120148.10202792614
3123,211038.51963088,159324.89710597642,180182.98623330012
3124,236116.3442748211,237375.25657329118,255591.21246335164
3125,276866.3519289741,279964.297527332,289768.2617953977
3126,328601.279869819,308795.96135826135,322290.444401149
3127,341855.44237599947,346333.1123488309,376643.8951094661
3128,345562.30922883784,317288.91726650257,401453.68164959596
3129,355394.4670109703,346232.37615493237,412108.7520046644
3130,319157.5683018487,326003.22279493674,363756.38340400124
3131,295705.26353691996,270628.4216306912,314283.8721530075
3132,271024.24338404747,207639.04472316446,233756.9136938161
3133,264466.84121532715,171370.1275616005,153643.55673332536
3134,267115.91346679744,160879.60576982598,108134.85849747712
3135,308338.6898688495,146203.4549075206,80852.82630665292
3136,336558.55982005474,140771.4081298164,73821.60082873753
3137,349719.01522305125,139012.22778031437,85035.84146396889
3138,375919.1618129491,146885.3678953925,71446.52555589446
3139,387011.27500828856,160514.09357193828,92985.13693521281
3140,376283.53557055024,158782.1247292376,123409.91384722652
3141,289777.89065007516,162349.39576589825,160461.71477251608
3142,224937.59794040516,160268.50302071232,186258.5415816415
3143,211366.50881994536,197143.89831570195,220155.064406993
3144,207846.39630798914,206741.3163365213,257827.26758033398
3145,205096.6838452712,238798.4150278432,287503.17511212395
3146,210388.72247353164,277608.3909513983,330404.93056828156
3147,220712.37844343422,314060.1815028839,373206.4189944512
3148,243637.8949490668,338942.9496424811,407857.47118741204
3149,270067.9296880346,388060.11488512444,448518.22208622406
3150,325596.09765817644,455429.1408006827,510430.56791347614
3151,384403.20019847946,491397.18887896923,562628.5063897194
3152,399382.7511090825,477610.0754904445,583152.4314696201
3153,386222.0439467964,497917.36762732465,634206.8474568828
3154,401374.4621861706,546298.3712264764,674926.3608760057
3155,424273.3378454999,573951.2341015292,718462.5006702393
3156,405105.5745816481,569156.8501641554,699388.4273187844
3157,402255.1899511814,557074.8049982635,717942.6378730031
3158,400718.75383265765,534445.4598346341,670545.0448873227
3159,396130.6265872423,489384.0036047521,620402.284267973
3160,431281.21176328755,450126.5951102826,560498.9308019214
3161,408389.26602127805,414155.66505832534,503321.2879871632
3162,368701.77389610105,285230.74620052864,325505.40677094983
3163,393385.3104470826,269652.8292095428,325429.1792051222
3164,401429.94875306025,278605.2637258156,323075.5290388492
3165,327022.448539973,286727.68616756814,348916.7309798343
3166,257147.07065327984,283757.38437930256,359349.3237450949
3167,223227.04756168183,286567.5151786816,354917.0860556845
3168,211408.55042857802,278572.3887403816,361139.9086043209
3169,208837.3695295118,302870.5719729469,389236.6104137984
3170,213658.45572190892,320401.8030559679,398931.1788757728
3171,222440.1021191075,352793.8177558797,431062.4221215945
3172,236819.29359090846,374432.78924832086,459899.42355022905
3173,276396.78085390734,400756.4338057866,500578.36191694415
3174,314775.1315837936,446093.48706957547,539912.5682282199
3175,364145.4580956514,481575.3625674912,575262.2528279847
3176,379048.05266990204,501882.7433144065,611184.2372314642
3177,373185.4500924278,492315.11628778273,619322.6830481843
3178,352505.14702035644,450429.2125740143,576982.5228264563
3179,353348.2910796749,397538.09937111544,525892.1965608564
3180,334953.12155542657,328972.8077318705,421992.90097497817
3181,313437.8707628902,239194.64070600647,298137.4707908973
3182,306894.5189014948,171596.6834627483,193615.63490701825
3183,325614.3236440327,149763.99009089638,131979.6115665218
3184,359354.68023453414,129511.12240795276,94495.40907440857
3185,352685.9677920467,152972.33398026827,80758.82596603908
3186,395111.8140221831,154881.99865402226,67062.97633860227
3187,408313.55656106863,130522.2376582204,71640.79292649636
3188,391631.52651065006,125544.97826820622,76027.4754884757
3189,298777.3075717142,143281.20046835204,83867.10389567015
3190,233816.25282587146,139775.20558955704,113536.74473808586
3191,212855.6370570819,123254.67333825842,133232.949441373
3192,192616.1949937259,113796.4269624768,152847.68718279476
3193,185024.69146288632,149690.29784526012,176090.83807191078
3194,181891.40374057138,169211.70548022576,210798.8971712286
3195,199459.90335960858,216467.75443269307,244068.7510591545
3196,230668.9312609158,259388.92992356946,305862.2304902933
3197,268941.61238769186,325282.7833092322,338393.4354831351
3198,320664.694647105,339337.59359566553,373494.02307878144
3199,353332.07829243265,364376.1955763272,420330.81129801803
3200,362044.80955529056,350985.81587654544,438234.78101883933
3201,335314.4343812498,366870.5111875611,448448.30022592674
3202,323259.8364410766,324868.2099710028,390985.32889459684
3203,319720.0818974074,274245.9099616154,304139.75427469314
3204,307081.01095608744,213657.96528518226,212287.23589761436
3205,255318.69579666466,128302.891291913,119490.09964362929
3206,267994.53578048135,124875.58190322894,89532.19108999771
3207,306620.6291462046,116909.51382218918,69538.31864143342
3208,345954.85351664555,132133.98324888805,57694.2757240893
3209,382920.01378673984,147938.75816515548,79424.02112932251
3210,395811.2133368477,129010.39046875414,87294.98298338824
3211,395378.61765632353,130909.3816635471,74482.73655772154
3212,396596.1909680743,131531.19140332958,92646.73570900301
3213,297158.93520665285,149184.9915579354,100314.03015840541
3214,249786.3567027505,123901.07819382421,125850.78935849924
3215,193605.22204540687,130392.68139554196,122134.64255956531
3216,183293.77689790097,119765.06320681515,136532.36139691886
3217,177558.96255580505,136875.11914515359,161852.91981360092
3218,188203.22054557942,157840.8981457616,177350.44263613634
3219,193128.77790519732,178037.8515441011,207737.61941190436
