,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
1287,467935.7843692938,43536.7725453383,1116968.290333541
1288,473078.60896832024,49812.58209767915,1078010.513346011
1289,511671.31298034196,44928.77790345903,1071424.4339249746
1290,548785.5655200229,51779.577640958036,1071825.4943030588
1291,552237.7822436611,43466.674551216,1050133.640958961
1292,544749.9929292887,48228.66323542404,1137989.9611800173
1293,519493.35443385324,63469.11098406022,1213150.5785634145
1294,487170.56980452786,61703.204856283504,1266840.3301923438
1295,436445.14406530897,44416.58218012008,1280181.1661008324
1296,421883.4305247505,42235.09732658881,1291313.4250005311
1297,422990.23539844906,40595.198082686824,1346609.5168517807
1298,430037.5854409397,48384.10945501004,1408934.273478662
1299,446149.3426331822,50806.194634389576,1471439.9199593607
1300,466702.79611604643,57816.430233548446,1566550.918623786
1301,500058.0521767147,57560.15294755073,1670844.1272945746
1302,539607.0406584713,68321.01957384132,1772056.797196067
1303,600222.1485475485,73740.11332673854,1875280.7060963858
1304,654426.4571831949,73870.59693707559,1947676.8377176768
1305,684803.4371753653,71463.4258287778,2007842.7122318272
1306,685155.0104745313,75308.28287221392,2055747.6830709018
1307,689949.076868371,76566.41280925856,2048388.630691027
1308,623435.561923212,62504.73176461094,1851788.7602179304
1309,536974.6846780069,48127.60609014766,1504204.9212656233
1310,491834.85243936034,44917.863622971425,1278807.9556421526
1311,469003.4105766507,41534.28058573025,1079434.0687029057
1312,479196.7986165674,47250.09867177869,984131.2793139475
1313,516922.00780798047,44412.91307579184,978532.9651662334
1314,526947.0188526245,39727.738031607194,968679.5186496141
1315,528005.2880181257,38873.16206439274,930018.8004382646
1316,514114.1103944434,42077.90991631068,984254.6264667645
1317,480898.395342627,36783.91371219105,1009536.392917435
1318,441096.3377132969,40758.03434694653,1032761.4873791923
1319,394473.7365385142,34176.72283683954,1034137.4192754477
1320,381226.0772448622,33146.489335074664,1066491.1586269508
1321,368128.7969068277,33155.45182972617,1090984.9460367332
1322,366595.08565751277,37679.88757541138,1122606.1456055266
1323,388043.9828652374,42719.25614090187,1199123.611131373
1324,404510.9216616857,49471.027718947094,1285287.6806483064
1325,432142.6092032006,48445.06007514347,1355314.226136575
1326,464499.20715597866,51169.38074588147,1439894.4856910896
1327,547499.7583700458,65103.53258251839,1551947.365707549
1328,594733.6552774238,66695.39982757774,1667285.5792189303
1329,641871.618494786,70758.92890667696,1750755.589793037
1330,643488.2932428888,69894.97362631383,1827232.690624487
1331,629279.1573144472,64078.52876828645,1819826.3172432638
1332,543769.1799241045,49851.015765488075,1561228.9448644535
1333,486643.28928232996,41874.62374784575,1258756.8504845146
1334,443029.22428521933,38977.65352117776,1050545.3553142808
1335,458125.09555392194,31109.901275464577,723090.6211077502
1336,471493.5891337033,27021.348406007928,559818.7447361234
1337,513845.3253814624,33173.03262668183,513709.7178863052
1338,543291.7700974856,33260.789750306365,499864.0217030596
1339,536173.4766297981,29560.071086378506,480188.29392828
1340,477390.7963295068,35209.220100999875,808351.3213359807
1341,478552.5059294181,33871.36485368602,862576.6646802999
1342,431924.7356888091,34254.33608893584,902940.9967160067
1343,375896.15487423167,33689.64797147174,938139.9997705804
1344,352218.73007425416,32560.6909864705,949569.0819373381
1345,353713.4286046097,32854.90925537974,984673.2827597997
1346,354929.48699508014,36649.83484929192,1024554.2739488638
1347,368778.5060054702,39693.763736719484,1082283.4505769818
1348,378447.3665584995,47318.95405761268,1122100.8944052376
1349,417109.97494494397,48221.485270967016,1195189.182429713
1350,460358.11076666706,58722.84450392262,1234905.3457179249
1351,517142.3623671738,62325.05148422772,1322211.2824759574
1352,544064.03858731,73694.45721466184,1421475.8450573457
1353,550304.8756175569,62526.330021777234,1426446.8878490955
1354,557327.79751353,58178.77153219956,1496988.5045528903
1355,542633.2387613703,61325.76501198009,1471077.63699872
1356,494666.0430264022,47114.424513080834,1352133.4039080392
1357,449741.20955101505,44345.52347324166,1155058.6946640378
1358,425970.27017994033,36390.628016890834,1036614.9304656916
1359,418845.5533150923,34636.08624358506,908485.2587481277
1360,420388.143363602,38717.27515721232,724025.6192408534
1361,464173.6685424511,38753.53378803991,759854.7790619957
1362,508596.68135967816,36404.19063416582,793418.2575775579
1363,522164.2195947717,39739.54894522496,800299.3223592052
1364,494691.6864932066,41651.07601624441,863267.5480071341
1365,481612.2519605799,47013.547764675975,907987.4083483706
1366,432381.0459777052,37404.54782196647,944762.0832153257
1367,365683.53672931535,31475.497054050287,943067.9367892898
1368,342063.5194008713,27919.091421129815,916304.1086730297
1369,324438.0227404928,26032.02418117165,902014.1974027122
1370,314994.79519100825,28906.640350651076,891881.100024125
1371,326627.0979169725,34423.499681703914,897617.8947655435
1372,332852.5908159426,39214.81409780566,921455.1359149055
1373,357050.69762886426,38775.368108420626,975776.7576743206
1374,406150.54846777243,42368.0098507087,978459.2277641322
1375,445686.8931876725,49707.059113871226,999696.4031993627
1376,456264.8220036586,47271.90219461128,1018479.9879439549
1377,465506.59044645895,42825.71109517805,1052865.7623912806
1378,451044.37960480165,42093.16372845622,1093033.2697538768
1379,453810.8804023177,45210.30590770355,1116985.4187695677
1380,451920.2985525209,43706.66535730537,1155557.9197284786
1381,440006.0431451737,38044.73570836563,1079890.035607937
1382,435801.6300317342,35869.682696487835,1041045.016422954
1383,434099.15554115537,35997.19409838583,958980.6981896011
1384,434992.4066640378,34848.82193317143,832613.4105384708
1385,469156.0647700984,44083.41485872797,853637.765031756
1386,511575.3867601969,40645.80337593545,886137.2236297042
1387,508783.02813446464,36437.42635632583,894596.4040612453
1388,514931.9903389695,42832.37052765866,958330.9447401145
1389,479346.6491167964,43417.22326094208,1024291.022268295
1390,463221.8486197138,39518.20097422658,1069034.1987531683
1391,411887.24447838095,38598.56768633198,1089695.7188733837
1392,382873.79219064396,35701.87690495828,1103106.0695494283
1393,388363.80410041957,35119.332885450975,1126564.6771390212
1394,377810.0044826188,40117.90977924635,1170958.3144232132
1395,396624.00313479657,43202.62447726128,1231344.1305752133
1396,406551.636077471,51732.24943542023,1274539.3170725582
1397,443438.76374630234,52840.828420281425,1338817.159959062
1398,498252.9083704216,61664.337614446325,1371955.9055942688
1399,546892.4360107697,55891.14074883028,1440306.2310888334
1400,577222.4669167778,63723.27880111317,1549806.9634695812
1401,576106.4513950547,61860.8035669328,1595470.951666229
1402,573509.8731360533,59459.54500479319,1638215.7590234834
1403,571888.7257389554,60992.02858053742,1674891.4899710494
1404,566212.1896493726,55670.522214204895,1677942.5828666254
1405,517694.2159654934,51101.65460337464,1522106.4008148785
1406,492101.1268694593,45097.37336692902,1398142.9500380242
1407,483949.5247252357,43470.72219444398,1270622.2980385881
1408,504606.7954717244,45169.71811790659,1174318.4366141034
1409,563253.5417097134,57613.96328421429,1218078.1248904094
1410,594905.603365291,58433.54376425926,1253103.472858357
1411,600212.8123949805,48829.97737975692,1266846.5735390328
1412,600859.3535439485,57967.137551554195,1430825.179781207
1413,590305.1876840696,57920.58868647061,1537369.0345693922
1414,565741.9470238609,52505.572369600726,1637190.6654245872
1415,516283.16074213583,51538.28682886511,1659652.2423185236
1416,533773.6041318524,58165.43920884267,1816979.2433884495
1417,532534.2084013933,56823.75182469017,1807412.14544032
1418,531378.4497256777,61038.9281982978,1816427.8007854056
1419,542988.7917327215,67306.19495009561,1807211.5130773725
1420,552419.4873189144,73916.33032086802,1806878.5504871304
1421,588234.6949714521,79837.81860445843,1825818.2999824232
1422,630350.5319590132,78434.7171948127,1792948.5658858018
1423,655615.9906216023,68459.58071964674,1762709.803240339
1424,642849.2676547621,72714.59998933344,1686103.0338794258
1425,647402.7914503253,72692.66219832361,1669540.6465259998
1426,636822.8779080184,60881.90789913211,1675777.9092542434
1427,605698.2908600835,65163.948264552084,1666994.7565572779
1428,583861.9800094919,51813.57068887763,1651765.3463429832
1429,533807.8182623051,47449.46228148896,1506429.6059696695
1430,519959.71615576977,47453.96232111328,1472386.0796689081
1431,521119.0446792884,56132.61746064574,1411529.7100768394
1432,539477.3878832234,59158.25940450637,1353051.4340577442
1433,565919.6137523366,52440.04358483169,1326448.8868808707
1434,593303.3408076813,48576.11628175956,1287645.8934865268
1435,598870.8879596043,40719.980895938075,1231041.4981385823
1436,573958.0888860746,47963.95463636096,1244021.7855092308
1437,546874.0361779394,39574.668517214945,1254281.8887817713
1438,510855.01161386713,44111.41066839685,1252482.2710688116
1439,447745.1551060831,41073.02408165352,1244813.8650504015
1440,426957.99338622484,40249.12341643089,1229561.7238848459
1441,418687.7541382907,36680.355320378716,1229490.174886125
1442,413888.33105002815,41491.15692630909,1233867.2031906976
1443,425053.6315661035,43801.989499398056,1266849.2943287466
1444,437450.1548427125,51088.47049657225,1300993.4862607806
1445,468138.56243571214,61804.372374057835,1368308.7829074985
1446,512603.24792747124,57789.53339884579,1406333.0165849896
1447,545025.511683993,59161.6307285478,1482194.8010120792
1448,550145.6976460668,60721.37876047324,1543305.9955491992
1449,550690.391993196,59223.15515527691,1589405.9646168803
1450,551969.6579941472,58300.8244936762,1637075.7444574768
1451,549640.106871145,53329.29109432396,1631375.076841675
1452,543020.077042284,51615.2529889877,1643635.184480259
1453,498058.14685198874,49324.11644033584,1467127.5735492285
1454,480319.8859405045,54224.54653801621,1347345.6218944364
1455,475318.14007463615,43586.92379317742,1202642.924321089
1456,477872.8840101172,46410.92910970737,1124448.3046119555
1457,508551.8626240773,48193.896987314074,1150338.76517811
1458,539418.1058747155,49443.246681998244,1170766.9538932773
1459,577873.2884879473,46804.09802242622,1155219.7144338435
1460,557012.5773873167,48889.09868602416,1222975.4683384576
1461,531192.0145091458,41520.37063757461,1276736.5681220137
1462,481442.2871920762,42200.84654517518,1321667.7517348852
1463,425458.95770924573,42056.691627,1313924.7016530286
1464,415866.45248971175,37656.51893461238,1313616.8767889608
1465,416276.1793824617,40413.4682532044,1365015.9999745132
1466,416124.50874019024,47338.21035538133,1391650.2800222915
1467,435400.45472385775,50892.29400109576,1469039.7118879321
1468,451974.96862058877,57112.34539013638,1566589.840503274
1469,487577.1765684831,60128.01524868888,1672673.7790911393
1470,528479.9313253962,65718.89740798711,1802917.9634520237
1471,580777.1653402695,72241.06230232173,1942725.062710191
1472,627845.0640149863,73372.91681723791,1968756.24495365
1473,655540.5177606569,74447.59689466882,2062030.3508243298
1474,660645.3344293366,76686.33632536021,2135864.4692560523
1475,646707.5363042987,72656.19895503699,2112917.1684289128
1476,612553.2726426872,60089.37602916204,1867853.2063254574
1477,557495.5883635286,50141.44839569883,1561103.4270091068
1478,530993.496381536,45889.176844041554,1394205.1547401769
1479,503753.63463276235,43139.139824406935,1235469.0459482202
1480,512585.366588072,45668.63637685093,1082900.9792074314
1481,528645.910584855,46856.97745884541,1101670.8166316834
1482,535320.442286478,50979.857680674846,1128366.9756017611
1483,550906.4670700948,42822.855462509084,1076790.20383826
1484,534614.0523421228,46234.05647303084,1052632.9947528094
1485,516881.467557937,39185.73955423913,1041873.8686878935
1486,453429.3694557228,37077.15331536621,1033439.9267262097
1487,388978.1054213661,31947.19740838853,1011574.5872075426
1488,365724.92306694435,30886.207452883315,1012169.815541553
1489,348538.5207546664,27462.97845990036,943183.2163840063
1490,340856.79527288466,31227.735116527998,926986.3673138475
1491,338370.74576316954,30741.194277330997,888927.1577674524
1492,343924.7504279981,36684.82650216863,927830.8908642466
1493,376032.42107401486,38411.76357683759,946891.0198976354
1494,408817.93945849227,41171.20463533157,968524.8227977008
1495,440756.71978834365,45251.903709022416,1003565.9505139996
1496,445925.9678913824,39817.01856238773,922697.5250443058
1497,482367.92233124253,42616.8135703581,925430.9373415102
1498,461094.631941597,41537.20792084218,932206.593849162
1499,448486.12910407985,38680.892920286715,930939.3135712695
1500,428816.28764225333,40554.02390029204,847746.0526499971
1501,404932.74979884236,41465.36473579,779429.7944188186
1502,409617.3285231229,38047.311968838054,697335.603169436
1503,361269.18091374333,28857.152949945492,627128.2373493507
1504,388451.5979253281,34882.525296985055,548826.5457188183
1505,415599.5586597403,30895.22027818678,567596.1507775773
1506,436175.0798124811,33399.75409166323,617497.894943605
1507,459378.51503570064,32726.639777324897,614654.102475408
1508,467428.11869506387,29806.01083088413,727405.7918530164
1509,443289.5161990044,26847.648755150803,781013.7633211394
1510,407131.5444832662,26989.9121374172,810111.6731727825
1511,339916.97473035485,25287.001146120332,818170.5029797283
1512,323971.47500932956,24145.72050895024,853974.3348413042
1513,322438.279898919,22198.073404173552,884212.4994819016
1514,324406.5739939125,27186.667309115444,915240.5573703732
1515,342701.4721726029,28557.226903987113,889927.9094296789
1516,362762.236963014,43230.33012597497,958460.5780401059
1517,403349.46992005856,47584.867226375565,1039939.069003223
1518,464463.8211183217,53964.502885573624,1109296.6063420982
1519,509915.287415375,52344.29777658023,1151120.6024739519
1520,587555.9251829508,48305.577650945364,927571.7984853504
1521,593314.1988194888,44145.319921285394,950968.184177284
1522,603327.5013195607,42675.64617376903,945215.9088205228
1523,596778.4928568637,37769.9597760549,969773.777987295
1524,595112.4149145881,39302.264371821606,995277.9383250279
1525,571149.1621744452,38194.87321362705,894201.6580580153
1526,535789.8905867102,31080.647389828497,834604.9230307735
1527,513533.26388535666,31435.947220628783,773311.0306180333
