,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
2021,483886.54604660266,57087.04704571398,269554.29370387015
2022,531404.882780924,60969.56269038492,272734.7985578108
2023,563587.218933978,55266.40924087642,289307.5797242875
2024,568709.0078241077,50444.42891902768,289123.557131811
2025,581592.860137404,59064.446784575266,301236.4850110959
2026,587972.7441858732,54413.40980969309,306700.97519940813
2027,529683.1909174544,46310.44297838192,280377.33847756207
2028,428894.2217835149,36955.15913805329,221900.111479673
2029,364131.34591723466,28898.248929489542,169037.51456966018
2030,341193.89674260205,25314.23820708603,142327.6548171561
2031,333463.65328511357,25025.32097742762,116208.19936962117
2032,338374.8411366594,25554.476337233275,99635.03549817386
2033,321554.1157382138,19713.598835021094,73012.06764550827
2034,342818.0436887667,24959.77655725605,80851.13864990491
2035,351875.3148296718,24499.35186213876,83456.08695792618
2036,340231.75724285154,22845.3202032571,108064.45493888603
2037,309293.19389201567,23107.0948232171,120531.6564847622
2038,282331.87227403093,20975.84070084624,129299.97419303247
2039,266751.1721279996,20490.141129769054,132003.26363638457
2040,254742.60559954794,21580.63984689801,133365.55866423328
2041,258589.72539735143,25436.791070798965,138525.2958155011
2042,274248.8595472721,29223.17437163379,155053.97461807763
2043,314710.40003942355,32120.234428225063,183338.24598237133
2044,350655.47848109144,38106.8669007336,209661.31713184834
2045,412452.0502365934,46710.23578990663,240682.4800055501
2046,476412.53924174316,53446.89815149822,268419.15825250687
2047,510742.982745022,52767.88117853041,302762.3028424652
2048,520059.02742097806,53166.89705838032,313276.03408869664
2049,549375.198695817,58314.03124191091,339261.016797847
2050,551592.9586798652,57553.472180508565,346827.52992137877
2051,524971.9633237334,33056.30704846295,277071.32914484374
2052,442425.1789449451,23740.31706880386,191377.37236327273
2053,371905.4470802491,17427.325546622305,108602.05272288786
2054,325794.54634175444,19351.098972536853,81850.9879197719
2055,319363.94695205486,19236.02571430858,63740.836207665525
2056,334022.51199317904,29092.616071829314,54821.86008015761
2057,335497.2295983141,20367.55098452286,32359.366450481757
2058,330707.46978162887,18556.589578170704,39960.38582421785
2059,339044.8696086083,23815.32237470499,48721.46603022199
2060,329240.6376988769,18411.985092656163,63343.479923966544
2061,295126.2458582418,19248.144127265023,75668.04805300276
2062,268355.2116205835,16746.745574559925,82898.93298570604
2063,252681.88955756792,14645.158945910318,99279.22490538363
2064,239795.99845847167,14687.547189243314,97648.13667890217
2065,233128.53274719956,22926.78639260646,118065.4268000733
2066,246624.19488394793,24820.809004119466,128748.00560585519
2067,273413.3475051131,26703.01230653724,150965.93714183042
2068,314518.5705027303,32805.99427101389,170199.53927115625
2069,370927.97991363285,39033.695288851675,191103.59843979584
2070,434413.8709915797,42428.46320497216,212707.02439673446
2071,474666.34232213476,46489.75577626958,236335.40945200718
2072,491345.16645424394,50904.38086941693,253747.2276302653
2073,533170.4554511681,52385.60309339336,276966.87310708006
2074,562205.6326509092,51112.765092810274,297854.25107562507
2075,552528.5835771632,49213.24704092261,306407.6620286171
2076,517721.8347273083,39225.20308573196,251808.1872926297
2077,505435.1316643526,35864.80363038852,180293.59439291072
2078,500297.59140791965,36409.44809472081,180287.38423313774
2079,510979.6419832673,34173.8020057751,167798.90735883088
2080,519239.24988786667,37583.824854768725,163255.0603331558
2081,509427.6684270544,32623.02960755675,141026.17966577312
2082,506554.77699778695,45051.04929004434,144524.268848187
2083,507392.1112987097,37283.16604064328,156547.20632738373
2084,509337.33621575456,34412.4067674787,164745.33491344002
2085,468802.03156065947,35170.466786775076,200585.9432647891
2086,438887.35570927424,31970.96450939644,172333.39757627994
2087,403824.20781304216,29084.550196899356,174870.20218065853
2088,380469.00114521326,27115.025478059095,165103.44245380082
2089,366309.58081909275,32244.50942829145,202860.53142756398
2090,374891.87362882105,33355.68171252983,204079.80763358582
2091,391938.5800496103,42308.31550539132,241208.39005364612
2092,425875.74834873027,45558.894428678104,260926.2408607788
2093,483871.61479117186,54435.953330466975,297012.78705415473
2094,535168.8636079648,55692.452557621655,314173.841779105
2095,567188.929660401,62311.50674117417,341995.1606349488
2096,600426.8817278357,66899.29233517812,365744.63485405385
2097,601465.0176650427,71250.23980991289,390654.0051830536
2098,617169.4293924277,69071.27333707442,410007.28135843255
2099,630877.5688794297,68617.80487670889,410019.09321765933
2100,592698.5589463827,63048.82827033569,375590.14854946034
2101,519886.31277917157,61571.33607728358,325221.25644704705
2102,483667.67144178174,51168.86092926286,304745.49252612767
2103,495911.87756099715,54876.97264036999,290799.46819228044
2104,510387.19215315726,57737.61240365478,280635.1319785966
2105,484453.6503805189,55368.23834166011,238185.143705863
2106,523891.8472222197,54734.48197440043,261034.92128405863
2107,552287.3677693374,55641.88996289306,286392.5834289276
2108,538252.2801958988,59429.49733159316,302983.44898124295
2109,510725.3580523171,57353.12300851389,324342.6574228247
2110,486791.0082848848,56430.981935003074,328955.8079017645
2111,456375.2413372424,51898.95810738981,324837.8877835279
2112,438883.2784007801,53681.17598171661,314935.88847632497
2113,451947.5533461133,57801.16948062987,325216.5512313629
2114,468497.7554225988,62372.489722461,340523.4850043209
2115,497305.0178497791,66592.83956219722,357932.8955425982
2116,537436.4341540225,67881.46889728354,382790.57238873496
2117,608867.8354295521,76187.3856477035,406359.00037064793
2118,656070.8804108565,79207.68289777279,422300.18858557864
2119,695922.5356320157,89278.48479501285,443487.5366459501
2120,710376.6282849472,80790.0040693177,451604.18223572744
2121,730282.0306807662,81466.94157123419,477629.86510370934
2122,735452.1890161453,79067.66065933443,481217.1034876549
2123,690158.3409062037,71598.64755795506,444911.2524882118
2124,610181.3430462396,58895.305014367026,363179.5005928206
2125,498278.1241734456,44029.74889804853,267025.22332525847
2126,443575.6041155992,40828.50717643654,209397.14768442552
2127,407504.1051335725,31708.647378286027,167080.94437790042
2128,389122.61718667607,32480.98487340923,142733.08507177045
2129,378278.44635582034,39051.77146654682,112334.45510567675
2130,394585.43689701165,37180.97956087664,118131.09517389629
2131,415327.51391459507,29195.361733874965,129943.67351886629
2132,422229.76187643857,33749.315750826994,150509.47855965054
2133,385824.1119093136,38042.90272885233,168629.607083009
2134,365296.42099738645,38089.715272584865,179599.39253651135
2135,356044.6547181406,33271.45314421131,194971.98145262606
2136,345431.49447319563,35119.37576344279,194795.6510198915
2137,358304.2377280261,41615.07762373998,210042.25469337308
2138,381184.7258929538,45655.81346549345,228760.21207675594
2139,415536.7873678893,48309.80470140391,253266.04025344318
2140,461440.3983863301,51462.47162740619,276912.87314815936
2141,517135.73812398646,55989.71924079519,308924.7167784229
2142,581138.5445392467,64364.21147744869,341993.6808370622
2143,637854.0553463127,70087.26971586757,367915.9609657206
2144,661615.3056450596,71226.04086077465,374028.97027529316
2145,678579.0349679802,66485.19908627804,388595.25252226304
2146,687627.8124489633,69478.07934252184,397954.16033122165
2147,677048.7664682728,67546.02512340606,387407.1607405104
2148,597446.3133128962,58936.25248197581,349314.14122124016
2149,527283.1452911213,44699.13041017839,306818.5144131245
2150,481518.0583034668,42457.52198105272,263620.6037568984
2151,484828.39317349874,43904.63970114416,225620.20670283152
2152,489505.8544784629,36573.243696168975,209544.4030034908
2153,468269.8497277348,29799.29383488616,155926.8085717337
2154,479078.94197884755,29056.111806793964,134455.31657619032
2155,472070.468488412,25996.09289999181,124782.35622327385
2156,443929.745021939,33975.777295111984,164639.98892003062
2157,396093.8180002634,36334.57139720702,171001.44739535224
2158,357216.49682412465,34731.20475599443,178757.4048140971
2159,327466.6308612474,31395.036248280332,187205.63882448038
2160,311378.259665009,29580.797974290363,176031.5732963026
2161,298736.805107069,30899.644279447184,165023.36340516765
2162,305647.23475592886,32372.783747464226,169243.96912443187
2163,316063.95233088866,34493.577569913126,175633.39434167452
2164,334830.3709894455,34874.53468544171,185460.85145951394
2165,372206.67513272836,36013.82242026238,196318.20833853047
2166,411598.18131765263,41792.75177301461,200979.19879133228
2167,465013.6750212577,40638.05791396215,214228.10115769858
2168,464023.13728206937,45040.84815738272,212789.21930762805
2169,466997.64918230404,44282.92056886138,214241.10619877494
2170,456299.9877239328,50005.61823518697,219931.00548598458
2171,453867.89237086667,40479.474639973,219455.01223719574
2172,413818.51807455096,32772.99194253067,201367.733437435
2173,389431.8382651982,28747.49419563555,177704.85339154044
2174,376731.9907778222,25513.569450173047,150047.84512838055
2175,358792.37823025085,28931.976366814088,139151.88335263872
2176,352956.35021359095,30840.222230884152,117769.06483026122
2177,321812.51436206815,25994.882824134893,79892.7239688051
2178,331732.3491337302,22367.793753657985,83239.45791837446
2179,347163.45839258865,18612.8797237991,79183.85402841186
2180,338811.7430260748,24587.284423732995,78993.66396916172
2181,287253.5301452326,26338.149712617214,82532.65705269473
2182,229046.59425271887,16155.854889429878,76956.23043164781
2183,207084.9594581275,11369.07740695331,72258.24543524753
2184,191510.56644089028,11548.863663898564,68119.18158323638
2185,191930.3084684171,10814.024914830603,73612.05464149632
2186,210322.2512649846,13567.208865839626,89616.00467013677
2187,248648.2734824569,18386.46251433023,108012.0261847115
2188,281632.84248475847,25942.836854976355,130073.49228233653
2189,336492.4548469597,31686.458116480837,136443.53289097038
2190,393615.6108485157,29370.550688283733,146946.86298180957
2191,432305.61765079363,33876.21029001019,165331.5385295168
2192,468155.6492872149,32603.667288876393,175181.85422482502
2193,482672.72252450435,35129.04655975946,195169.91333475165
2194,492618.28834004496,40724.763275908146,214532.93076567727
2195,491566.6130978664,40007.18965402061,217486.30488304587
2196,448654.62207519717,34972.463734281126,183006.312157563
2197,408767.5078438794,31233.311536134213,155974.15441399688
2198,375061.71060745564,29069.949861417008,143193.82735753385
2199,384691.17991006374,25844.230181991195,124440.66501408783
2200,405157.5681082982,28528.193118503503,115652.42761036637
2201,384150.4738728197,31044.49277744354,106844.13923013702
2202,414289.34121895983,30328.934495051228,119090.74855633354
2203,421993.0222716105,30458.385322981685,125971.44936838583
2204,448180.30551104207,35218.08856241874,137092.524801428
2205,414716.46748434345,33592.14449136328,147670.8110907449
2206,370055.4869298555,28458.758079710773,148063.09350417912
2207,356101.687564008,24975.095618587846,146972.52051492923
2208,338733.8411127591,25117.196308616632,144709.4469055571
2209,339893.6120119486,26586.369775365547,148439.50307379937
2210,357692.6229540635,30421.215140372122,155721.9239658199
2211,376097.25913393503,32122.073839867862,200907.19659432644
2212,418307.4730864789,34948.03097993404,217676.04892024753
2213,465088.62658547255,41034.64989201432,231231.99236318984
2214,503760.505112261,51879.91853291329,284368.8547240674
2215,553409.6447964723,51618.93378427397,306893.54619312345
2216,550933.8526325177,57407.19867352002,325857.6721537435
2217,554858.9640082738,64389.20989160339,342999.89045575145
2218,577677.9425066527,61366.97767534341,353802.4952929647
2219,545464.3270673369,53070.26191643702,330272.7998012024
2220,455928.11312003544,41243.19932064373,263286.07387731905
2221,369630.51102063595,29916.596334277125,178434.17179525437
2222,332269.47685784806,25166.929070749287,142643.23489544936
2223,326861.1578044072,23273.92016855259,106995.81685167666
2224,331122.29819050955,23224.070735700956,89706.88692270791
2225,323344.95988225314,30270.932976306754,74768.56777709206
2226,332955.951420305,19844.15997298196,83392.0965049621
2227,349303.4391082432,16994.229011959345,88837.97362788998
2228,358223.5630335991,19942.241740984777,107022.10925583933
2229,318294.1194059476,23476.194209612786,128121.31720123613
2230,285105.82123327506,25261.849014875042,134277.14687965938
2231,271444.60696507036,20962.21612655303,137489.77114057203
2232,262994.9159456931,22206.240922145626,138976.13503680733
2233,263968.23150279047,26923.484179093968,144023.91754660846
2234,279115.89350965375,29587.74076648339,160291.6839568394
2235,308141.86329319794,30893.51819158919,175137.6054477865
2236,345768.27281588834,40911.48676055271,199563.104954757
2237,398795.08339730534,47857.64295426105,219920.69433981128
2238,446682.89649357845,45805.145208633614,235133.18597203065
2239,470681.4575226882,43283.01448978538,251300.0886151461
2240,482271.5980101585,49797.2245112904,251344.07752211927
2241,503528.59997516096,51127.8383005496,271692.86454053735
2242,518894.71161907306,55949.98544525576,287549.26102134376
2243,530275.8165167543,53388.54049764667,293198.4931677043
2244,480825.14528145787,43234.61838572505,272821.7099672136
2245,470950.0601587485,31109.01707402426,165963.24638739115
2246,468164.8846450931,42284.14310341067,166487.61807550563
2247,486106.7516784566,49737.76295669285,163844.0800616537
2248,501309.8261337197,56847.24479484156,155187.15872801098
2249,485571.28183307353,37072.303245855095,144736.04670230212
2250,479251.9235507322,30611.40349001019,141218.37772887663
2251,487903.96808235813,35549.71295736844,139289.45617840704
2252,512627.1058975033,38042.1000049416,151628.04266161568
