,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
1651,554786.466480844,700467.1609348479,354400.4186419005
1652,544701.8225251562,692200.5192926059,370852.3974344914
1653,509862.3897719989,750198.4860186761,399799.74302924937
1654,453989.8949883534,810965.0324990262,434777.04055381846
1655,386196.6766329296,829083.9544972895,460861.8075053273
1656,363217.52391290345,854283.9792489456,484284.3126752169
1657,354702.92141968885,893872.3334296007,503751.8350275854
1658,356546.7354721499,942560.7702822181,530164.2363452868
1659,368702.2501939782,1008420.4074127363,588588.9932597725
1660,384897.7317797274,1092231.3277690278,627322.6910358422
1661,413265.55857240787,1196436.700272171,676059.3985595618
1662,449407.47572752193,1280019.1002553192,702415.5339228384
1663,500741.8321244874,1352828.1816944832,721814.9013072347
1664,564605.852842152,1431774.337774494,745610.905368801
1665,590480.2544822635,1487598.2720731713,759430.9849080057
1666,601073.5556580082,1473080.7950726906,771582.1684883016
1667,588980.0762883343,1424380.9742159639,745564.263802832
1668,544355.6357055325,1272748.4225314995,663797.3768736413
1669,490596.3960467255,1031886.4820390992,543673.2028892944
1670,456757.5141284855,824620.2857386702,443308.97806332575
1671,431781.7275935399,661266.6817719545,362074.4208778091
1672,428343.8344959323,559453.5673237449,296485.32341844146
1673,450760.78906310303,512155.8623708445,266975.7120571137
1674,485268.0286314027,537878.7199847141,256149.73500750464
1675,492567.1697203267,518871.18756319286,265228.1569438249
1676,511039.6790136502,518111.530011721,283459.44423591037
1677,495204.84586254344,587709.8504574393,331614.28713770263
1678,412126.9257793124,666506.0736798549,371946.75172022346
1679,368505.9567891196,705035.5130205747,394554.78143179853
1680,323968.9451047639,693013.565317567,395551.82693670806
1681,320193.8265983203,736291.5814383869,422158.4465229643
1682,325217.0449506354,772264.888644873,456996.31246276497
1683,335465.1944865731,819888.306950265,483124.12067539844
1684,366043.70563445723,926436.7964323198,501685.1639346557
1685,423089.4710339933,978918.7336007924,502865.95279496495
1686,459782.80201587814,983347.3562184335,495867.8029106906
1687,481359.9436389432,1018222.1990556589,511596.28006894066
1688,499758.5524147834,1028665.0412851792,521059.3899356376
1689,509062.46443545347,1045215.7662113488,534512.8823971612
1690,498577.5814633728,1043106.5763581453,532149.5203439514
1691,499424.646816419,1010116.872366059,512438.6517467954
1692,471044.31439600623,946376.214680048,507564.73428135825
1693,434684.987420047,878448.821481571,457018.52169835474
1694,433619.79196300765,872866.183631695,453880.5128428044
1695,457923.4677811848,860773.1968399804,434673.64930791233
1696,509562.35544180585,876371.3140372428,446703.26817127573
1697,617620.5837874527,516815.5495529109,265210.15318963083
1698,610273.531083892,488240.6506387471,248726.79429001262
1699,604768.0767007113,461253.7423550893,252726.70769268725
1700,498334.37066917424,707333.683108561,372031.7409593905
1701,438895.21931658493,744899.8646616928,404938.6387685454
1702,371838.71114217443,765985.0922392915,430974.6429687897
1703,340827.1629191446,749389.7590002759,439169.9016073064
1704,325320.1700297973,763895.1101531575,440835.58710043813
1705,328084.39060811634,801502.3144728519,456189.9368032105
1706,332642.3362923149,838493.8660374009,493864.04670195247
1707,350080.2929334615,913292.9954110456,535928.9185155892
1708,394030.9544579152,1030064.2384070526,558890.1597994962
1709,451864.5681539767,1101134.7022660987,573421.6526520225
1710,489974.66620813246,1131419.7369350472,570787.8700505348
1711,509883.80306731927,1183513.7436174655,609149.4633744633
1712,511045.10078770167,1252799.068018135,643882.080285661
1713,522168.5024093728,1280185.637123746,674312.9495259718
1714,514200.19123489375,1298454.966525971,682749.0896258291
1715,496249.4688602321,1258964.7826951474,644261.0805427239
1716,469372.0013717571,1115521.1224558845,605448.2445033828
1717,433994.96861622395,930797.8359163235,500844.2592720203
1718,403160.9424285125,797865.2884326314,435439.9165618824
1719,412839.87202703673,668678.6162985081,347260.15393833804
1720,431326.12991291244,572034.1318915061,284507.19137196214
1721,449500.2636762918,502786.1550270714,233680.36356275255
1722,540825.4503943302,354923.1716278426,171138.51452459855
1723,548138.5299453232,354721.6705332007,188409.73755761146
1724,536096.655834695,416286.3547336086,219781.70635808323
1725,393081.6840598547,674450.497224273,374023.6994893145
1726,347141.7954197049,692583.992462697,395057.9863415007
1727,322377.6904278447,692062.1453827611,402334.0859860328
1728,314066.1484283093,719739.7631229874,414046.8986915451
1729,317364.10859867925,755831.2692403421,435199.3314695601
1730,320117.5282088214,792777.964948367,469208.2321551879
1731,337295.1265668946,845665.465690655,502858.4854531296
1732,378098.08798906184,954741.8159639483,517034.31705525937
1733,431496.72966235917,998653.9893759858,519013.1597050889
1734,472957.87594464526,1023803.5856565007,513269.8769037697
1735,489289.5743112371,1019663.0677207902,524902.0778979398
1736,510901.56379373436,1091286.7903632696,561852.2965733788
1737,534047.6726743745,1125077.8895341014,589145.5599143349
1738,507372.8326034674,1098520.7319931348,579301.265489912
1739,495060.8064862663,1044221.0786806671,533668.5522738794
1740,440158.9849199804,895000.547100889,472460.34819713887
1741,404173.1072891718,738131.812999801,386280.6602226526
1742,407641.32020130387,665119.2938439406,350484.3427611721
1743,402477.866232131,551575.9364864097,275962.19635368505
1744,398962.932531923,438801.3720781353,201145.11210979422
1745,445938.3656008302,246838.4369480655,101782.99423653133
1746,462663.9674466634,238118.97583527846,106853.78456464005
1747,480616.5145740954,191230.97299104606,92021.03077511395
1748,413214.26025676815,289919.7820520877,158954.98583365363
1749,348109.8103924481,347474.8874205741,208758.43398287284
1750,289574.947479034,372288.4970564848,229892.38102320515
1751,266834.030367806,382898.13614631747,242273.34550696675
1752,251945.8235970968,413668.9638684045,255250.32585632504
1753,252201.5725796746,468854.22135641583,275919.4162211557
1754,256122.94262018753,506668.27285393217,308669.5434011736
1755,272838.6929961373,577802.2012054254,342732.95759319054
1756,313903.48326615,682540.0626449893,372570.2611316646
1757,384739.99708203523,756311.3379177036,394003.3814966219
1758,437968.0835017318,800615.5655428618,405683.4667054227
1759,437522.9359971828,837858.3314654904,423533.43881193275
1760,445408.2178787512,869171.6285844108,459456.6934999131
1761,450230.0620222892,940950.1575383733,482173.23791623325
1762,472368.00088496273,978065.6140264417,504620.4149066862
1763,484862.71145955747,1015509.775070931,509904.45719453023
1764,465756.44397780404,1032875.7494667141,547497.8640395388
1765,558418.9157630805,667810.9975199252,364917.18225126894
1766,572747.0258221487,699335.3399981663,383844.13900204445
1767,611187.7849649893,704840.0477352843,364432.67100633046
1768,615349.8365486297,657456.158719656,335835.8297290201
1769,520800.0201093431,390460.4257606466,182513.68079368127
1770,546519.6856351569,407019.06793719385,195398.09428358637
1771,569338.8239250715,403107.6913447496,221774.6281785505
1772,564518.6368738768,450449.69319890667,252747.62841187313
1773,481130.5246156635,466136.1804950083,273105.1951025943
1774,449074.3346020147,466347.2747215203,275776.4309982765
1775,406207.4411978696,443156.7156568106,262593.71404635394
1776,386387.04005112866,442484.89937194495,261024.0714042664
1777,390811.90790446685,476583.03348137246,271560.6598048981
1778,398713.05524021643,493770.66861522826,287565.66032640066
1779,321531.25841472973,774384.8728553782,455312.42610298074
1780,350890.75187086215,860285.5979618443,464149.81664001354
1781,404080.9003347581,894926.5422302367,471142.7474958533
1782,450394.89407694695,908556.4851308663,462461.19905331044
1783,451174.31303947634,923371.3760586893,473905.4065533324
1784,454046.05808903323,977193.8595352839,496938.9630492817
1785,463720.75152152247,1000932.3139683934,520214.543152747
1786,472312.3803432224,1010661.4557411171,533732.2221487153
1787,480700.1443960802,1025972.1429370423,523812.27571570204
1788,458422.72831951367,960590.7524498589,514447.65723747166
1789,435974.4413017901,910209.4907111961,474001.24261760607
1790,440093.8228224254,868161.5046924506,454974.7917730974
1791,448735.97541609255,837870.5443839275,422141.4507696531
1792,473792.8556773733,713617.6801279632,359702.60550824297
1793,476899.615022037,413545.02889574657,186053.10485828939
1794,473211.9046715276,396983.16665330523,198300.10422642497
1795,480032.7972589175,410614.19024266343,227593.015218488
1796,448116.44516242534,449240.62836392835,255740.6210566993
1797,371486.3548042786,512213.6544846265,304479.0712667372
1798,321147.7955956663,541289.0812404576,324420.9659441589
1799,306437.48959085066,565436.1532507322,341078.6452882188
1800,295822.52331049304,609396.0896151051,357151.00936683896
1801,300743.75587139267,691844.3849060616,393313.5533572318
1802,307633.34016353,752845.9483134093,442830.5333864009
1803,328928.79074941867,856048.7933771485,499685.9204922114
1804,357849.9891475779,991105.5342968871,554822.9750972902
1805,397483.2946237298,1073426.3749743467,585790.9814043436
1806,459550.6308928548,1160530.73499236,605500.5711953879
1807,516067.57247231004,1224250.2584590851,637468.9560832977
1808,550517.2270747821,1304615.1185274394,670341.9907064892
1809,552748.0244037462,1357042.8983949684,725463.245906734
1810,562676.9472442776,1433356.264717739,753512.7608169302
1811,553257.3960460364,1372554.546680122,728027.847740085
1812,537230.4317900462,1225394.8856836446,649298.4260351649
1813,470681.8634283067,995261.7846132983,537557.8942781574
1814,439796.77450054616,831187.4021172059,461251.61411634705
1815,446194.41952708457,687446.7668720074,374746.88417822856
1816,470645.7316035149,615556.487468162,318223.12226541835
1817,494658.1720460112,545998.8304521139,281618.6589621115
1818,486433.7442673131,539173.703489041,274955.13904283737
1819,569792.1107202068,386601.67407765903,200643.62451404522
1820,562770.0259731247,394776.1113558707,210028.96530955282
1821,415518.59888013575,619287.5329612414,340484.8083863175
1822,346084.96859440935,678653.7839295416,371427.789964172
1823,325290.3335763741,682300.8761160858,387918.89402957907
1824,313708.46986241825,736552.0952872225,420347.70062771736
1825,318499.13410380087,792006.8181013823,452919.6364999972
1826,326276.08291451464,840746.264055493,491820.7262923347
1827,346962.7455347041,924286.1850654968,541024.9838107886
1828,374759.15080798615,1046373.4170397413,595219.1454446081
1829,415301.05333105836,1127394.5087402496,619931.2898295257
1830,467098.86938130856,1222213.6159355643,649735.1264642288
1831,540422.7861316522,1310054.5176674144,680992.8750765667
1832,590453.3993664177,1353001.3273645816,706580.7011428878
1833,571616.8206615672,1415010.2023299888,738422.3512206419
1834,563754.017825607,1384927.5346860667,729612.9661244705
1835,557884.736163433,1315081.5351164711,688733.7117923289
1836,507526.5846229787,1131527.6442633686,601489.0048537389
1837,471665.43228858017,919759.4714516801,497871.39403335744
1838,428662.78538262733,738377.7536989246,401755.13602997136
1839,427945.8225881358,588395.0563831765,311323.31712481217
1840,512319.07638309116,367615.268213224,172035.19467004904
1841,505403.13041392865,296787.6259873552,129473.36667642888
1842,515081.1334346455,280034.6259478167,137799.82967967473
1843,525169.397651612,290701.7376472078,151878.9853046454
1844,512171.2574630432,330805.01653378236,175943.10801094523
1845,382574.5645405258,511136.28775644465,281384.31491434184
1846,320093.29271883675,556537.188686746,309877.37969669467
1847,295502.3223509907,554757.4289915502,322666.42934331606
1848,288352.2122083672,584135.348589201,339445.3294503279
1849,290713.29499506543,632351.9991942514,360533.4947285824
1850,292252.6675322902,672295.4363913368,395637.9837401209
1851,315695.12509150716,753530.4985753519,439697.95614693913
1852,350652.5804643508,862618.9348198697,462262.7219999972
1853,407329.788106653,912317.3228637351,476194.85761346587
1854,470703.9643885292,941858.9103321736,472433.04624284647
1855,484913.700733953,951469.2303478518,494749.04582258227
1856,480456.99527321284,996758.181620452,513410.0879500902
1857,486357.3366179578,1058255.567723519,534798.3213219008
1858,483019.4722145091,1059668.9039152537,549279.9399774498
1859,485292.31454818504,1060769.570198123,541465.4409614884
1860,472888.46813730587,1048177.764892891,556836.0812992522
1861,453825.9946137932,1021495.1749049666,537751.5084313197
1862,478250.752146896,1041631.957425647,548149.408500028
1863,518290.02086515795,1039928.9694561062,529854.8518634926
1864,651147.2365426606,672680.9458766362,350101.67455177073
1865,665215.4759401777,643969.8204480673,319741.83008728083
1866,673413.0288864218,605411.734700777,298429.64372450666
1867,681606.6087550592,570209.6242463933,295397.90106797137
1868,638528.3016947749,537713.4029021207,277903.1934646571
1869,455632.51673523075,778396.4175597024,416600.43672877806
1870,369138.41675958905,756619.0671199114,400801.5855337549
1871,328036.8770764983,692902.6346647319,388546.6599080422
1872,303044.86523092695,656451.9761691729,370182.50457478274
1873,295475.17560898594,648766.1376430183,364416.52364085865
1874,293740.796935017,643650.8354109792,380191.27057085454
1875,298664.04222653585,650711.8702586212,387801.9653213785
1876,322437.8370863877,713006.0855025902,385965.2946010886
1877,371369.5839244978,721808.8719360365,375065.02770325594
1878,420056.7604264984,713428.3417571463,353580.0029196784
1879,427930.5842140672,685392.9458956352,345153.7377362488
1880,394643.62740210316,650375.153327264,332555.9541710283
1881,402082.3098153374,669922.3640332972,335759.55273906986
1882,412400.21390050685,720223.4520805728,359659.30399475753
1883,437023.8620960858,766217.2646971112,392710.523531866
1884,412297.31303900795,778220.480268534,415479.25057082105
1885,408399.00083769276,766042.9389284862,400551.1567758703
1886,414309.303197471,775570.845680596,402345.80888568173
1887,424311.0878283784,761883.9386363947,374391.64247272274
1888,458146.1539283589,710888.6756804669,351732.36704621976
