,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
2798,343270.08491366636,114016.16159798422,142534.97235863924
2799,357115.28672593576,101877.70490793989,135394.7479293785
2800,368022.005750354,105193.30043709907,110827.60118739487
2801,365733.44751311577,77162.0088453552,83797.80772364332
2802,378500.64039689524,70951.63503773753,81983.29483100858
2803,390149.19006345235,78641.04512906056,77525.95280492246
2804,399946.9696352729,81420.97108573116,92577.9598763004
2805,314483.5073393664,80474.91053616599,100538.18332133412
2806,243727.6533673122,72496.4016194549,97401.59146850015
2807,211564.93428665702,71949.4741328848,99250.21988578435
2808,207566.95366503808,67817.80465119092,105044.60386965092
2809,215296.1557890923,73200.29773978371,119181.13432822109
2810,218068.86421927297,80273.42343467989,128237.75800310024
2811,236000.67642476846,88447.25060558699,145752.70672971496
2812,259409.89207226047,109328.94586822299,170102.2056596548
2813,304880.2534472125,125981.5450106258,191183.7842241959
2814,362547.92984192114,154733.48765909782,201110.412091235
2815,429134.36931551475,162127.21467087124,218416.43576203528
2816,442022.1002180306,172723.25968842898,225417.11326388456
2817,423603.7530007492,163562.75024885684,231239.79794125698
2818,416202.21765095694,170637.30584680184,226800.5078503028
2819,424620.0864375445,165369.11711804415,216838.05763035675
2820,401873.3516835185,151270.16343614116,204525.62108556635
2821,404280.47990881203,140515.1401345914,189890.2307912575
2822,392132.7539587888,149456.02337366418,187795.7153014214
2823,407998.04580381245,157620.4673635182,187579.5512489141
2824,425720.2068131654,152048.59331447142,188038.84199999765
2825,434525.24122126313,161811.0616284178,188279.45832434512
2826,448106.7189514685,160100.75426850197,186600.212339171
2827,461867.89273458807,143236.48526091964,173364.90887751465
2828,462851.21678897925,132058.93317363117,169033.9669626481
2829,366594.4037932839,116904.69022732135,163908.31095979208
2830,280547.2330843663,107719.24376127374,153492.69352047634
2831,248876.94789039265,102023.66818533701,141281.62755223567
2832,230926.35188905397,91915.266461414,133140.12965352775
2833,226869.38927560748,84174.97802186904,136880.8552748806
2834,223590.56360782115,81937.47510245215,132474.28600606174
2835,231644.509039218,87275.65712596192,134587.74140890627
2836,250203.4656578866,96998.6554173619,139876.5823003256
2837,288118.6269090109,99096.5694275248,138163.2241402568
2838,319336.9412317394,118133.82866013712,138141.4680763901
2839,351436.01368996076,116471.31670658343,147522.61240716235
2840,364716.9949859196,120179.30380236468,148754.50494865206
2841,374013.2628225896,127474.14316695351,155825.90503810623
2842,390247.38943218865,129790.63364772823,155920.5563513392
2843,384019.20782248693,124441.58939086781,153163.08475098724
2844,359876.7880253885,120345.16340083457,142386.38039350574
2845,381540.86563663813,111305.74570510394,139206.52766578703
2846,385659.02902053326,125901.46646688736,152936.58077092172
2847,414164.55646041984,144845.07132437226,169020.6296631529
2848,447410.092963097,153300.9059311127,177395.00597573895
2849,439511.93685014045,146796.9244314584,178416.77588771476
2850,439206.1458520688,142850.97958410808,180916.15130172676
2851,459691.9380553908,147814.16236274803,177736.52855499333
2852,457567.8032540299,157098.54659140235,192127.10439316116
2853,390383.03569419024,141500.96851918864,190393.80592776826
2854,303311.67490376416,130676.0935096291,192167.2351633307
2855,271620.1342437938,132258.7849017652,187664.11460957292
2856,260112.54192345106,120722.81840283549,189000.76630484653
2857,261948.651262903,118247.39978647116,194994.32617330016
2858,268331.0533038481,125040.19609813386,198597.5462483993
2859,285043.8563635017,135782.01152570036,215599.24083704388
2860,320187.2800428112,159405.01782414102,236145.6908824039
2861,375660.9133108982,182775.4912673619,244559.88978941654
2862,406846.0861137409,188182.0597591476,248249.35704896253
2863,421416.23549136607,204987.3415008758,264730.22529392585
2864,434225.9578203393,197518.31261105952,285011.13923074846
2865,434794.8552510301,198026.1580987864,278612.39065059304
2866,432252.27001062984,199698.80095501392,253915.35194983272
2867,400810.1973590237,179469.20039810755,236795.35517102137
2868,361094.09081863856,145992.0690548312,194283.22531053092
2869,322045.28857567033,114837.12307652654,149764.3060712201
2870,316069.2862907456,104060.1714939185,116909.86486550323
2871,327228.79221642064,87065.93306113034,96678.60183501476
2872,328344.44454625895,79418.12769131071,73476.91625520481
2873,339447.7249865963,63012.18685702696,63315.60398092472
2874,364187.2323676418,65729.26323596129,64061.538164496065
2875,388226.210801465,67001.37732711398,69004.85794637314
2876,408647.52621948847,86915.5058055374,87259.89920160767
2877,311910.659361643,73515.29283551947,96456.78875662654
2878,244991.74667545504,78895.60015079983,110654.63872827846
2879,232157.54895177454,84003.06557524839,115609.03366465446
2880,233392.7786495911,90567.44410305834,133596.72874542928
2881,247583.63898536714,99229.33235623722,160798.36703957434
2882,250307.85901993135,112395.966380765,183138.3795900902
2883,280832.5579559758,133834.654127452,214949.72975679222
2884,322292.9565228552,167991.00287821086,247582.86287712987
2885,382404.97911150364,199601.90265262572,271163.8100761268
2886,409190.28177481267,285947.77358456136,348143.344336608
2887,438255.1354136031,304149.43266880023,380274.86982149974
2888,430740.79933700536,301389.2733973119,395200.31593330053
2889,434361.30170069844,316619.50871290866,397426.161657104
2890,429614.9510564996,215265.50182358598,275896.98043726827
2891,408217.14668274747,175337.24402037033,238642.46760406697
2892,375091.03739131324,134350.63617450817,176743.20880969072
2893,309877.83905943105,92715.11174080087,124699.07278262159
2894,310447.1731894464,85085.4730229179,92464.86592048153
2895,315737.53302337776,67523.45221342465,66492.11337691576
2896,333144.95051901496,70978.48559072499,49110.81432632844
2897,350394.1986172664,60823.5372223129,35140.62162047354
2898,474919.87665605027,41712.39648046694,23037.197999627027
2899,477407.7256163244,52900.802834346534,23783.238533302218
2900,437232.43299960066,55435.24467685392,23690.956321238067
2901,332157.1502811451,48685.55437950154,26875.24855439115
2902,228832.53560960066,41255.217521401464,22928.238279358528
2903,192730.0290782241,32623.528789801137,27147.647855062416
2904,177119.39265550446,27844.349384267647,33171.33740818009
2905,167156.4192907974,40025.93413056657,59903.20014898766
2906,168366.42104844406,47768.595713469454,70475.55917013783
2907,178508.5280624703,70152.20326654424,112667.92994820903
2908,210706.05489779625,106174.48670861564,155817.806523414
2909,267406.3925846305,155909.04466176775,184111.75927551344
2910,310190.9827221989,161300.6236571395,208441.71349384706
2911,303966.2817750572,192590.52611535767,248070.690900401
2912,310956.31025769067,195138.77918616586,282078.36468276114
2913,307803.5914474756,206278.61713500074,287858.8813698628
2914,360908.4400694162,148758.47045156968,180224.10359680446
2915,351064.80037636193,127901.67274993459,175446.63134166072
2916,330562.80444321944,109247.13619984181,146095.90249295763
2917,299066.23356795154,89681.28035394293,114937.25180482757
2918,304949.8130641057,88060.18252345393,91947.04604499869
2919,298822.41343075887,72819.1747006827,69508.51869414492
2920,326356.44874506386,74556.62979963396,58983.89918331147
2921,342696.2440864674,72995.69208949919,50977.583411336804
2922,391968.6577309037,69036.5947491145,27107.62183537194
2923,388854.6911503523,64780.37356454239,29291.26357626323
2924,381169.6972327734,55382.779327611686,45453.99269405174
2925,312641.91714223713,55349.424311203016,45743.74415960622
2926,223818.52900474836,52854.55714988016,53125.65085644096
2927,201898.3315257649,47091.12950426373,62488.62150551245
2928,181641.72786409833,49008.487713474286,69400.10947511588
2929,184573.03191611526,52386.25678754319,85950.96554686234
2930,191036.51901484342,59706.89563844068,94641.95354374316
2931,208406.6799247192,88013.49310555789,112604.57312028998
2932,249749.22864396643,92313.3984540723,133084.40861331916
2933,315338.5878860795,131709.4001863685,150809.12627313676
2934,357908.129379575,132864.6852047009,158908.8545147114
2935,381857.02604393713,138540.2892270602,167664.23335529718
2936,377093.1934216571,138496.25765856667,184066.9070124763
2937,375444.3677008433,140830.34909394133,189444.26002719003
2938,357810.7585405289,149352.01425007943,188444.997415157
2939,375553.5870937127,144652.09257147193,200761.28513797146
2940,374593.9165667394,147742.9885004485,204810.75089012343
2941,363068.65003113763,142774.51029713036,197715.36803899318
2942,370621.77422371577,140881.52923268746,199437.13717231998
2943,385071.7488061791,152724.68602172073,203309.11763667635
2944,399382.59041973506,147462.2094727984,189657.265734865
2945,409767.3126875523,143836.1970548123,180257.99185468364
2946,387895.0521923221,104847.81367971913,145328.25440580142
2947,408970.74817153014,107325.43932062325,140365.16387470337
2948,416775.2103276679,118207.82640059087,151259.7077224081
2949,367154.6130768996,110362.18862208349,164726.155622792
2950,308851.9366380699,117909.2641277957,160686.24394351276
2951,271206.46907632845,108792.88277983975,157636.0085515978
2952,255885.58411932853,99166.44053622728,156348.0294045129
2953,246262.0045428444,97955.24007768114,163373.9566905526
2954,244125.29029245253,101156.47992332494,163554.68524504555
2955,266990.0026003951,116573.26553630304,178745.17604254506
2956,294061.50832688715,134310.3766829098,198817.39807452518
2957,353825.1705687333,159114.9044541678,206904.45754800877
2958,402165.5937091285,162320.72699948453,205273.99354697665
2959,397140.63658050844,172269.45982638132,216007.32244951837
2960,399469.56546940416,163080.41528342932,222443.9029923294
2961,416119.28464099905,170769.72222469217,225818.69456159984
2962,418280.2364220176,177110.53164266,221889.60977312017
2963,425458.4374155475,181091.260881168,231094.572276336
2964,403131.5812801381,174973.33919899646,226305.58334134668
2965,393040.4071123306,154068.39126112804,212870.04465118248
2966,402978.36186803004,146649.27364649423,207039.28360421013
2967,406063.7978656608,157231.08042787274,201419.30464518906
2968,428148.3390976189,149832.26890295962,182860.70616352579
2969,433690.8368887801,136878.37781741805,178872.52977184753
2970,400265.05441355455,100107.33079009966,118710.3413341465
2971,390575.6202182724,90022.96811064138,110803.61991514498
2972,398468.18305725674,88245.2507484325,110798.08912343215
2973,346432.9442654455,89243.09702779919,115254.61579161901
2974,260856.73349372207,81785.7714548456,111372.10570578031
2975,237445.99451569252,79445.14431700543,114276.77117844303
2976,230001.9124310346,78902.61132577165,123433.06209815864
2977,228930.84025928535,83874.76008518365,138576.94371954148
2978,236875.45409061018,90175.16901652188,146828.10453952744
2979,253887.6773601544,102110.06705679934,171102.73434858565
2980,285116.4619751343,122739.48933105565,197007.29493158514
2981,328201.5980829613,145684.96675581328,213774.82157913927
2982,378789.10895096627,169467.27964668244,232377.2169033979
2983,434518.0418931317,182047.06231729456,252207.54241169235
2984,446920.5598533802,184951.92289316867,255210.77906545438
2985,438086.04374359496,175837.04401986246,252153.13021616015
2986,428576.84465135995,172135.34285456318,225855.5912291091
2987,405083.21073897963,154840.03335031806,191463.7597382559
2988,354109.48747872084,114801.43355648356,138244.83119811516
2989,307973.8173942581,83983.8142293391,84773.99787053869
2990,303755.0096531534,54040.78482584437,50900.86687359676
2991,330269.6411962842,55536.1243370419,32162.018655174288
2992,342612.77784950595,51525.07903545829,21012.548503617334
2993,356450.04734439566,55973.790588651886,21348.32233546518
2994,373244.60103206383,56101.508377554186,24180.163228566067
2995,383664.9698556426,53487.983222215,20268.731637702735
2996,373648.3178815362,56395.05453846348,24769.435185120226
2997,296275.1841921975,45681.8415817177,23095.013361402165
2998,209559.2537355379,29285.10749532279,22176.638576281894
2999,177075.5666079795,31289.9335875453,26444.9688427186
3000,166252.02448915623,22547.572778561906,29564.7747108148
3001,166896.80751595655,28779.01638862388,43752.886857206686
3002,173004.43553138728,36066.085722612705,53892.06062153342
3003,184134.72271120275,47034.98906881458,77668.94607288361
3004,202589.55770430394,65823.28367618192,93991.41424127133
3005,244614.2670891322,81966.20989378859,118073.23575733913
3006,316713.4003944543,116425.7512601167,146295.9853912935
3007,357126.05634529085,131589.4701335916,172525.060714043
3008,390349.71135320666,142288.5243797195,180201.07281761928
3009,394523.10186863696,153052.98316372887,184233.53129005907
3010,381496.94797553844,134219.70688817947,175156.4166831581
3011,373184.8422770584,116554.02633379458,142091.13211332608
3012,320130.49445929524,94228.40571792665,84305.91580693622
3013,291175.99355272984,61400.60772532669,47470.85935289938
3014,289017.5516884684,42032.494555428275,24881.7304070296
3015,316615.3751706391,60880.115353763176,20442.177723028115
3016,348384.58221291896,56343.029519470874,20593.387130747677
3017,379089.75885288935,65916.26048471876,22212.217260451198
3018,394413.37534615287,56389.84763326171,22308.946808036493
3019,389526.90497910517,45481.70047500914,23023.85599306354
3020,385965.2494830831,44875.057490107414,22729.22001478646
3021,300267.12858344143,48293.58339954594,17975.018342662654
3022,222619.8560363371,38341.20607286252,18096.208235614366
3023,191382.46639534284,25525.460207205502,12883.931004810713
3024,165277.11680196063,27795.263569691233,13953.515197650535
3025,156006.40827772624,21660.032119171283,21685.208001193332
