,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
2562,444647.8617452444,83332.40858016434,35791.74552964969
2563,462196.4142928178,81072.74397110051,35927.01506655863
2564,447588.3137464592,97754.63004414472,43952.184626677285
2565,359030.21853408415,82033.35872070362,45549.38259423631
2566,258997.08252252196,73964.79373694082,59040.487021581124
2567,229481.72517502084,75699.07943397325,67047.09971819853
2568,228462.69049642474,81852.38073304213,82233.26005970773
2569,226849.82237351444,95195.70904092696,102122.66650820171
2570,243285.40967470917,118397.45283131383,136050.56323077873
2571,278512.88022252446,153525.04698706165,177228.7672276928
2572,329391.6504449287,209391.25135153174,221962.4856036924
2573,388836.9807553682,234726.75474384046,244000.24375238383
2574,447410.7833552333,261559.21255873842,261802.97242788877
2575,423965.4182783475,367485.37066732964,418451.75599407323
2576,482111.1011838627,242740.8894749099,286485.30848574446
2577,485386.6268826404,247168.68379955128,297637.04982451734
2578,462906.7391679215,209901.92839880474,253220.202939007
2579,394999.4645232673,158903.0112753871,180795.396534146
2580,333199.88363890455,107974.54247009428,111625.04942666538
2581,302574.52456926135,74141.9640771394,64465.662467879294
2582,306201.52593056124,65347.67042893883,36968.634482254
2583,353575.03260599927,71345.71009961267,35201.098084024015
2584,417149.18312827667,88342.60734495326,29512.430668193607
2585,452362.9267029841,80675.09536239979,26693.292159510598
2586,449529.41734821757,82810.97250437125,27694.07040773426
2587,484374.41579394415,71616.29868004542,33982.112948197115
2588,475386.7010407098,70933.67531053505,29392.98184629803
2589,372579.96537176985,63120.54968584046,35468.85727505464
2590,269924.9176755534,61885.944775132244,26517.593601029144
2591,229690.23279551082,36779.70507857142,20894.90063779452
2592,205106.36242674687,37206.13227412261,22651.445944982515
2593,194079.5968302676,39470.25840134157,25104.00975341697
2594,191436.6449340105,45437.994505055,39497.065697996026
2595,206468.85688113075,63148.74762636895,69127.5922818138
2596,243648.9432364712,87437.84343483082,87814.59363911297
2597,302640.24674166064,118503.51840541136,106896.23014231968
2598,363563.58185036003,154821.53064846442,141286.5702662353
2599,412747.7470625658,176456.92427324067,152581.3693368333
2600,418471.02883666777,162015.47005294185,164844.0263535652
2601,408351.5335167935,171409.4257197248,186435.08888602155
2602,379024.2865908098,153705.2942620742,160932.41573871922
2603,352102.1810437567,120986.63149517497,116369.86413405748
2604,324872.6242288383,104436.59052543931,74518.21505513183
2605,297582.81906286563,71582.17020840685,39822.03381347398
2606,325061.4099229556,67893.0344739725,25915.645739965683
2607,369201.90244173934,80614.13336308025,28453.7703662215
2608,443593.2864657565,73409.39860163946,30522.96244280366
2609,489943.21172501607,67195.00979021647,27104.586763192856
2610,492790.5518624308,77761.02019222347,31135.818640343427
2611,493627.85981157195,86908.65868455773,28113.68648445304
2612,466762.259045031,76544.39065424271,33235.73981765658
2613,358361.72707821877,73628.43569895161,32237.313927078256
2614,276273.287561908,54700.95522892636,27156.910908913942
2615,217910.4281906092,47551.10109947652,28594.740021549238
2616,199490.7382451699,43234.773103853266,32450.679958359993
2617,192820.84184289273,51293.838843593796,45312.045447085504
2618,202967.02792039973,75228.92752537155,69094.26805457936
2619,227180.01930120814,99188.40922999325,100855.62383941421
2620,271242.00166741543,135224.71923184147,138786.06653049294
2621,337891.734799521,172593.0350577199,162012.89758025127
2622,392794.1189257074,200957.79208144036,197217.5847652314
2623,427985.982143837,217812.10306004275,217410.05261710254
2624,434586.31025692617,203730.00844280748,229703.35480390422
2625,442947.7815329982,214473.86563522826,247927.09204385788
2626,443731.9538978951,209929.7935102756,228298.60607160075
2627,395643.209136338,168073.73471552657,195916.6093658126
2628,348860.26120346435,132989.9701605352,144737.37337611846
2629,311323.69707593624,93710.9980191673,97096.78867039974
2630,316881.49494937534,93497.01023074012,61811.31418120144
2631,362061.60222629947,88444.0385215622,40571.080277133726
2632,397067.4267698356,99792.48272033753,36835.38127746343
2633,430623.0434842531,86747.50029953,31951.59833440194
2634,450328.3299392192,102605.53074781575,34527.09568549824
2635,453162.1251563367,90129.04607927345,37327.73169797016
2636,446034.11965728586,96479.40940986025,36185.98015985941
2637,346946.68989245425,89250.86157812564,40827.356064327214
2638,258383.18866129062,71614.80193553669,44883.76562808761
2639,231637.90247317613,62363.26996959415,48280.53001899483
2640,215755.12627751182,65369.97931910051,58423.98081154243
2641,209657.2426957504,74798.93891050744,70668.93358871069
2642,214682.6881169205,89223.76587081018,93812.9115004069
2643,232214.7178765522,99871.37375527516,123808.83687877501
2644,263463.7292842952,134005.42432117424,161691.56117971934
2645,318725.38948907226,154329.80106585324,192832.69511754712
2646,391054.3703987834,197463.75231716209,214493.2618479498
2647,469630.06879323884,225451.35430077903,243366.1773518578
2648,497187.1032712657,233370.26990121152,265972.88519898814
2649,486763.91658707056,231546.4593345772,279060.60720592516
2650,476225.7200565691,238677.97947714097,275426.73221812217
2651,463573.8028163179,218092.31689887829,254412.16859551985
2652,426588.59372301726,157785.80528557458,191914.53141854226
2653,376482.35363704705,124653.36420536805,127640.5387777062
2654,347491.3959888143,101518.10675054848,73905.17469547404
2655,371396.49880703,74606.59186065433,42691.70545295373
2656,407576.47533742373,85762.0445173058,33749.309847185315
2657,433469.5823964127,101057.46543175957,34484.73728423305
2658,444809.20833948493,82547.08356397883,34335.460494428065
2659,441733.6421765764,77597.8695573271,36641.75752599594
2660,461765.51657222206,88093.4870314319,33759.74037722997
2661,350301.43182525755,72927.27157539014,37733.99938852774
2662,268885.8160685955,73288.9039265853,39417.65121242901
2663,224639.74933091606,50862.259664720645,39631.478942043235
2664,203582.33813866394,53269.17752227798,48650.15699369769
2665,204241.99082523593,73245.20168376401,68334.51278628314
2666,215428.97956562578,81146.98959573792,89530.21533846355
2667,232739.01503345498,95770.16997229515,118059.34440904671
2668,255720.23396635766,124506.76894659382,140492.13849058183
2669,303814.74530868337,142519.38200306665,178236.75387882642
2670,373090.0259782863,185340.46635460661,212502.58042896038
2671,456113.89196678525,222994.90954666838,237392.2400646804
2672,500473.7524827566,239905.36513277527,252860.0364182413
2673,488373.6819705714,223027.64665714107,266452.7277645129
2674,468276.41256794654,205352.6822789517,243085.26503726543
2675,453059.09597621596,168041.01161981208,197005.76278640798
2676,387449.64702307456,126497.11312276282,128470.51542590138
2677,346880.2439791782,84620.22123376362,63199.448365413315
2678,319722.9721922389,72817.05184912622,36059.68797118652
2679,358578.423762355,69550.87216295065,19995.45487173136
2680,441287.01655263966,86195.72286769685,30803.514391010747
2681,482433.35779825354,80766.9900815689,28829.74922290722
2682,488088.8861945906,72731.33288657924,28294.88968908123
2683,495110.9730480491,80664.88783453318,29818.858766963494
2684,487195.5964424911,87291.2184905072,34840.19387880611
2685,390947.5037066601,73362.95906931105,37362.71542056681
2686,275770.3269861035,59562.85334011528,22481.138876020097
2687,226192.81587220155,41642.26391481379,25545.177510461202
2688,200875.11481843903,37865.262857210306,22701.062448782748
2689,196166.48904849647,43258.47830066901,31398.946084227762
2690,192578.59902301466,48962.463750391726,44612.670508874406
2691,212373.14954009763,62711.30260911333,70170.52190026466
2692,240251.03380129478,111170.5049671706,90747.52519665615
2693,297443.544073106,134021.9964576825,108690.5974753257
2694,359375.2488392743,142807.97895033908,132074.23306095198
2695,367483.0339468374,147214.50049013738,138204.29021377568
2696,363899.6691476913,147204.2233607001,152372.94706006462
2697,382270.8715946594,159275.64402865342,162260.70953957108
2698,361923.9728916223,121135.2725741522,136942.50999416414
2699,336926.78548550437,98537.9455085405,98125.87453465619
2700,312633.2317150432,64166.947322794615,55660.96176322439
2701,307122.6676515974,50687.75170680572,29171.955002893734
2702,335422.39988620504,55371.779936768085,26544.844769439846
2703,402570.9834952783,71462.91607835105,21902.118597410692
2704,466694.41267340246,88618.11620805843,22421.003511327708
2705,528874.8303395091,91274.78377451572,29418.45938457083
2706,559041.0234124612,80823.88654051458,30644.171779650398
2707,559081.4011098103,71406.18811304733,29955.880058507424
2708,519468.99107094115,82223.45733052095,32490.91178823695
2709,406583.35193692276,71425.4839814452,25967.398041091263
2710,312797.7112563031,57211.85875808103,18889.422352322825
2711,255127.49271018026,37396.97060452913,16894.40251218005
2712,226971.00311580443,26059.616380694653,9418.918804855884
2713,206840.34275865476,24547.688679806946,11241.144565540846
2714,201963.7785576645,31775.252166053797,12530.86638569679
2715,206052.0350023941,30638.724169005625,14816.139051189588
2716,231720.43883645194,45110.027146321336,26030.045563506435
2717,276925.88659732183,72714.57204491713,35508.88808545509
2718,312452.52445480175,73661.74163531959,39760.4041814827
2719,317586.0098954681,79179.36483613175,43942.62622981525
2720,315461.3019738638,86735.30600522725,54559.79815931154
2721,302055.41875654826,79075.399102881,53441.41553766849
2722,290314.7598765401,80629.26261838587,59144.270264217266
2723,300905.9003373379,81258.36725856666,43514.15192798589
2724,312459.13018798793,62194.46729128047,33896.39533459489
2725,320545.07947873475,55596.15677124689,25167.961178967147
2726,354587.25230794837,49023.68194922188,23838.744181636408
2727,385207.73424684413,61963.348364419486,25268.741975895908
2728,463344.7234625849,85063.63116743621,22901.755150731147
2729,505931.0995751724,88395.02037113224,26487.64485766947
2730,525876.5769905603,72534.54469412832,25003.170956962
2731,488722.76540778193,64282.614659703206,27493.8786503794
2732,485040.3278591567,72880.36009659492,30954.6855864039
2733,361143.4274089717,63972.963840774646,27253.0341532636
2734,294603.0690347094,56929.29766634407,25553.37963208659
2735,224938.62264957983,40069.22588857409,19303.746797762586
2736,202519.0725479277,34800.17281842553,21853.89985042362
2737,196947.58287017932,38898.44806222446,28705.414671922914
2738,190331.73374337694,46261.905162526426,40395.56412283465
2739,208115.96755479396,65738.3537626779,62905.6041553508
2740,230877.50532282545,94812.70770058126,88494.3341882947
2741,297952.8598964917,133632.43313090267,109253.920457986
2742,358770.3036258898,162204.49816040075,137254.21171337902
2743,375739.4863914985,167082.5667907549,162255.2750116797
2744,389350.89887725,154314.51190417458,168542.63718006073
2745,385600.9731039499,164883.6548892856,186319.4125042965
2746,365287.4770853863,155358.45089594042,148839.54348609474
2747,337912.60167906305,116743.61756813005,114436.0513977031
2748,304458.8147445749,74584.62620896133,71641.52758973962
2749,294367.7121884348,70471.93199750654,38771.45788367289
2750,313068.85371649155,56256.97658433487,25080.799408650364
2751,364501.3039420257,66013.01312214296,23070.631080719882
2752,422762.724281959,87381.37374984162,24609.581087875333
2753,486442.6699229916,86722.49602970104,27385.138711399948
2754,486414.9281373188,72986.9865107473,34929.69696495624
2755,484458.7917424935,68515.11147864649,36353.2677353988
2756,481513.948175156,84695.83654380386,31116.668875303716
2757,378996.1338154407,63962.59450269083,24287.131804140412
2758,263793.0251741316,52864.15306451114,28704.82239010229
2759,229919.55416251946,49181.36600585621,25737.587772956973
2760,209626.44488386685,39630.841557700216,24566.589420985896
2761,199397.40424311845,44631.033467832356,34272.63117888748
2762,197252.84524964125,56899.52458638438,50174.99702669238
2763,203701.99280738638,67678.33690890993,72990.36385746633
2764,245622.89365750662,96594.2678876118,99448.31348850734
2765,304093.62766535184,138937.24575315142,122224.18880144974
2766,364801.354478922,165025.44807048884,144068.4328381308
2767,379938.79630040616,170879.3619204188,158429.60746162562
2768,390435.5575428128,166190.21173239438,183461.56260245002
2769,402586.6505257671,185577.8041733431,200822.456537865
2770,387690.1212971077,181096.01713512032,186700.25720860995
2771,375524.37564865715,145143.42506074827,156206.00262938463
2772,337341.2909718,112434.38114190214,121896.14535116641
2773,338055.4821477779,78338.52686507339,82659.95957983319
2774,307292.5255979073,72764.09680328377,58840.855779527796
2775,353725.24065892294,73227.43714226475,48020.687833895085
2776,403111.0918397979,99751.02642658792,39771.643415009596
2777,450744.21392667654,78804.01640031363,39215.98712924019
2778,447561.20104393957,77782.014048618,39013.971681887364
2779,446750.58500652266,71083.49808745162,38320.193340344405
2780,440569.1532294015,100555.66497993904,53694.350386117934
2781,338368.47502004536,91444.65753417711,54307.384453490595
2782,266565.6699166803,83242.21200931337,72608.53638999078
2783,227861.70267262004,75428.76314357926,72913.60017437341
2784,222657.73289050756,79303.59196164821,85417.33053743962
2785,223292.09582971866,94930.76332743136,102415.33243829185
2786,234000.53333013854,112232.7519588729,125117.53266103858
2787,253428.812180476,131793.42993321316,155590.14375576613
2788,299819.2250241486,162650.24398549093,186041.52794301917
2789,363016.82808632805,207066.5151158183,201646.54197354513
2790,407608.5440114673,219208.56798688683,219336.91155832898
2791,430673.83882341016,213355.93793863952,210860.8384957704
2792,431848.0077395419,213981.4185666475,237186.14662264928
