,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
2459,505735.1439067254,144319.79772632217,81892.62087152286
2460,437828.0459527613,138719.25702337286,75008.81894695872
2461,412751.902045343,118044.68675470441,61827.978954703925
2462,398366.1660995458,125462.07951716591,56688.158837913325
2463,449798.8891509766,130042.62494058104,53902.01390533544
2464,446923.02212034084,120881.88812545105,44934.54806118973
2465,449178.4914214853,111605.3786138549,36970.95924481997
2466,482877.6503297057,106392.47149186228,38553.88581033371
2467,493843.736408976,118238.35396873917,40244.063071735975
2468,484229.3935921922,112932.10258578959,47259.37459941978
2469,429518.37513818627,110428.07713900671,53243.00693544469
2470,368610.5968685161,117033.73685342014,59780.36730326332
2471,336577.30462022556,113009.43566804865,65616.88418091607
2472,327564.02132464724,109527.71466070697,73226.76560860111
2473,342927.4654351152,130422.25383967622,83678.76617718079
2474,362079.747044492,148435.19397053117,91787.34373583471
2475,395701.35700320016,169890.21621534633,105925.61013782336
2476,441867.8819955369,186649.4502052006,115914.59644552032
2477,517300.4804206712,220951.83418394573,125206.8310487976
2478,582669.8880635805,262737.1744883956,135914.8758952594
2479,672416.7818196913,284530.30037071195,144779.81194470043
2480,722430.1372618874,296001.001642965,152562.05211637355
2481,723200.9585498229,283711.7363783569,159038.08733262774
2482,712040.7144878625,284766.7158204329,153553.42149486774
2483,660214.148423213,256936.36683376555,140979.07198131343
2484,613025.7160896355,202152.95421309612,115180.63455634523
2485,545737.9742145116,151442.8017654955,89984.46538126159
2486,482578.0915424623,135700.66088066538,66120.69835629515
2487,450977.00456778344,128067.41923100926,52151.96095722877
2488,484575.40894563537,126669.51620970751,38827.302019957
2489,488394.96401985275,94190.83077458134,26674.905445757788
2490,498102.6315879197,102355.60880940207,29504.62182878322
2491,504508.5494245222,89629.15547585738,31323.26227101167
2492,471807.4197583589,79251.0414033594,32454.13938670619
2493,386829.2922324557,80063.68013819314,37246.4821575141
2494,331875.73898689344,95694.66333804336,46957.348068386826
2495,310372.2030826122,86772.38457820808,54885.868570803286
2496,313303.8318528569,92373.99168753628,62237.64075677382
2497,323684.14499823475,109594.71903086384,72282.39205410959
2498,344090.39021065447,130236.97168858563,81392.80096626762
2499,371185.5700318814,193419.81008167577,117347.8553145643
2500,435430.2281259369,233045.32555836783,139069.8535998911
2501,484957.29030322697,298224.00086646737,168799.0614136412
2502,570996.2259026521,356468.9463462308,185881.1391509853
2503,662584.7700318047,373995.3095147952,202683.1120827857
2504,730435.950855996,395763.9474694487,215321.09193123734
2505,713707.2510308181,418166.27103835135,237758.9091259435
2506,678952.9669567893,378046.06927872193,219759.10149477352
2507,649040.5042935128,223991.27005172137,126889.04013025908
2508,563875.3874213424,174690.6981086776,99425.95604908648
2509,504070.7343291748,150290.47149894966,71819.22928720465
2510,472187.6681995983,114557.35711851242,51157.13702192188
2511,437812.9544675172,98657.39689695214,32645.44438779621
2512,435336.31595283124,109671.54561332344,20598.079791326563
2513,444067.86404505605,102215.41727947544,17493.55815259733
2514,460772.4551181297,85756.06569957151,19007.579561380524
2515,479127.7544211584,93051.13549339131,19940.232304205445
2516,473998.6744782711,80439.79996046078,25244.65509079627
2517,372279.5390808708,79626.95385892267,32039.441062409547
2518,306250.4197774818,75810.00623186455,39767.0426278728
2519,308201.0528196916,85412.51622175514,49254.95333128769
2520,305734.3407186281,91933.0188184361,57876.47672896189
2521,312366.16835866723,107242.18670462255,69169.78348322144
2522,337059.7239269172,127035.62214548787,80104.15259716776
2523,365257.6775270212,183341.7365093879,106956.63605667294
2524,424345.01928987796,249162.60628649543,139719.70611973506
2525,518216.3469874307,283657.3154412898,155213.64120636793
2526,568558.7552525853,313481.3094923753,166228.26450371684
2527,611417.8965029535,328162.92844702903,181199.97713946272
2528,647061.0884695168,348418.4268988302,185465.43121461803
2529,658036.5121722022,354854.73932285194,190926.1424957254
2530,633046.5754278593,210341.69872379655,121531.47538509003
2531,564726.9724495455,178910.19895551293,100600.25114184403
2532,466708.5263963955,130403.58011850747,74079.12707771487
2533,394087.25587884616,94559.3457589607,47149.96955194308
2534,360262.18079904106,89185.87934114454,29358.792012438902
2535,376542.383018744,93771.04036413673,19501.086462586823
2536,422052.5419957493,84397.64150610089,14072.751219567477
2537,443812.1013353828,78945.33375121366,13036.398380250552
2538,453795.86463798117,67606.36016524355,11046.004653207225
2539,460797.5327838937,67918.72941633755,14938.62923109457
2540,447334.6499235747,63410.30254670624,20659.003598015628
2541,357536.57507769944,60795.05111568468,22965.034493756473
2542,297053.6605667412,62238.171227537474,28904.457520335774
2543,264454.70005972666,59540.84062218465,34456.76912037332
2544,263230.0261177758,63877.60472733672,41650.49563040874
2545,273589.4500355959,79171.04439768802,51914.21268070442
2546,300223.49345261446,98270.75538176198,59902.03048471071
2547,328283.0785077614,136316.73451290312,82092.17128450217
2548,376746.1188541741,190082.01114943696,98151.62013999974
2549,457316.2986478509,245868.548073243,120382.64498000871
2550,553250.5615455379,253103.89246875662,136562.15539943476
2551,580963.9981104686,284042.6390924629,154415.60514257563
2552,607662.4844111337,308164.9860681205,165908.2207868788
2553,593840.182289111,309715.69687154854,172101.7529337803
2554,575067.8589601453,192180.5560881668,109600.0029233967
2555,525419.5859323976,171703.85568652579,92512.25005227063
2556,444816.7330756318,117851.3412034073,67675.37656385863
2557,418451.2453254073,78408.51693578834,43399.15033213171
2558,374892.1415137167,84164.55164186646,26723.072146767656
2559,388970.4847664384,76205.90685677156,18666.191025664328
2560,409206.629177762,70244.68202754279,14580.233566775196
2561,430527.2266628349,75231.21920587828,11099.79907826245
2562,441316.67379655375,85238.20610108772,12175.853993268101
2563,469901.9069094338,84313.43586908907,12948.901423835421
2564,445376.4524244794,62312.79054782763,17525.316307147994
2565,346819.2947513591,55027.75262830691,16434.166986918
2566,271418.49594600976,51300.893957083914,22933.2763392058
2567,256890.25220907354,56308.678068597306,27992.544796809252
2568,252860.8609133768,58536.086621627706,35887.8957842762
2569,252883.30014249065,64306.23662058827,45138.059500555304
2570,269834.7061943756,91658.67240435946,53876.650981032304
2571,298864.1480957233,103590.25961585909,65242.66459337672
2572,363510.8804245715,143621.3271094082,78790.5055405148
2573,443826.0388765112,177377.92179647955,86580.77186285339
2574,472703.2027841632,241111.10172411797,122531.10439713634
2575,529104.0549976401,255581.70755008108,131908.8728412522
2576,529885.4618273928,247572.00606449664,135801.97895828768
2577,553472.7778153297,243842.22077800953,130700.20502253693
2578,526712.7049438512,168905.9916499907,91627.20786577102
2579,472685.92112275807,138827.83790620163,73480.01195322676
2580,404896.7561790244,98247.17066097385,51814.37135968544
2581,350463.5772049718,76060.22616441261,30025.27202973998
2582,349139.5589506039,76127.9136505795,15225.118541834823
2583,384325.0001215163,67479.56819764615,11884.679183586275
2584,434523.1607521758,89164.75739088134,12775.851887814397
2585,467442.7180151008,77233.7028289477,8262.3051880001
2586,470701.18393233325,68341.234893274,9483.3738241934
2587,467606.220108849,60909.11765143361,10967.581455235148
2588,463653.868015143,62560.97196241742,11134.7978608285
2589,358559.19498349354,47781.51762018532,11666.908980953076
2590,258699.11383504936,38881.782711967644,9461.985679291925
2591,226837.52328239827,27675.48850140641,9890.293352936818
2592,212420.552347973,25931.56693285898,12741.501230851423
2593,206919.09813384357,25663.775192759396,17189.58724475515
2594,217539.3391235406,39732.025741239566,22127.65621458357
2595,240039.5876890379,56126.243384178684,31088.50412342851
2596,298382.8568272844,92892.41936986103,41332.914084901975
2597,363207.7487874499,108235.86784011524,46643.00715089543
2598,427429.8760833536,115073.42212300055,53919.513296618476
2599,435061.75666350697,112473.00294822358,62217.66453446392
2600,479783.88712906616,135654.4497776557,64983.09275871964
2601,475495.39617413905,137250.83391078105,67167.79693666972
2602,433724.4113804382,106218.00334277721,62590.50492095378
2603,407000.1317151855,102393.780475893,48476.86905251889
2604,358613.37805698504,73114.4523539955,35078.27090867477
2605,336060.6173845058,59988.70989716314,20432.159636939377
2606,339151.23967203,56573.591262024,12792.703153494349
2607,417255.4827322188,73171.26965294064,10292.882702434075
2608,461274.7956775759,83287.53631813015,9406.895003030546
2609,482550.9295264371,70240.30446411196,8823.581960263045
2610,483722.3620923519,65677.1272746812,9227.364210978774
2611,469151.7123167209,57874.90490435072,9922.154857475172
2612,457580.1436791672,59071.59044393152,10905.36139733995
2613,346648.4667048667,46820.18079340757,10836.011957810919
2614,257146.4168445438,41049.20300461094,10649.351784125323
2615,222191.13000014125,30175.913396151358,14015.716166496872
2616,217098.05856065176,31265.007003816856,16813.026269368573
2617,215002.2019439066,36741.40403042057,24227.583168546575
2618,226728.10329110138,52447.4496115374,30933.09065796052
2619,249766.21607554524,63901.313813643676,39330.20597140023
2620,309642.69509765133,101377.55106622777,50772.59179369694
2621,373700.32939204766,134766.76075510678,61587.51343415803
2622,436835.9870661408,147057.314001747,67935.48345827346
2623,474249.6913006158,139761.8676171536,76305.98447895185
2624,483503.6106736993,163969.19492556146,77152.52177516703
2625,491225.110866752,171757.57747817723,81925.87673229442
2626,482309.7089343436,142803.2294093647,79090.85099373758
2627,451502.0986380348,127678.40055014253,71769.1845759243
2628,392770.5863729527,100788.58933689044,58240.82432008276
2629,362043.0216896418,71114.81418495825,38575.48905500864
2630,351946.6952792187,76838.99433667504,28037.265463421423
2631,383119.00206668634,81965.84165604268,19807.366555575067
2632,432096.80036807194,102922.05972404938,15221.229788216371
2633,451811.7162930125,87969.57032904985,14120.064388591949
2634,441251.8436401333,77229.16061298654,13039.639008265922
2635,445973.02211124357,67577.44602615084,14991.793324727825
2636,452830.44826048147,53622.40560397172,18832.585648550277
2637,355251.8992525165,61859.03305054982,18572.41861315312
2638,265292.0538389763,57262.16859268306,21322.68421556442
2639,242010.42249036132,51395.976517624404,26788.97555189897
2640,231375.59140405635,46988.82060579539,32293.50629881495
2641,235044.627966191,54825.96221268667,38674.302861088334
2642,250649.728170462,67466.40654084634,47280.5826638062
2643,274290.3505313051,78622.52375112123,53354.99589634014
2644,307796.71866326296,99500.20636440674,64181.85176383525
2645,369488.35591117776,121046.53926776818,73001.50575257033
2646,429476.1432221259,163037.98075750537,79503.7982401292
2647,507995.68396925734,185709.5523142074,86322.34995547686
2648,548741.0272806402,191732.28410515207,89457.37056181752
2649,570846.1249562912,179152.72965746303,93157.5583739579
2650,577295.694206036,181676.22190838837,95924.12078762466
2651,554837.6970594099,197740.27969626486,92143.19330632691
2652,502820.4351758826,144420.7085718178,75485.44812534229
2653,451471.1581857851,106380.34292864366,52843.97589016679
2654,403565.7852694676,82056.98115076341,34613.795957823444
2655,404410.0319966501,84952.6506503251,23285.20854167551
2656,426131.8346727521,86101.90045223356,16170.733796721246
2657,442854.55725600856,76575.80565010039,13845.259132888148
2658,455432.059887898,58389.70437648182,13269.075471754473
2659,471457.5351750398,63991.57345070207,15917.964811521999
2660,452838.1331509455,50608.02234170275,13573.046379596648
2661,375037.4314506084,48094.42078235833,15581.58762352607
2662,267834.5779013634,47812.96438478138,18785.920605128875
2663,232388.73848993194,40480.00251613578,21902.756630316537
2664,229646.40435228997,39540.35436177375,26825.270585671173
2665,235967.1664493479,51366.188085576985,35720.79448787556
2666,249344.5945124495,65924.269515818,42097.440498538934
2667,271564.3942859899,79931.16538081164,51791.068816120154
2668,307858.1917258052,99532.2913139875,63985.100626413674
2669,364061.06701140915,135224.89669933202,73915.66644700449
2670,437885.1910418638,176511.10531652704,82741.07627980766
2671,508110.70726039424,201170.61589435505,90225.35031632223
2672,549031.8217203945,181002.95806756295,89718.31854755219
2673,557395.4998816757,190652.87991608673,94550.35122687931
2674,531326.1719072453,176913.2458538009,89064.36404234725
2675,498295.08231425274,158771.11378474443,77572.59689612772
2676,434799.53810871916,120489.69519197983,56652.711950681456
2677,373831.8220669779,87208.02274543681,34008.93802248216
2678,366365.58017704776,68506.53571269853,19542.931309520463
2679,418791.0385585887,76545.02773632604,12734.3718492176
2680,453219.6848687191,85244.02836907518,8792.471931315446
2681,461446.26747853914,57253.8986548204,9518.372606759449
2682,464111.22808528465,64468.56130724448,10032.336209997922
2683,492227.4590765972,57630.39656861812,11296.181135994173
2684,453347.49010619207,51566.30682276329,12240.500139674446
2685,342284.05956939165,46033.106475148175,11884.031057983198
2686,255550.2195455336,34163.35584807728,11651.353966479273
2687,226317.7190233164,29999.004073019296,15086.419662776776
2688,213363.22513639234,30286.671914894214,16833.1181630639
2689,212189.24423315606,33989.06080947396,23536.681275668623
