,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
2962,443530.6591733619,93048.32612232667,95590.45639445783
2963,447130.9246489242,80385.02297162097,94621.84111766148
2964,423788.53965265775,73613.97569137318,83982.22191937196
2965,379994.0088878611,93603.4245944968,69964.6210774223
2966,364401.1692881458,93271.68549581419,59540.86131009368
2967,381815.35471800424,75383.99707837559,46267.168720380476
2968,369046.6512050955,69380.08305914805,32669.551962263224
2969,397794.2815398354,59889.72154033408,26430.412563058282
2970,415887.32075082196,40838.81158171433,11868.22161458224
2971,403669.7640218168,30058.798901386283,14197.476329235906
2972,412102.1941530149,37462.25232344936,13950.334185935031
2973,329419.8089574322,31653.51384210743,15965.262485322535
2974,242707.64800864903,27785.562357631054,15889.970731826565
2975,211068.6924328898,29378.84299725479,18317.911723249836
2976,196606.55822919434,24750.333248844934,22162.41171454918
2977,202707.8647825652,25488.321377518707,29350.528955263802
2978,217191.82306489864,35145.373482517156,36140.939300326776
2979,227588.9369794043,37599.26158996121,42741.19416134515
2980,249857.45652043293,53142.61837536921,56097.97971326156
2981,286347.36396906606,62861.02371516123,66204.14754923423
2982,347270.6740793719,77318.94633572786,76521.76814415574
2983,408753.2463916028,109559.05916614433,88108.39427604422
2984,452780.9089515792,103226.06017549869,97516.29282607463
2985,450710.0446764918,95746.87699595994,104535.81153035452
2986,450891.95902620314,89805.54861617663,99035.20155335385
2987,421016.3839127749,89881.50847629008,86140.33727857907
2988,412066.1860165811,72123.663125393,65433.26162516623
2989,345636.39423950604,43475.998677769996,43391.441936437725
2990,334097.0093650666,39723.70279954189,25928.330102031985
2991,341060.40946163994,39547.702660907344,16466.1452272066
2992,359109.20219449175,59097.70918738097,13808.767327151036
2993,379244.312453071,58661.353239027005,13376.868435945611
2994,405098.53460338654,42408.07438029781,10805.870314131136
2995,444313.5042685382,39918.79120698699,13396.66380179253
2996,418872.3793669421,29437.351088048952,12599.450431775858
2997,349686.48169450887,30615.18038269659,14470.412434094891
2998,260200.1630499784,26373.499629559356,16204.713242372956
2999,209907.17126972415,21583.061308655375,17340.140622326453
3000,199838.61006616987,22125.29414689716,21574.54933485291
3001,197291.01804521782,24826.877340822157,25453.841181277145
3002,203906.34779421848,27880.842845486073,31343.862310091034
3003,211395.11098473333,33236.7476717076,37178.0964987909
3004,227154.68530304928,41831.066442785064,46185.910956382715
3005,266676.3864948282,48610.721924948346,54146.93422255563
3006,323229.9853660847,61347.66514766937,62979.951627300674
3007,404143.13242545625,97896.00628073858,75141.031569003
3008,453763.4356374314,87436.28258657941,81181.65825177178
3009,463696.1359654572,79970.88065314734,86475.23163432429
3010,428729.2141148956,80800.25649049575,82542.34700172773
3011,430809.6929530309,73022.04669440136,69432.02375010395
3012,361818.3589896782,58253.15382763696,49195.406836665294
3013,324265.32154238666,42095.08843334699,29293.54229600755
3014,326924.4445412469,46192.58171214375,16759.47655748361
3015,343784.9119313251,33065.1811320261,12303.71966321437
3016,404559.4407164526,38632.6453701176,10547.930698550119
3017,402714.33254755853,60010.13245793107,11112.398554972753
3018,416461.57748415554,48512.962526549745,12143.55715772569
3019,432236.6950868793,40094.95890416093,11387.734098116216
3020,407342.4590996217,47246.70253713859,12205.942553122039
3021,336690.92240875086,40334.15877269337,12138.158421585627
3022,252223.51188218355,24541.763081318215,10132.827875336026
3023,210156.0798626329,18222.27266012047,9966.066914565044
3024,186242.56821060297,18549.1760193554,11113.598274114998
3025,183759.8932489309,18539.792741147958,14839.92592990397
3026,188938.52356591084,26828.273612566227,19986.721050101874
3027,196320.7937887119,27313.697403603514,23298.545742247872
3028,228608.7461666412,35827.691962054465,32100.636612315604
3029,285703.18253091065,53133.30547174834,37902.612257976885
3030,335762.2436652171,74357.85852946359,43795.15287707778
3031,349110.6864129796,73677.58091293648,53690.75951046087
3032,359552.56734671135,75905.16445704165,54984.935545723754
3033,358547.8179220946,75644.81870083464,58551.692877319096
3034,356067.79264039325,56935.748269653646,51418.16285757623
3035,336600.25236335566,61923.051118520496,41976.72712353957
3036,300093.04248433985,42056.95210977532,24638.032164555796
3037,285547.718760157,40747.36818441206,13997.723092053404
3038,285455.67796708393,50593.191739919544,11954.601392823326
3039,333712.49256752967,64650.006026484254,9332.015347892642
3040,375905.4504342232,66442.07811727423,8799.340048739292
3041,409532.8886177573,76950.70628481825,11680.465568822112
3042,418127.0994705971,45208.17194188854,11513.104748480007
3043,409196.32617221377,40765.303650471375,11760.846751352005
3044,405699.6527681089,36567.818137691225,12369.104356466307
3045,345119.1396581279,36177.40003850429,14546.594599626958
3046,257203.9697821272,37363.39948753395,12240.734408246917
3047,218637.59368197742,21964.83338720834,10759.681127155005
3048,193880.49477640967,18201.803708945088,14866.3197510332
3049,191746.07615744366,18004.165060530064,16216.003786050122
3050,192540.90495123866,20420.399412995925,16478.14241862897
3051,201927.6253930302,30116.040249622507,20263.256312387577
3052,226171.37369225503,32988.73757517253,24139.548860956205
3053,284747.6878398546,43860.96442208426,27883.872303878732
3054,308720.4051862374,65070.65503735311,30482.744871993338
3055,321597.2145330716,53310.92422587368,31975.51443847898
3056,330270.34001271235,50775.156962557325,36855.92978660302
3057,338681.1938395869,53800.99273962366,38842.706808645125
3058,328472.78747232043,58803.23510786508,39713.10304633826
3059,315196.59640557,63322.33248120536,38946.48251444863
3060,310352.79692952766,50639.71604397445,35569.87298862184
3061,301750.4334179535,44617.78613058867,29505.292724612416
3062,301321.18207212357,62025.29533927379,27542.552207912227
3063,322869.1628396333,50817.55262420101,24069.365291135335
3064,366505.42411479,55583.90943181977,19653.199128559914
3065,350805.0162104896,56617.1491116323,17447.515485556687
3066,477172.12092902965,57148.185688270096,8802.939206166006
3067,469870.520740745,50603.79819546469,11478.516516135287
3068,447916.41539183364,38062.23253671641,11854.424844446514
3069,357685.0936395686,34994.17871005818,11870.945742090735
3070,263321.430718198,29781.787772848653,10568.925783539273
3071,214857.8855356376,26930.015157701197,7002.160773667859
3072,190221.49044846883,17237.440642345988,7723.1919781524575
3073,189019.8661795092,15996.947805126589,10280.993189402328
3074,195109.12299286484,20217.06712541145,13070.940054675111
3075,193953.62445383324,25154.598385729427,17279.55480564347
3076,219659.53142370025,32387.443702956472,23963.790006618437
3077,273689.9724910717,48689.22740767658,29527.487528743804
3078,327741.85373954906,57577.86610441364,37632.053043644526
3079,345694.95265037805,67878.28267970536,44211.44997015692
3080,342653.93948017363,64811.49224443438,49280.26334610944
3081,360392.39109047194,65049.9984206136,55804.30906967172
3082,372163.1291754481,66511.39038269018,65633.0997390802
3083,371849.96434635064,69574.09574077008,70385.15737403874
3084,349758.85429794976,66775.55312242518,65798.4697997711
3085,343090.84652961313,64664.98240873753,65347.54104611957
3086,342948.956826685,70345.17332980827,65361.89858822897
3087,369283.4384678851,86899.30019489283,65362.49844780008
3088,423234.2122638141,104662.023453633,68020.68739581322
3089,453776.72161699255,86413.95012961279,76018.75542059302
3090,455380.3178596822,87775.03484765191,80126.83589389543
3091,462576.907257177,97185.27657525749,82753.02727410047
3092,482624.8580487435,78515.66953128026,84391.84362239664
3093,426609.6488886076,81610.85443664111,91417.59658384329
3094,332789.911042153,71061.19788513503,88159.67763730546
3095,295071.774682891,69924.9633223127,84302.64782570052
3096,284652.0294807406,63643.65278990692,83887.96158265698
3097,286830.62364581454,66939.29132714505,85153.66527771727
3098,290355.2880776882,69300.18444521175,86559.7361124194
3099,300225.2214669209,75313.56327934953,88893.18984407088
3100,340220.5981612859,78891.33995115124,94494.9764831188
3101,395675.9277268209,93803.94860096066,99556.59298233374
3102,434341.2428446936,102933.68728006714,103093.96209401163
3103,442985.0808254855,104703.63159014139,108909.34626337126
3104,456950.79560558614,100830.55293330157,110287.00464953783
3105,458477.2705986722,95298.11501334741,110577.7448833131
3106,441038.4986676789,97772.55304248228,97787.01370380669
3107,416462.8746848742,81698.84947920234,84081.69081918239
3108,379524.56204059,63825.50072156712,64242.419511830645
3109,327737.46494588663,50769.366139435064,43308.66131562337
3110,342030.3159480352,43819.91257992666,27083.059776435362
3111,333917.7590686815,50460.619423531505,18971.758655769147
3112,340032.7881437487,53632.24118340439,16174.013616071825
3113,370627.07113231753,47467.99374897795,15098.465405056104
3114,476679.65869277075,44611.66019038753,9783.109745373858
3115,467702.33658309537,35120.69546083157,10336.780129516364
3116,429420.3380421643,32309.951229646158,11056.011755287613
3117,333035.55328524765,27456.021626985676,13969.277084481082
3118,264225.39776285616,34252.638340348705,11666.668798686382
3119,232890.4146405402,34517.538337657184,11540.698288751462
3120,193784.36051744208,18203.948458249655,12636.041865614097
3121,197291.47898680138,16256.120651557727,15466.779181722943
3122,199534.64112865215,25747.889662102887,23001.61525454415
3123,233043.46828608192,31756.321059553116,34494.92463717724
3124,252261.31112375497,52841.267693395646,49098.342038330295
3125,301204.96447923925,74800.13934777149,55580.25329369394
3126,360131.57523650053,86110.22011637947,61869.46699678617
3127,380767.60719593836,102257.15627248125,72208.52009779165
3128,396146.130451131,73334.56847572184,76933.1004984219
3129,407310.8525646006,78027.50783370892,78964.71408764808
3130,386200.565399542,83802.42568632119,69660.2237612478
3131,351037.549494112,67067.95952956463,60167.71456191268
3132,315878.707493308,51855.04493974397,44751.3235841637
3133,294022.87032553396,44204.37564862267,29414.11406980239
3134,293853.55671781907,55914.783928438956,20701.753658875292
3135,328076.6360295978,49056.96813413861,15478.776373145314
3136,353975.05472728825,51032.83183564607,14132.691495555096
3137,362232.89567100385,49899.42230979833,16279.5889005887
3138,391416.97749886906,53460.57075742838,13677.997940647178
3139,401543.73659428145,54338.265845098664,17862.437769670712
3140,392908.7143546953,41699.64357797748,23626.069068078654
3141,315790.278118067,37841.269739614276,30719.40849655656
3142,250287.78961632372,35372.753771678996,35658.052345576274
3143,237696.6621463873,46201.388588975555,42147.33318593772
3144,227518.14727462022,45310.17822951584,49359.44480949705
3145,228158.97572678005,49691.48551355058,55040.71480756169
3146,241229.7075615431,56853.16536791573,63253.992055318115
3147,251895.2871567252,66151.06244601199,71448.07379679868
3148,281042.21756348026,68912.26323652096,78199.1051355782
3149,316855.8703111665,87330.36464457195,86029.96260620153
3150,383185.00692281954,106229.5559141519,98022.9568226532
3151,454458.1378754147,117543.2534035672,107936.34319438947
3152,474993.74749178323,108106.65246932067,111885.5186112605
3153,473733.0768294083,110163.99746467757,121826.41253220939
3154,488732.1206196974,114987.06665096892,129484.90822616917
3155,511090.1344322978,128559.48373683724,137770.71391244503
3156,506200.8706627571,130087.28005483247,134237.6140674115
3157,490078.0653170803,125135.89374894225,137723.48016675332
3158,482310.46012700896,124070.24771209939,128498.97183021904
3159,477341.6036673366,111884.58737888136,118903.4019022848
3160,503379.79977482377,110370.33250606958,107442.9466648753
3161,478392.0751825398,105123.68409261,96541.1280172866
3162,413319.5423772853,68121.20569898369,62345.577053981935
3163,432781.4362136366,63941.37578991404,62301.41505638167
3164,450857.07181610394,72640.52424959594,61911.116425696535
3165,370340.6841353273,62118.960307834976,66797.96240148699
3166,309619.02619066305,59031.05644704242,68919.83411594757
3167,282132.12883109984,61668.281970396514,67946.69348017916
3168,266592.04336375976,55699.169599915054,69138.01458842076
3169,267158.9930655244,60963.27915590155,74516.95536264159
3170,276144.4270529794,64243.6564613694,76372.92087568268
3171,287485.16228969384,74726.09187803163,82525.43606944944
3172,303752.89080279303,74249.24672559185,88286.393160966
3173,343042.7614997105,83464.93042906291,96051.70088965501
3174,393727.6967760035,106158.52997302922,103717.53016796432
3175,449751.0547776897,111241.88824055642,110546.07267392374
3176,484266.8652455568,127780.38796650716,117451.42011072114
3177,480857.24436726386,119369.06638709882,118910.800496061
3178,461639.72253165947,115946.28944849751,110715.81330931209
3179,444012.5444671356,97992.17373012718,100832.19011648909
3180,413850.5097985223,72487.84155730697,80882.65867767332
3181,377425.07007639727,56722.90871054255,57099.56426431888
3182,352222.82244137314,42700.56121553613,37066.522618562856
3183,358770.1583465303,46828.48982743286,25266.684995088126
3184,382540.6901011962,38209.38579720459,18090.564945795868
3185,369268.1359851932,53208.75708204852,15460.780586011762
3186,400455.77951215504,56866.526485849,12838.7944006522
3187,411550.3291911632,45523.81201610377,13715.189234056525
3188,404495.0068686058,32586.342391587947,14554.99263362262
3189,316242.249628103,44224.465917498994,16055.841280561452
3190,252978.36444878852,40009.095206221245,21735.91155948383
3191,231383.19511795245,29884.258144527455,25506.628823535582
3192,215840.3465437002,23378.876657215937,29261.74973873825
3193,208560.42208047523,30930.649547201585,33711.5080372963
3194,210397.66435265553,33857.72967230539,40356.15250657742
