,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
2023,1461488.1053823153,1060886.4418839149,422429.3388602349
2024,1328755.6658723413,1005494.1724401496,371979.4536951265
2025,1340427.8873895234,991518.1883977117,372395.64201119385
2026,1320570.3370854591,924583.4910752655,362483.15903428587
2027,1295501.5736948098,886823.5392960242,349024.6120193885
2028,1219515.0354157758,780810.2402762995,325929.66154108895
2029,1069044.1939630532,672618.0814697347,252504.02629153468
2030,979386.5997134687,538919.1801638219,218853.80736483686
2031,967508.9530260566,475628.5962650746,176574.52043737867
2032,986852.3697058762,451238.5282592201,137867.2772640315
2033,985325.1397094295,290273.90347304713,86333.52561759009
2034,978322.1751818997,284285.0485512121,86468.98417987289
2035,998328.6084718389,274297.46368359827,95813.01192124616
2036,976307.1994672365,313569.7585112134,101212.50268006905
2037,827402.0530464875,363859.57666484744,117198.36783769538
2038,745019.8803774408,378115.61914860475,143026.80096600953
2039,672463.4173126916,357489.08308098983,155696.9904797828
2040,638076.0254150104,376755.5611966144,159999.55377295733
2041,677050.0557814876,442127.8498370567,190447.34659839614
2042,705329.4378725672,496454.1295160578,202794.2787795089
2043,783780.2572026175,591560.736834463,242740.31033779835
2044,913471.0026511083,672470.9141710936,283563.26966361236
2045,1079475.8788324706,775516.6080291686,321873.7250528723
2046,1227306.5116977806,862849.4847062185,345075.6433128263
2047,1326347.1100152573,903504.3776650198,370129.8042470867
2048,1433024.3366282843,688678.3717758914,236860.85258153934
2049,1487398.7994643096,689289.2273239199,253890.98934671038
2050,1478255.2680895508,679882.2928654552,250519.8093639105
2051,1312549.7857237782,613019.8595081585,226424.05817797378
2052,1156070.5226898533,489647.85686288896,192033.09317410644
2053,997974.0644374305,394821.2894814308,134782.54215153187
2054,917381.3651671562,361956.2567160164,112843.55167367996
2055,895369.4014698045,315489.19252362597,84134.77182466877
2056,935445.891888137,285164.35543328815,64918.31297088981
2057,1024786.6691996721,216514.68144114764,33391.819050613085
2058,1043300.863759189,203954.98514220762,38252.7972678538
2059,1007457.3676091952,205724.05573870376,43208.064148808204
2060,949521.4782313489,209484.51739259445,55261.108992211775
2061,819942.1062292758,220888.07898191255,72409.14970014557
2062,706932.2873326525,259842.1061546532,86095.62613750115
2063,627661.6300807125,231439.72725218054,94787.13196417672
2064,631948.9360746641,235622.46841512012,94374.48615631292
2065,649501.8009673072,280081.15819910227,108488.19363498785
2066,677801.9172016724,298365.1534952735,112290.40016727324
2067,679982.5373828717,471123.44984991034,190746.17919723934
2068,769856.5509278626,543745.9167843849,219055.05543596845
2069,919144.1913195696,623704.4414841532,250618.76645595802
2070,1135732.453830531,725801.1008273977,284647.3973993927
2071,1214377.7056953977,764623.5529946215,306975.20906905987
2072,1303325.4539045047,834498.6346117604,325572.56116407044
2073,1315881.5791359006,879433.0122286285,352777.9917491772
2074,1340250.2906640368,909111.2951910874,368762.29675836995
2075,1367257.5384070089,965816.6704510363,380947.7455551117
2076,1442979.6925134219,661973.6434798859,250886.8835550315
2077,1371277.7697713766,660562.8196902104,222790.92747621544
2078,1378177.747246466,651743.3123220156,237893.35182407917
2079,1445428.7871922918,679460.991461353,239451.76801436231
2080,1517839.0155103323,681609.2334486892,250353.12250423842
2081,1561597.530754032,677175.4225482179,240052.69604987724
2082,1610645.8588322296,643274.5076658152,238658.50674385298
2083,1565373.3771711858,621953.8280703012,228993.04933756718
2084,1510610.0879773463,602992.5993546267,228736.5675366301
2085,1330551.3394087239,599912.9539255667,238185.02021746885
2086,1234604.3743377742,590965.8423136397,237887.00112693186
2087,1130006.2104268507,537102.9497489231,233928.7911253655
2088,1050947.8196514517,510531.85196934035,217871.35552030694
2089,1064225.5407432336,530521.9082296253,224599.39487832895
2090,1072777.165718236,557742.5655158795,218442.22846382903
2091,1138569.920660112,584470.0789904887,232251.5251846174
2092,1228743.835445069,624639.6912586656,252599.76361502695
2093,1364425.6696994924,698514.187662163,272184.14860819484
2094,1413132.650269247,1092435.5363153897,430370.0544453649
2095,1461614.440381009,1109254.5603220158,447192.2237921461
2096,1509806.7629108455,1107290.7943868428,442555.38767574384
2097,1553114.3280364329,1138462.1016913105,462820.86525133235
2098,1599688.508991259,1202756.7558713367,470929.9614916264
2099,1542587.4233861514,1173865.9524169585,474159.11177503323
2100,1413403.8138765176,1060988.1739476125,456229.9450137505
2101,1295235.1424303423,970756.9143134926,377697.49490417936
2102,1258719.1825099299,930195.0074468235,376765.52193558874
2103,1227108.809566029,861521.0374482814,345594.4435325022
2104,1281501.109619434,829745.7892722412,331374.2836598043
2105,1368765.2523755438,827272.9274718052,332330.7779117176
2106,1476370.2466616372,845640.6201515654,344054.8073365478
2107,1479429.4478690175,884137.2147160533,358269.92306144175
2108,1447307.3036690461,892961.020118778,372818.8562925944
2109,1296404.5219831243,881283.4009743277,388252.24522263574
2110,1172615.7201468616,963871.8905070474,411804.1299059829
2111,1132361.9002682439,965599.9308305451,425770.3986619254
2112,1112509.407602827,952041.8416765503,426096.2778236314
2113,1136612.7954788436,990419.6836164544,446032.772942791
2114,1161405.7965829563,1045433.6200768943,445848.70577637095
2115,1208229.023554913,1087499.8521010887,468863.583079832
2116,1281961.2785163468,1134179.5055172455,522638.78421415295
2117,1434000.1173294077,1207451.8297375208,539277.0225072368
2118,1584283.0154275333,1240138.9453106795,519207.29667974694
2119,1626389.2594406172,1242772.1748278455,522317.6776567616
2120,1620776.4048721008,1245891.324979976,517033.2342662136
2121,1665878.969107111,1269045.9145262688,534671.5911698194
2122,1695778.8132499198,1267455.9217454854,529872.4970071195
2123,1653481.6632831062,1263401.8261531617,514805.27637857164
2124,1448074.6623941585,1107976.8634626751,472836.25083089946
2125,1304101.6483620782,935475.9735886409,374667.21475557075
2126,1207544.4673659331,824636.9239738907,342663.9558694279
2127,1203506.0787730247,770068.9403465438,296379.1568908751
2128,1212378.8567109425,716654.1737327045,264391.43421092944
2129,1271608.4480270413,605921.2050042654,252251.86586450413
2130,1392905.961576623,662374.524800149,271338.65998690994
2131,1366723.1920747263,687715.0087476838,286156.8593379589
2132,1365860.7739232213,727924.9724056562,298700.2637478321
2133,1208155.8580636582,748428.4673695843,320759.3342117743
2134,1098598.4302333875,789370.3488024549,342964.8746900679
2135,1058096.3430893335,777925.474606458,346034.8319848081
2136,1024715.0061166005,741861.3758456036,339964.9198255793
2137,995983.5975787826,768041.597834534,348106.83055550646
2138,1010873.2935298395,813535.0624239945,343701.7633916574
2139,1070234.9650676795,858042.878099044,369483.638238082
2140,1146400.2441283152,903015.8973878713,401410.77962540643
2141,1233459.0689395978,943409.728242313,420145.2662511531
2142,1382455.3586283152,1017919.9891566596,443590.0326389537
2143,1509645.5176808103,1090237.156490759,452515.9487964153
2144,1590254.9504516406,1117312.6697337157,464237.0740381407
2145,1643975.986539023,1156949.4981666794,490668.20559071435
2146,1627287.315374508,1183485.314230429,495721.8464208569
2147,1644069.2776564264,1154794.0286652474,498066.5158270502
2148,1544212.4268891308,1030382.4198508731,462100.4767447689
2149,1368236.295704302,898229.6893500942,400419.053528209
2150,1302831.0610750895,865017.3003354266,361731.4112899628
2151,1236301.5114606859,814868.634687522,328138.4354951194
2152,1305688.0484904922,780980.7253316231,297587.2608661564
2153,1283380.3828615772,671289.2674375543,260698.98759547513
2154,1340294.4476123461,640251.960821873,257595.1517054491
2155,1353985.3475459507,647137.6526615729,257331.5399066279
2156,1241269.1955577298,629180.6549333701,255088.91304598673
2157,1046959.7283581585,614163.9376027159,254154.21710936888
2158,938059.7832721551,579088.0951876866,248542.7306031249
2159,848635.4441063917,538291.6609440545,244603.43172100018
2160,783057.0423019277,513873.7169680132,230189.45441071052
2161,764072.8356039402,521941.21628926974,235033.04573213463
2162,758405.7612502612,545125.8376492567,232350.90978778596
2163,780299.7093720305,565166.4342376465,242576.92830518805
2164,819073.010385708,583223.3267753872,256701.51274049203
2165,893844.2871368285,610292.0266550952,261056.24744735062
2166,997534.6330908079,654047.1840211502,277108.7591075585
2167,1099081.0363581858,671320.5065600809,278739.7335189667
2168,1146903.9043292082,675104.1672001574,274939.27559823915
2169,1169832.1300670293,709054.6084155862,280653.92596485885
2170,1098825.3340810454,662203.3856322685,264923.86279403657
2171,1098666.813065967,638506.3217481946,258634.39716630147
2172,1060679.0153019591,594684.9678391948,239404.409394734
2173,995817.8164971295,519817.90537463914,202914.22428050026
2174,887210.9268377994,409599.70217399905,172082.72420031685
2175,864826.951773725,394408.86944276484,146638.9527155641
2176,908747.738746985,364013.90053527727,124466.18852966164
2177,895790.1085389162,306187.4019848406,98983.70225165732
2178,978213.6495570388,256098.48458632358,68962.50143861055
2179,1022116.9737630374,224039.5674319213,70296.17482656114
2180,979712.2270428871,220302.58005299754,68681.9074634625
2181,809741.7470462053,208701.88735464498,70912.15414713946
2182,658768.5788273299,220754.52173958984,69399.86451728259
2183,582675.5461303567,191467.66682475872,72768.12822705561
2184,524704.1866448137,172768.92024355513,70482.88937371825
2185,527244.0928720235,186835.0494295184,77382.62430827672
2186,532511.012971586,201148.71865027383,75931.11361020249
2187,577948.4316039198,253168.55730071274,88831.13727722211
2188,675539.8277576171,320138.0675587133,112413.1950776831
2189,853368.052540623,387762.00682246627,127201.61788291292
2190,983933.1776885976,468324.4692866669,157802.76579531367
2191,1053367.9827677798,526123.7151052079,179735.68235938024
2192,1112071.1855978915,535829.2867536881,181391.61354955452
2193,1181331.3628085374,581510.4909320299,201183.4724517622
2194,1130521.623236626,610495.8693878724,211287.46766512818
2195,1165290.9301600868,623688.4595125515,219708.05759226502
2196,1078242.4545545478,553210.8233497973,203721.12398166285
2197,965491.6757706067,482302.8158994196,163423.41837656248
2198,935881.9309833117,431950.69487811544,147618.62583921186
2199,938056.2896393411,423786.2691625512,125053.09111626407
2200,1008707.191453542,406986.9206545247,112748.57728066697
2201,980855.5760731488,381290.1009481058,108568.78424794988
2202,1031502.7004702868,353885.1066881767,112898.0294036916
2203,1111315.8210164588,356388.667613835,124625.6415623317
2204,1169418.0410689232,399954.26609485596,134440.60248801013
2205,982513.0710954699,414896.43863443553,149998.23081868477
2206,892673.2574465983,425106.1405107495,165143.8036889194
2207,826152.5069362515,422984.14893024834,171575.19848230193
2208,829784.6780980931,418625.6525464143,173688.60518036206
2209,855521.4158034672,460365.4758274161,190431.90501114444
2210,880689.4296454012,502566.3856506882,191105.99162942453
2211,958260.6259631647,562207.9694920713,210471.51057562447
2212,1071828.1440092295,613895.3124172443,238066.09226556288
2213,1219775.5003387386,656077.1970254831,247318.05873911403
2214,1390258.5970951184,691300.2665198374,248056.71412649078
2215,1443172.5218309618,717823.304138068,256140.76228035646
2216,1363673.6087523813,1035837.8624720887,406733.85197321104
2217,1410458.3539639097,1074582.1596226664,424153.7675392666
2218,1456320.8215721296,1034370.5574475115,420231.89266958646
2219,1336641.3694534204,950450.3654157405,393947.31765872316
2220,1213661.9816015377,526875.2130172936,208252.91072804498
2221,1020933.8945800203,410386.6805042551,145024.59080918666
2222,935038.8637067083,355245.1334886885,127273.41287140315
2223,917111.6487039502,311642.5508980279,99978.77722077986
2224,930906.5450378351,311836.39130229945,81204.44954200323
2225,953511.1559815643,273504.6844841533,74879.71440743077
2226,1025313.9707651462,265365.0679523081,79579.632174374
2227,1033976.1738634952,264983.90949508565,88778.2629017761
2228,1060600.0471403096,263003.14557833783,89567.0737503003
2229,906793.1933341421,275059.73290095973,106229.16449083241
2230,801965.101453604,313126.0880008849,121302.56205053921
2231,713030.9337333454,462573.8839919708,201269.56158803694
2232,701939.4024552924,491146.245216129,215294.75086935732
2233,743704.4417698137,535037.7938507624,238219.5490937096
2234,769677.5871322847,590850.9915505508,245448.81430319644
2235,857165.3581000726,665572.6277241115,275104.93078149337
2236,957631.5561116466,780330.6482060498,306293.4527204619
2237,1082418.197118454,830397.0845875611,319500.2338772963
2238,1257278.3583768494,850935.9547680583,317661.91485744
2239,1277542.1740373417,814684.0577907931,329334.67028431915
2240,1237420.953764791,794880.0859667158,309097.54412647756
2241,1201797.7252701244,825143.7390080648,317133.3308336627
2242,1160036.1249788962,841865.770844912,315144.7380319979
2243,1210099.0965573334,867594.2380544314,326100.0456114734
2244,1262606.6180242645,597560.4329259708,216732.65794148072
2245,1236010.584913954,590178.3488951359,193459.0924084831
2246,1208751.6623669488,566043.3704365806,208792.22051661095
2247,1257460.2626354017,563564.9068525448,210796.50232894532
2248,1286434.779650744,580653.8279325323,212794.0462231052
2249,1317873.6695345868,547521.7552536401,202284.18943602353
2250,1306689.4915506004,503591.5195977369,182420.14721162923
2251,1307558.2234686646,467092.8810040089,166179.70041273278
2252,1291639.2138131622,439952.6543527378,163835.72094456578
2253,1132314.084824991,446051.66544100776,174091.59830464172
2254,1012008.9995116647,436158.56233210495,178309.2742151796
2255,913338.5092147177,392794.64828215557,174055.99794649117
2256,876562.9680517478,388972.646363528,164772.09528988827
2257,884124.6296940694,401612.2331209564,172715.30076170992
2258,821925.2065674638,623486.5383885576,263518.59774447884
2259,862349.9040952319,664884.6738279071,279863.7100716806
2260,927507.9645051104,724540.8043911335,307628.8601135364
2261,1057136.1465921272,760199.979645499,319259.96154609486
2262,1161033.8807972237,763831.6965675488,316173.58827270905
2263,1210205.4369993494,780000.7860922551,320334.86548252497
2264,1204988.1870672903,803010.2556842325,311753.3060976831
2265,1243066.1072625744,820420.4035095028,325161.3079007614
2266,1324669.8974940206,639530.0346736321,210785.5986243303
