,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
2783,206151.16978962626,162877.77557786353,32319.99203404475
2784,204451.57580359885,163866.14878406533,34536.54195756783
2785,199883.4261173941,167519.30350092988,40071.793700288436
2786,200079.20311896337,178200.38135353685,36493.473878998695
2787,214588.3381932581,192954.78607130033,37042.10060040109
2788,237552.14858047577,240764.31789873386,42445.094115640764
2789,285964.5862006977,288013.96911918925,49279.66048203981
2790,332920.152944476,307313.5950653095,51129.74129844836
2791,346176.8363717821,296909.7453021817,48514.277221154785
2792,340449.2489286187,302468.8554288448,57200.45877228691
2793,350630.49266730103,305249.80904049374,58134.83865717539
2794,334369.22357670305,305498.9244001154,53604.994365953346
2795,326753.8228617072,279438.18514283467,57786.259926809435
2796,303852.43654632603,242125.88077910166,54317.7192584895
2797,297714.8747217175,212283.92464078954,46514.48383711434
2798,301987.7897170442,213287.50917800484,43914.62997654002
2799,324799.7416518404,235916.82993431232,45079.23714630272
2800,358564.4136836958,262631.77711982647,40991.47822656791
2801,381785.8853158419,252614.07708138446,37481.73674545346
2802,375761.7319810308,235285.9792383855,40851.87231978246
2803,398747.7396489372,216951.02321195387,38027.914240421036
2804,419916.97192001366,235015.4860163454,46428.760911895224
2805,358524.72830277635,223348.3678970531,47372.93770252302
2806,277554.0758762582,216954.22597842867,47180.67342738867
2807,241897.68637947555,203512.72840608098,39855.03716080579
2808,226467.85803429206,200146.9591521872,43437.03082174777
2809,222357.76310352748,209863.1952021825,46674.908168595844
2810,221624.15728587142,214481.34026839831,45468.664149441014
2811,233834.40858511723,230661.37803140588,47877.47834809842
2812,248149.51284384483,267308.8791960958,55205.94774377477
2813,290890.9238448388,303853.6220699368,60503.425640255955
2814,326095.16996747383,349681.7855648084,62240.232152382385
2815,380355.6687881729,383717.3554759194,63207.30924915778
2816,420716.95795354,373611.57446281164,73380.39395508962
2817,405276.23289557674,362975.2610392642,72364.87553274808
2818,400212.2316579346,378797.1156273619,69840.91640245552
2819,413470.48809358006,367503.81211778225,69466.18475792622
2820,377940.7883864072,350204.90909138334,67133.2965787486
2821,370797.63635659445,323436.3066624612,63216.983509452046
2822,382756.9517353218,322375.7965142795,63270.228835565715
2823,396992.6804387551,348482.3085318915,66645.90051821702
2824,430947.0309865675,345093.2772874208,63074.856218374436
2825,426867.4055622917,353090.8961460033,65024.280109296655
2826,462501.7377462604,337373.55862745456,65881.97422377953
2827,463910.1570499242,304915.97408340574,57531.86321674039
2828,437636.915856783,255355.97029520184,51883.18818226636
2829,358066.2799911849,245907.51308989932,50784.71012624416
2830,278014.1149069815,240782.0398885533,49274.76202917016
2831,252708.05926368738,212652.17536755867,39481.75778161822
2832,218517.56662133074,184961.5812030569,39943.20931245974
2833,204034.81313550653,180385.802278243,39700.73589541137
2834,195180.76526951438,164013.49956863915,35612.97697567655
2835,200757.12600470695,172188.03143905292,34494.90510817568
2836,210365.1005739978,188372.04634254545,39084.75544705108
2837,238944.05711719158,210340.5083461953,39425.19792149275
2838,279626.111117822,241184.96113863395,42883.50564747571
2839,317936.34815112717,272815.30898403266,41827.88905406306
2840,336226.0627326339,259403.31884943307,46093.21689032322
2841,356018.5273172642,241373.6849677176,46628.37286633404
2842,350709.8669017596,261814.398481453,46513.25922389693
2843,350596.3429346458,257307.39862601357,47655.8233557461
2844,339825.68133030995,234794.692907674,46736.13882946665
2845,317577.39723023964,211677.15594015943,40351.005513859294
2846,315406.35912395484,208719.10106892197,39108.02309818199
2847,336441.9236285175,240255.42411012904,47622.75879887588
2848,386284.01086944964,269014.0689030786,51812.160615656234
2849,390197.9395478341,264356.61545380065,53996.8705955265
2850,412388.6944982895,266675.6899810946,54331.53270595986
2851,430131.6715403827,258728.16639064145,51321.090715472405
2852,449923.78867564735,290930.2060271065,55291.28676633527
2853,359908.2442766782,285708.8910434643,60368.53316574229
2854,294171.7481987546,284947.4606830528,63334.85122914418
2855,266957.0908930693,287938.12447194115,55169.857441525455
2856,251935.48300981685,273143.2412768192,57118.889665350005
2857,248411.5221456191,277561.24559988995,61422.82593343207
2858,244519.10881199889,269282.4246056019,58362.428974530594
2859,261848.0888106759,289231.78604490496,55689.97327701378
2860,308485.37072046567,332053.58427207166,62879.49460154846
2861,331466.609175347,371526.67031918955,68066.23760274744
2862,370715.5833926975,385752.35496345814,68598.12828547928
2863,394004.38032610057,410460.29744391964,68786.23690038343
2864,406915.87503639195,411424.4170013053,81254.10544925628
2865,416603.1839877226,441687.7540520251,82739.37783563993
2866,379642.9609960181,408147.39488669334,71389.34864537134
2867,372218.1426092723,366131.67941712367,71985.67102389246
2868,327983.997243257,285630.10691935103,60350.16396748102
2869,290979.2400411014,210661.30000283002,47494.38821302667
2870,279604.1461719006,171639.38683698003,35524.80482402259
2871,295266.41571645136,152620.36246905444,30356.937046526808
2872,322069.15296183515,159082.49011148937,24672.282491281443
2873,354817.3950977062,149890.34697609805,20365.317805629136
2874,359446.2913427819,169718.55181280785,22808.421174374187
2875,362856.98604417726,143837.20980937986,28108.547179350902
2876,377573.0442618183,153524.42864706478,32088.540135953117
2877,298161.5840591435,160454.42537523288,34523.07121217625
2878,239536.2470441946,171153.3681713939,41982.190319457484
2879,226882.30197922894,171566.4875756428,37516.025915541104
2880,212293.3046678243,176092.4525217433,41731.1446098872
2881,220665.83128852377,209828.5721681414,50164.608401978236
2882,231262.82397208552,229130.82343272,51522.52086558601
2883,256444.17970009614,265999.8058958391,53615.80761489458
2884,303134.7831431663,337122.85691674025,64116.71170990228
2885,352557.35184508207,400971.6379417948,72425.2722044642
2886,412390.86539149814,424814.7825958973,79442.76784132003
2887,428147.50136664306,444753.7682809277,79284.52109246618
2888,423295.09430923255,438327.94195545017,87212.19800535661
2889,417712.2782574514,449334.44132990774,87491.0084232833
2890,392230.5357166673,405624.76111786714,72445.80902483301
2891,380573.930940905,337273.53233192116,67451.69601527679
2892,327936.4461662898,245282.32075270812,54186.96048289368
2893,297028.28354043124,162871.33774955603,39211.60110169023
2894,266921.3806011339,152309.39500743416,28529.81412614203
2895,294889.04009393463,127339.70520365125,22884.34719385398
2896,314672.30155799835,138211.4921649415,16915.582372168086
2897,330783.1690988877,127242.16787580361,12194.698419029159
2898,492974.2337313442,108418.93162654899,5736.088310376842
2899,491648.09329130943,83393.36807728677,7070.916717360351
2900,475233.8349037076,92898.15609403464,9962.228523679678
2901,366480.16573841084,89694.85462143621,11434.213611013784
2902,258873.37213637572,70022.17555873372,12097.95397485329
2903,216961.65496111097,61731.50406825337,10363.901658992147
2904,189552.15615315555,61136.77145988651,12053.867899026316
2905,178259.48360376572,64565.04730033142,17215.612610435026
2906,172959.89905546172,81241.41012416041,19970.992349621167
2907,187269.06300157084,107636.31410196789,22651.67068254493
2908,202557.91390242046,193705.2618352171,39941.50886614233
2909,251751.7980957741,251376.45535210325,48735.22865593182
2910,276215.7193656664,282528.5077052347,55918.301284083675
2911,292564.4391794021,313276.6362428387,55574.92546314611
2912,306278.63410010113,322338.3501951651,68788.47939583629
2913,300668.90120498283,341976.0307250309,78712.4421327968
2914,335590.7283174129,281380.89550319535,48633.99051970391
2915,317770.2027394135,267992.5808308414,56233.014330528225
2916,299138.888892903,236283.26867194948,50876.55611755037
2917,291901.2961028177,211353.88546413733,42228.33757615812
2918,283516.485209173,207055.94652883074,36936.78386370332
2919,291872.61260449496,179397.27035555593,32729.012848661714
2920,323215.3553378256,182955.57606664614,27725.243242299683
2921,341628.7451319362,157738.53189697102,25780.557453042977
2922,390101.72378528904,120681.75524899129,9766.290408893108
2923,386191.21001960017,124671.34671732777,14356.14074776851
2924,369119.0476894489,128514.44374947925,20591.87125085111
2925,303738.186910571,130116.88218519272,25554.004007820997
2926,236699.3270252498,136964.89189241416,30724.32101175162
2927,205732.87810997694,141294.45584659986,27686.05561934237
2928,197013.66829721545,135172.29392758635,30865.151531754476
2929,191936.36442610886,144837.29292938331,35757.48133533164
2930,192878.83737703957,153265.4205851344,33605.83591233161
2931,204628.42397827105,179907.2025013755,35077.820999665724
2932,232238.42153906278,217929.93222020505,37809.933087720965
2933,292369.21243472473,254739.67596309344,45177.206203696
2934,326777.66616705275,284591.4788105544,49496.41702152246
2935,341814.5849872832,316831.6520474607,48024.98310057683
2936,339222.10170039366,305431.01171801327,57521.72238707691
2937,347430.32939247304,305500.7588160251,58256.075365699566
2938,349966.79910396156,321163.87579948356,57766.23007873314
2939,351351.63953205675,336260.4185013539,65958.89250324662
2940,335399.63158695854,318572.5502820554,66010.32625837809
2941,329654.1551825542,296184.31386171916,64084.009667382605
2942,339711.50440265593,323743.96310419095,62769.99968509516
2943,376431.15896206954,335935.3545687977,63543.955238502116
2944,392307.8243725726,358221.24275991134,61522.65015906069
2945,404307.97904861235,335630.6722278775,55587.643164949965
2946,381373.36451475514,255021.9799782479,50472.43375580307
2947,379813.0248649025,244391.30868881283,48881.23162034685
2948,407816.43275347474,275580.61108436156,51122.28926695001
2949,364132.53067465575,273383.0434576983,56860.01629784525
2950,289675.4670728874,276482.3202985343,57963.3928067371
2951,266907.90117354674,262166.68341996265,51989.502673628354
2952,249367.24774804697,248166.06518546623,52546.646374862394
2953,240195.59261451568,245821.41528206493,55100.93291438036
2954,238762.2251298625,249078.99565371237,52982.999393530816
2955,257107.59142744212,265954.1724983843,49829.71497788319
2956,286806.37459527346,303391.0505936244,55459.22085772447
2957,328048.72281631274,352811.6835930234,62188.99882306737
2958,363144.7878737648,348037.76811374724,64621.64701382948
2959,373910.3850411354,363127.31386078295,61187.9512325442
2960,367503.2412602864,342498.5474056823,70583.77912624547
2961,387659.6792206644,372897.75295893964,71364.48488178113
2962,380592.3628341022,363538.7679649505,64383.3014653403
2963,379230.79924336844,353247.7022284332,73749.8774053705
2964,371978.78443755215,309649.6033008312,64442.35046897436
2965,338768.6798664987,275484.14392931334,60791.024725750816
2966,340985.83092061424,283554.5006140231,55390.480436945974
2967,365381.8182636836,283110.90026657423,55879.10111069498
2968,391785.1162329286,291168.1652566149,49268.78181524609
2969,384396.72946627776,275388.04856963456,46714.09579155317
2970,378596.30069554545,208357.43535296415,36039.14237533733
2971,383434.85968262464,183759.94769848598,36224.058971167164
2972,389077.275815712,185804.34400306584,38563.465930898376
2973,329643.4744704141,196541.45543082856,41209.459379267966
2974,253334.50986981503,197246.5252568007,41944.2273097176
2975,229182.18847132023,187575.12446230373,35554.19554124058
2976,218256.9349635995,182187.44561507303,41349.06528605338
2977,223196.86553186827,211093.76485444052,46750.83418807564
2978,227343.94995415807,211189.01275055038,44731.87455789066
2979,236516.03966157063,224823.68620400614,47310.7120552282
2980,256341.26497849321,264755.41545466095,54594.77816600764
2981,298909.3884718793,304867.07911958377,61468.916475615246
2982,349104.09373759275,364014.4408235151,65874.38222081924
2983,394474.8694692877,381080.74845487694,68027.94316993089
2984,410702.9193876194,390220.8199361949,73499.14599140585
2985,416698.04968179524,397817.3053480375,72805.98788251886
2986,403511.7676299111,348625.4515143143,65109.010930359844
2987,388725.18955427746,311216.25805986795,55515.39098512241
2988,332897.0648533072,241843.60506598893,41714.00002484338
2989,313589.8120115971,169551.9223616004,28730.650693798274
2990,291741.28379465936,119744.52888673797,22627.17841819661
2991,284180.7541724274,110594.69320013982,15326.034415962036
2992,314186.27440360177,110894.58460295676,12393.085760250562
2993,362429.42148328223,112355.69047446347,12153.061569637013
2994,388535.18196372816,100622.65253718011,9756.493503153779
2995,378117.0726771065,92801.67426544325,11079.07577796313
2996,357459.1536469706,103733.3789118814,13522.179146708175
2997,313112.7865759339,102728.03563128135,17377.261555133944
2998,228744.20782875156,93743.94122533576,19306.027372564247
2999,179084.7034049277,97472.98025370696,17269.495592001338
3000,168744.10889616815,86126.88413706077,19505.63932700306
3001,170056.04090290455,105351.15792180195,25217.23537303158
3002,167725.37075978727,108277.64493614665,26232.4397302695
3003,183023.32150165734,134160.75969049602,30261.417215568345
3004,199257.8789370648,166278.39006388758,35901.98569498673
3005,238473.4254474597,202438.0141780054,43315.79411322359
3006,296942.6674111616,260538.92244258488,44703.467798325735
3007,340083.10907858965,290165.69150493824,51430.081291822426
3008,358429.3066241286,307739.6455763431,57404.9691795954
3009,367335.3157286854,307936.6970729675,57805.417701690465
3010,352109.45841388847,281507.33182969695,54538.14963762442
3011,334352.1637851523,237374.27227331212,42058.116338937296
3012,302236.6311024545,167005.92258854286,29595.227625294003
