,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
1814,383457.523829528,202801.16710816702,870988.5492078807
1815,346215.19968740374,164334.44265695932,705303.7131164742
1816,356902.7277725277,169155.22869994052,580983.7221700068
1817,361307.9555500921,151720.49277286272,533837.4499611798
1818,375451.44879316137,130289.6774117445,518434.4282567239
1819,385551.79206477926,124489.36467493362,537497.5229000453
1820,378753.7411378586,135673.55759137988,562372.5002773076
1821,340186.95117642265,138045.6148713104,653219.8529442974
1822,289389.31315764436,134802.09734348962,716316.2307176184
1823,260668.1228819184,137699.99582819224,788756.2362538124
1824,251064.18900259517,152809.907944639,843741.5479052678
1825,254252.6951541589,153052.46414323294,928622.3807457265
1826,259368.03684938067,158392.08716567,978453.1409372226
1827,275395.2748280017,189203.90962022712,1072780.6455545977
1828,302579.2459400965,220114.42712403118,1160265.562694146
1829,334112.8848636509,239977.525722998,1233802.6029717398
1830,374672.09503279114,260126.4055541926,1294136.4529897785
1831,417559.10218406084,282218.71477862133,1343773.697438321
1832,445205.210832217,284715.42404260754,1396150.6515059047
1833,457034.2844287532,291577.1568815274,1423030.4955929897
1834,450799.14513627003,285992.0893016938,1402321.4806744885
1835,440534.26996381814,286320.73581689363,1353513.3329809874
1836,400299.23441721284,255636.34471050388,1202245.1332287733
1837,360033.5678388568,205627.77060775782,1008602.8345123257
1838,332399.46824451,179975.46935480554,806596.4650941964
1839,311669.8953763586,148352.2768571784,638242.657022074
1840,336906.8888623848,131220.15465722972,499534.29901209095
1841,355998.8424503968,104158.81280783033,270842.65687887865
1842,357321.0464310805,102054.53108262783,278918.1774359983
1843,376394.7440172423,108460.61256701878,332843.2811230152
1844,349587.0960195452,122441.77296859624,397911.1613444497
1845,294999.7657034099,134230.46154363677,473671.86840176524
1846,243350.1318053977,116085.88463422132,561141.2615916752
1847,224785.0332706437,119292.4016203689,618760.2737797999
1848,221276.5464505476,132246.52054703806,677434.7106642992
1849,225721.35866587635,116857.93797477084,741879.2827709927
1850,230434.1325332714,123746.76869294359,782641.1095890561
1851,251578.5019322374,152615.9954538708,856132.1974250913
1852,283023.9122879157,188511.36431134728,942669.2255746389
1853,321939.85613854654,223722.79032431144,974296.764951028
1854,363408.9089546397,213733.3490230913,985108.9821208304
1855,368987.56083790754,217894.28841366668,1010979.9210013145
1856,366579.57387172594,219848.69241895023,1021984.4074732101
1857,363877.19643717405,228965.25250926745,1042511.6350674587
1858,353926.60773107293,241817.4077413402,1049210.5888671724
1859,358839.634301908,231271.05510294938,1091294.3969889889
1860,365899.15606189956,226132.62098434425,1071563.2102811572
1861,362485.9230086397,212370.3886962219,1029994.982869598
1862,353909.4602672736,202219.98047315024,999888.2684553033
1863,364903.1511727502,193136.01971789202,925366.2506664038
1864,392847.48823647434,186356.13689967414,874482.6039111313
1865,401338.309896007,181024.2634531125,820617.8117947483
1866,407548.53966569895,154335.61042678577,783620.5557812444
1867,392483.7424714395,148029.43272445182,746543.4318478043
1868,371725.70521316584,158042.94088097426,762933.4080702006
1869,333287.1202229371,166906.2856333807,809339.1519158043
1870,282974.1243643231,154080.6195849073,804610.399514702
1871,242901.2950319648,141850.43204142162,781677.760538385
1872,232545.38563631693,139579.41288118073,748386.8790450126
1873,218191.19662430658,115896.23028476548,744249.8336396706
1874,221150.2108920723,122854.4659066913,739476.7272600036
1875,228929.79121742575,135283.28140634307,753070.3084303566
1876,246275.90672977778,164915.70993379861,791875.5598723987
1877,273691.2010498601,181014.9828090198,769784.9885607095
1878,299535.92694080184,179624.07113128665,736041.6480681791
1879,299275.80155031773,171527.79136711298,689789.1978481882
1880,291579.42562653293,165011.6963708333,692671.1550067595
1881,307442.47910565295,162278.4028944122,729485.5306696192
1882,329581.7173600643,185309.00866157838,793110.3134497072
1883,353014.6191177605,212911.05656886677,879872.484500247
1884,345338.3155279847,181326.48461183463,861179.4011140661
1885,315711.28249983134,168598.39188797874,805745.900095728
1886,313771.37112358666,157044.22601171708,764061.8341546886
1887,323253.27447014826,158995.3907626556,722264.8126632507
1888,347757.1675659539,165066.2930785609,672239.1886100918
1889,340703.04732175847,128234.29369112391,483284.27014414023
1890,361291.8994530952,129510.13720880206,512550.73160523677
1891,362735.2811745245,137153.77986630896,580943.9428477451
1892,360298.3572918274,148716.48612951124,614632.6647874825
1893,313424.7877864398,156879.76200566316,716794.3812614689
1894,282034.09928301774,148904.98326529382,776406.4190367302
1895,259095.47171767484,159692.28503311318,815293.6703502847
1896,261453.67034905657,154284.3222898426,844772.811256782
1897,270341.48133289197,158613.06830494283,939088.1614848137
1898,283032.45574568334,176120.50854568306,1001579.6072354513
1899,313197.4272194646,203461.6863196913,1070214.305886635
1900,329492.41838341334,240306.18816234302,1156446.1829508177
1901,372577.09163069393,256453.07856820387,1196247.182572862
1902,408368.9671953984,265854.94813936035,1241470.1706902513
1903,442105.5602625365,277919.75504611287,1294679.0027904417
1904,458570.1224332813,279167.91175059485,1342823.9155427124
1905,462431.1642561854,295947.6875291898,1392633.6260641988
1906,476170.5241939921,324519.7209292017,1425098.3167279568
1907,458231.2068700807,310618.6656925592,1455293.9459142121
1908,429720.36977851886,281404.5212375027,1361778.2031956564
1909,390509.0518110926,253710.70235353324,1187678.8796674414
1910,372312.1999154867,225148.15621104278,1060510.687495142
1911,362946.75007059076,206166.21110781212,931151.2799976411
1912,380635.4731747306,187358.87176537295,835626.9695850945
1913,399040.9248570829,200162.18549639918,803070.2450514964
1914,417009.80567680363,178200.83475040412,819691.7870689336
1915,421979.99100478494,174647.31798029138,853181.8757267479
1916,404639.2229589318,171543.6006873446,832186.5978748923
1917,348464.2826780357,190097.05554800492,899827.6463941752
1918,314568.4122307274,196078.04452804607,983635.6264533732
1919,290947.6318323719,198847.3919343536,1000838.0680553864
1920,283899.2267795762,197760.0049745323,1063557.6928863628
1921,281538.12734015984,192952.68520471308,1121281.2322930286
1922,291383.1854986181,202292.63025359611,1156071.6548029536
1923,314151.7258395096,232815.07925497703,1221107.185602014
1924,332728.9473005436,253671.17000370953,1283953.7628082184
1925,365087.8338617262,289473.8083761616,1293424.9771126849
1926,385179.0968293847,286895.67591981794,1305326.4558604523
1927,411235.0784987043,282845.3332737148,1320670.1813889649
1928,402485.9086350152,277945.4066887114,1345313.2824013429
1929,416744.143524449,283824.82358531887,1341072.846969947
1930,426098.51487240917,303266.0996140686,1323086.668664237
1931,420438.7105930105,292279.76488061354,1291362.8202483766
1932,384488.1413941504,239330.59938676824,1151841.3242375562
1933,339429.7511068827,199130.88557586854,977716.349564615
1934,307129.9820723196,176108.78912290506,830234.5517215201
1935,314976.15430155984,154161.6351930424,677737.2384859723
1936,336821.0391344235,128055.90507707451,543398.1652260817
1937,341441.81057503045,118914.05420931292,489137.55462250387
1938,345346.0295519166,111009.06977195105,501172.56569244654
1939,348313.5156340334,121720.3974750295,534783.2056512929
1940,345320.2576998883,130823.7837091912,573443.4725273564
1941,301986.9644833397,155760.89392490606,656756.9788601396
1942,264226.9865416499,141400.9486773072,722056.72262543
1943,246254.84649060736,139447.59923711544,771685.420446518
1944,244550.28897871403,147218.3848445008,830230.7384150231
1945,248178.25564668418,151235.99775329564,927797.8448889463
1946,268889.28662138165,165328.07609817295,993517.6510229951
1947,291679.04473344417,196411.73981096054,1094079.9844001306
1948,309215.8505026932,229184.8227858339,1181380.6191777417
1949,353654.9643314423,269038.5746973105,1223965.094050884
1950,394271.4116150315,280275.35581442504,1251966.873738142
1951,416405.06353443454,275487.59823043545,1292963.3329917074
1952,426156.4468919759,276264.8908200749,1355155.7017153979
1953,416082.155264963,282148.68067316845,1369659.2754036824
1954,419352.7971438488,301557.2424975968,1333920.057133847
1955,400535.20113803836,298683.3565900067,1307454.4379002172
1956,376161.6214869314,248863.26336837088,1137768.9364258489
1957,330637.2239211733,195887.22134643045,933347.5145353851
1958,313861.7365428811,160998.04439180103,742838.7754490407
1959,323580.567747648,146670.73393586485,598541.9778143399
1960,325847.3200856613,124319.82664060933,486043.8406646737
1961,339977.6586630171,133580.74595197453,445623.34212612687
1962,362704.72061302204,117860.94904303017,469496.16340243584
1963,370835.4095239265,121992.98561951701,502953.5183167578
1964,362581.11693074205,140432.71451081306,569396.7933986452
1965,322218.7121303539,140933.19508953486,658759.6289281996
1966,278253.4876070268,137080.75584704886,735693.9802097462
1967,254369.41860304953,143972.0544132533,793839.0947038551
1968,247138.91101501902,146725.512779505,833712.8437478195
1969,246222.03928425306,151138.3704206112,912966.1593465233
1970,257943.02478329698,157945.13841621263,979950.3659516553
1971,277188.65725452395,184833.41186115623,1075032.994291027
1972,301830.6634709352,222434.02232930125,1165355.7352841601
1973,335916.1577699398,246325.28726327536,1241773.4864337258
1974,386539.51689531945,266960.0538337088,1305118.3387001187
1975,418235.7584839594,287362.3354763863,1362677.976462732
1976,445693.4881312489,302629.1640213203,1437168.5487074133
1977,452995.49218264566,301420.30824450124,1484694.0591506346
1978,472359.31111095264,300830.69133458956,1462438.220965147
1979,454166.38140017824,291912.60815296794,1360586.6301139924
1980,394441.2194181952,245567.89837885267,1132179.7727592124
1981,332445.99685935647,189562.98414329308,869341.4774213063
1982,301174.4220124367,173336.84353116798,674282.8847017047
1983,313071.23264054826,129489.25870543996,509547.91444404935
1984,329008.8749960001,122968.51212106655,394105.3069573911
1985,340716.33558100305,119924.579659197,328502.6110622487
1986,341329.61652989435,114394.08566097422,351933.7983407949
1987,363275.3947580422,116586.04562934661,387370.487496078
1988,340828.2052991922,105302.40669146404,452620.69280749117
1989,294704.3888809967,124053.00793255279,552523.0237615464
1990,246184.76201076343,112122.43771113607,631042.4275951735
1991,227886.4821981323,119564.3621853485,681494.9877914508
1992,230902.47798239742,125772.9040114869,745116.0590860903
1993,240422.63341146248,134466.1205925003,845207.2449208555
1994,247585.9023385571,140414.84019937535,906429.249465727
1995,268514.197095691,176614.00308789278,1015158.6066346022
1996,287227.1238711384,207708.17224895017,1110995.8886997749
1997,316100.8469736894,239159.13620677096,1201428.2649079468
1998,368849.33550640766,260629.8663154423,1248942.4727792258
1999,438642.0554610801,268916.7730233067,1304821.176939354
2000,439968.6164815736,264156.1296359854,1372513.6473341093
2001,438652.59883571265,271056.58778135205,1403721.4755019979
2002,437876.5436469397,286659.49829561054,1397748.9347475898
2003,459024.29888777377,292821.06575507484,1327742.3216361033
2004,408721.52797191625,259646.44139341518,1143201.0471676274
2005,365506.43388927786,208504.10058393382,943130.6014767908
2006,331718.4254964908,162630.40743413277,701296.0408940269
2007,319535.18627925223,147249.9323423579,546793.3782372741
2008,333746.7999252594,133594.9622286071,451026.1239989159
2009,352814.2543631528,129443.66242730759,427737.2968397672
2010,364666.9420532275,120077.7682519201,471617.67323266686
2011,378960.2233277951,127475.62291132202,515709.55540170794
2012,368684.96193823294,129533.4526954661,595227.0627414486
2013,327349.6086266143,153816.49463945275,683761.4625275247
2014,273885.70279515255,158997.181715578,776035.2461628135
2015,248497.87314481373,143511.06791476934,803354.4096139746
2016,243903.05334837,148022.37394048477,832611.6096735942
2017,238913.31822325525,142850.06928579323,865555.9353888793
2018,243500.5424940752,144864.9114536635,888909.3686413768
2019,260012.51654006328,174511.4844286226,940147.1871303286
2020,289617.9805868763,202382.11329205454,1007125.1988676831
2021,312746.5406491417,228083.1417142228,1027063.8680396514
2022,333505.7663989716,226960.9945689703,992939.2388681924
2023,354147.74518871563,222150.7838088511,971383.3884306048
2024,341463.44390765857,203751.33094919997,947576.9268879795
2025,353257.3474955608,209514.71250528857,937429.2878384503
2026,343627.88054558577,222606.85963493606,927546.2158948397
2027,340104.6123692947,209001.55615084327,912725.0273253699
2028,312074.3611306756,172704.27649154307,805231.0247224733
2029,278953.24575727416,135212.3422407618,628949.8310512938
2030,262945.1534376605,114301.94541690312,511243.8670172926
2031,274041.4263897046,114054.91759397091,391373.4699018977
2032,287379.0521903889,95811.36553217247,310550.93421064573
2033,315840.54146133683,88937.48568999344,261860.16118080777
2034,344847.34588164353,86360.63403658698,243926.33914875478
2035,325740.41733501904,91426.76258424524,240335.27315454226
2036,287148.0278966749,92991.25361802411,276458.7751356274
2037,234297.42033421446,90055.07540918558,321485.0675245189
2038,198281.43036517658,80254.44278345024,355075.33735863975
2039,187588.77780599476,84543.91205984545,408982.7823096837
2040,182685.14749266274,80992.95489334212,434424.99160935037
2041,185213.79856274935,78538.42302363685,518626.67540419335
2042,194235.62977058915,85869.08570656332,570853.3011837398
2043,217649.17509513462,121373.40698703556,664768.8115766438
2044,246032.2232479932,150626.141997746,783306.6665281146
2045,290124.0135528048,185345.12520698298,840902.5473966032
2046,336020.10463573306,185485.9828944122,856339.9804218871
