,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
2706,650039.0202749013,177648.12313403358,42885.480475125514
2707,685405.2839581805,174998.43879769917,38067.30606429194
2708,636999.0370257846,170498.1075169024,47308.90231702417
2709,512777.64129016054,141227.00910831345,53230.19085104816
2710,404506.94767759595,139104.83406294187,48777.78083209423
2711,349008.1142200121,113319.24015768469,52583.651346543396
2712,341327.0999690917,110931.61680894512,54285.30080447919
2713,334089.75548768893,114746.71147970624,61609.43820412709
2714,352146.1974278166,111905.18781737938,72447.92004584137
2715,348259.99619412783,131122.71129802597,86330.58311006497
2716,378026.042008681,184381.0212127027,100171.71482287483
2717,457867.2901402739,246325.0384627685,115047.13147273041
2718,525289.3440623193,238918.67252501877,120568.12949798231
2719,586197.1992891754,238033.75799287498,130418.20158390181
2720,600473.5541139386,235293.2458239852,131078.2036969705
2721,573279.2830755725,253399.59944969916,130444.56635301115
2722,572890.4367334129,238270.13183585764,116907.25164146091
2723,531807.0548300485,238561.1804295873,105048.04473324021
2724,476939.9880226588,174191.38910120988,78707.1431718125
2725,491153.670997631,139371.1943359409,54271.89901907087
2726,493743.4471035016,166273.45162748083,44271.50060605259
2727,512292.56311892247,161809.9682624969,37306.31083417848
2728,601635.7216673356,202638.58808869516,33670.20106032229
2729,671931.1184566078,192979.0926092457,36277.76108512025
2730,684493.9147057212,145587.0490608435,33108.77518450371
2731,696624.3247601523,135497.4296189058,34391.72103354223
2732,673952.3367064636,137241.11555376567,38168.18727635308
2733,545208.6631185438,147559.5959460099,38733.99929182649
2734,414868.39851646934,126292.02987510736,36744.88495835992
2735,346209.55876965565,118188.57172211628,43303.3236144342
2736,325881.2764230232,124571.29517596615,49225.64534618601
2737,327556.0055466619,127766.4459195732,61051.44216338554
2738,323968.610613207,138545.55782982547,81500.56939264729
2739,358740.0518953159,159032.58646423148,110098.5757751824
2740,416902.6226326019,239157.34800564204,132845.61901500737
2741,513861.93413323653,283665.85481617495,155408.16054250492
2742,589125.983348549,276555.35521488177,167343.76455979535
2743,613275.997822319,304893.85610775265,192106.27543476757
2744,647541.3889553951,346947.92426909856,199132.4701853871
2745,666570.5995013857,367192.13013241556,210464.34899382186
2746,651781.1170876995,321126.6115532855,181256.33492300895
2747,591078.3720204027,296222.24033224507,143892.98414399836
2748,512527.89127174154,237453.68907002636,107991.1444416329
2749,460317.29071664525,161834.8165222911,62414.76728826758
2750,469868.6503031019,153064.98290108,47865.9420531879
2751,533942.053981059,172535.31739163358,33314.92374828083
2752,594621.5482220029,179659.27673358758,41495.07420454358
2753,642644.9575484968,192534.31199197064,44343.871910357346
2754,654393.5577554494,190479.42727724396,46192.62977486929
2755,658884.2222949289,142909.18052019223,52311.29459336071
2756,654806.2203100864,186535.05005447846,66013.5948750577
2757,521635.95634273835,172057.51044557133,76279.35473719332
2758,400899.92314752616,182164.32702912594,86988.58600039485
2759,385215.38467670593,177329.12918517634,95793.09908632346
2760,369802.35755804076,165981.9036218102,109702.56190678028
2761,373977.7680715279,180099.45407558169,119805.98438153641
2762,388609.17896665965,202446.7704762655,134138.5753231947
2763,420350.3838795051,218807.11481591623,173322.43391305368
2764,487312.0412428757,324926.3327163728,196393.34278123025
2765,588374.9120778929,383037.3161351544,209854.63181166645
2766,657410.6768120205,382047.5689680612,229172.91257128818
2767,691488.505285744,415042.7335088681,259814.89947618457
2768,714319.375873499,430407.34187846305,264172.0853135756
2769,721673.4305156708,448200.3292889721,276459.96972195373
2770,723500.6915277169,461999.1021338528,255984.93749381957
2771,701296.9414357456,428847.87016916496,221859.61370136176
2772,637097.5286037232,363444.10706486116,197553.36231377764
2773,593396.9229320636,294269.7705900739,155295.89206097164
2774,570445.1909871296,294766.2312370063,128019.55812254638
2775,580292.0153773978,267889.3127173585,107328.22311805173
2776,624271.502305623,264153.9361849704,93775.0287651659
2777,645008.4888825971,266270.4874176165,90803.29416183215
2778,654066.7034122813,255986.55330354444,89837.35183383731
2779,684384.7054525977,236706.8421794749,107516.43682110606
2780,719957.1121725646,254910.96706436473,127414.86788349137
2781,617822.331822482,272788.20483419043,143209.27975851437
2782,511526.70619178563,281890.62245732313,163866.11166159943
2783,476927.3613433788,268427.5016943197,174609.69166097944
2784,467548.7094220125,268894.2222072492,178310.32793389668
2785,468975.18039230665,288955.43128867465,191001.2111969204
2786,476273.09651427134,300296.76117219386,212446.5473823604
2787,497299.2664842253,313502.36835211015,236847.7623224266
2788,555436.7708100098,404182.4916788041,254443.90734085086
2789,652525.5910701683,444544.05158622464,263486.63468314224
2790,748079.4532619122,445455.31721334724,275192.18924111355
2791,754428.9463837065,460079.6678133203,278732.6337111605
2792,793477.0011354114,489491.70895705593,277197.9126917944
2793,774350.4274204102,506031.81798283244,286245.6425583877
2794,765934.4907899959,493786.829298824,268081.1101150109
2795,733613.6193504728,447858.6804207845,239635.74431762987
2796,698570.148139102,394830.39435304445,221097.46716609024
2797,619895.1195791034,342997.7337813926,186645.5740741979
2798,616992.1953686754,350876.3059640814,174801.00754602975
2799,643444.7753513105,363446.1899047199,156615.60355721018
2800,684114.9810378049,355883.2489893291,155512.97004736357
2801,692318.4383777948,335721.98580198677,152364.6307170559
2802,724492.5039387323,328501.49554364476,147744.14492460873
2803,782427.3659361905,308908.24010390724,163048.38421089487
2804,772518.7840575975,335250.5565965932,181847.9846513034
2805,663718.5224153724,317832.8186685681,187185.18975072182
2806,568709.4827408827,341837.13363941316,202621.1248673296
2807,538584.0198573446,307669.8358468112,205770.0880438457
2808,512971.4919005175,299348.92719754775,207163.19647097384
2809,504252.513519971,322997.78074364545,212861.13062304576
2810,508945.89297072566,321497.56082738796,233211.1678382545
2811,541067.1329317103,352334.6219165753,268028.2933046597
2812,585159.8821755148,439188.3030910906,283805.0949100427
2813,640596.0748107479,501387.0588468289,306895.5231854841
2814,731611.1988591857,552718.6062204231,326121.28470976284
2815,794819.8987580183,566870.582238344,353583.3205477201
2816,842831.5003155693,605092.68658349,354864.78687656514
2817,877422.7623574854,641230.287008492,361533.14765145275
2818,855115.0060097515,642135.5583783292,358527.2568715285
2819,889930.8914863084,652123.7890619072,347853.5648255003
2820,841657.3700391775,612661.2807692194,339956.1449999546
2821,805424.9559355876,574006.6693123127,308323.9918117831
2822,804518.9496049122,551890.3979080204,303058.6085559254
2823,848336.7982133753,585834.2664945346,300690.1901316589
2824,858152.4531809755,556304.129445884,302097.120378379
2825,840260.9642813846,528160.118091962,278227.52355280705
2826,860648.5731357019,493874.76990178914,260750.02847019283
2827,911767.9284522794,452621.1413296386,247992.48803309
2828,856384.1711537872,412501.56036244595,224948.97555348367
2829,681404.221962544,355501.1246752728,203505.20281158245
2830,561661.540069552,362124.8443219752,196510.1019722575
2831,495789.51215471106,322424.3605152203,193279.3144311443
2832,462425.208784826,269621.1879253635,182058.14023625737
2833,447329.86078573356,276888.6078027228,175969.12828936975
2834,440788.88657183596,261687.73860229028,181377.82576216405
2835,457093.3973334925,272217.16253845685,205238.77582434722
2836,494438.01228192274,314719.8728991477,201769.78101266501
2837,531615.9614896189,338159.14265182137,209710.11984700008
2838,588963.6806349172,389554.6894540779,217536.71194468896
2839,664409.4202466784,399137.7232133152,227789.34528450549
2840,700804.9286786909,397804.32331081346,218938.25126592076
2841,715291.7195843684,424370.085522002,230808.75765875433
2842,713385.8378268199,435341.5171413541,230328.68261427368
2843,754224.6042233813,444392.00143196306,238347.19768426524
2844,683328.170187817,396183.4006345905,216171.4547023371
2845,679019.7210712996,363088.6808664018,199793.63043706754
2846,685728.0717669867,343455.5985616677,187721.9156090659
2847,705232.9483193699,384933.271671063,177028.83514669078
2848,707974.0869548206,383477.74526697514,193551.88826865228
2849,702603.4034232943,362225.9073639653,171456.50862054247
2850,769145.791339779,359802.9246329979,173474.42216816155
2851,781465.5062058348,341372.728210116,195339.23436692063
2852,811318.7463619666,365752.62222819077,217881.73507581194
2853,679619.805228312,369552.7847824753,218210.29954289336
2854,579003.3958386203,393466.2207804329,222303.37754450983
2855,532028.4928605311,375097.5706024994,237185.628734801
2856,522404.52156308596,364524.6206737795,235842.34989256502
2857,510906.5959801372,364299.11039539933,238891.3959087795
2858,516451.6488862739,369677.4044520496,254692.04423414043
2859,546326.3338896114,375655.4019386418,294547.09437617345
2860,597347.572320643,489398.4064517995,299531.5501143394
2861,684381.7354343993,542352.7471617814,319506.6388519076
2862,779176.3842825019,531425.2433893016,336218.95365235955
2863,838530.0968019264,557835.7540308278,356993.1165667888
2864,870983.6099441568,590422.1276848124,364394.78508997423
2865,827996.5396205541,635298.8203774127,356772.82323614886
2866,809777.4128312623,622453.793789607,343036.8170169413
2867,793561.4892182526,572787.4777046484,292046.86465008033
2868,703484.9790095371,437021.9077570383,245538.53707044225
2869,606031.1038455091,332649.2503742418,184258.30639987538
2870,581977.4837884224,288806.684666067,128378.36318739383
2871,579817.0299352064,260398.91650776324,109896.35644993078
2872,640437.969429204,237018.4971051975,103150.45770038641
2873,642921.7254535032,210691.1976033351,81074.1438795267
2874,674647.674151738,259370.85796011038,80489.43571678702
2875,700348.381688587,219496.8313541895,87473.24837387774
2876,691547.1703449439,205396.73167045487,103733.16051268093
2877,572816.2983579609,234876.50916194453,116427.95360362915
2878,477876.5052560377,255910.39086715065,136959.21357984832
2879,444259.4177752173,257615.7076057775,143388.3350220942
2880,459262.2943485337,251414.87943647147,163553.38974854542
2881,470136.4785928981,272815.37136585225,183782.01450810872
2882,489660.59757118206,300736.8620408632,214946.78162800876
2883,540770.7910192505,340929.6996709293,265928.4342421398
2884,619624.39129933,465801.6286576611,289738.1643009329
2885,729736.8798996388,561026.6224308222,324862.4650096487
2886,802690.8102473064,570723.4880738157,351834.32327059464
2887,867980.6121655424,613102.5096414029,386281.4905721878
2888,869159.4730111157,607007.0865326897,385085.0858001742
2889,890352.3484569407,639567.4707103217,380085.6837942002
2890,845751.0173287138,584369.2628318081,339521.26570860745
2891,796763.6374586761,500235.66586854466,275420.1411788119
2892,714878.1154503042,381648.80752547027,229553.0117929417
2893,623230.866332501,305958.3821735178,159525.0055623433
2894,577483.3218345776,252333.7244305563,112495.25102971845
2895,552588.2331590735,229989.3541809563,88089.77532239452
2896,588191.8141239067,233997.52749263964,81814.66298159202
2897,609061.7405492914,236914.441087645,64351.24794587613
2898,761087.1866347679,171245.03235842023,35821.602561017644
2899,750777.8239130253,151250.011340048,45014.951277546745
2900,687454.3067069988,185569.5999184744,54731.44601486277
2901,547085.6857537217,163781.99402215998,53239.51282677768
2902,409164.53744175244,152779.0369945727,71253.01321608564
2903,378197.5887296723,147314.90580853305,78920.97253135248
2904,358147.36730022775,155501.1577758999,85176.67068808954
2905,376627.0428245215,184697.29639973814,106264.9217232505
2906,402745.7100300782,192755.11721053455,125170.38893386215
2907,433705.5307050789,218634.10114873954,159755.1570735328
2908,499243.524309608,321710.2721172557,176125.71744569845
2909,582385.4873746891,357847.08892350295,201395.71844770684
2910,590940.4643466315,518294.2376340396,330823.6316557475
2911,624561.8965677897,518343.5725850202,359251.61255750904
2912,706695.6477314316,393362.984074009,238122.36284913323
2913,729629.9602194229,422922.48772958794,246548.99496027562
2914,726530.2161470117,433035.34358551307,247159.38038456708
2915,741910.9118198255,441118.9093994,253221.085892083
2916,717234.2305476317,443427.2024291722,252116.14496659298
2917,694617.2174212398,397689.9833407612,234729.2684488508
2918,675646.9926179954,427698.1564969846,218679.65405906312
2919,670407.3604817172,416943.8831876687,198143.71508307988
2920,684115.2189572908,386109.25045355444,181565.88931181913
2921,701314.7813131344,351440.74963093974,148328.97993188095
2922,673768.9752852032,193144.87566006058,78191.71162670033
2923,689937.2312624417,214662.58197266454,89176.39008634508
2924,667401.279462625,206502.4297076004,97319.44642689503
2925,560868.4305876603,213440.97964183742,112530.33869915425
2926,472131.54051150597,254501.20504331542,130276.35721345857
2927,444838.72832192614,257725.41014988837,144252.48579402218
2928,435872.574107364,242618.18986715926,155781.32608215316
2929,444594.14870495495,279542.7808414412,169722.3340534341
2930,458395.123614765,271555.004013434,189981.2428895187
2931,484045.9495129518,296026.68775752047,222821.65572280643
2932,549125.0650310757,395713.0414088928,239592.43890382766
2933,630833.8350984164,460448.9168294964,261853.93542734816
2934,715124.7674697187,447354.9778169579,275889.262805423
2935,779208.8808303539,467066.3319712075,297670.94469824893
2936,795961.2217586276,473416.79716627405,299578.7694868823
2937,804961.5695374267,519710.1236821975,304303.99540048896
2938,804610.2340900692,530377.8368932024,308647.407107908
2939,824578.5751028183,577962.5747625623,309728.6623217864
2940,769846.3131640459,573458.5327066734,312809.04610063974
