,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
3174,416892.8485004727,202953.39474475302,209664.95314198147
3175,495107.2169691277,241573.35352900045,225270.5756281848
3176,538099.8876669814,247551.43475175614,229093.12009905148
3177,484886.62233826023,232262.42335234073,222090.16353884756
3178,462637.96531281085,218118.5240533832,203628.49314798837
3179,455360.0703473977,199535.28362493755,180951.4954311523
3180,421626.8037454877,148501.19534570543,139687.4580940353
3181,362653.24271944514,102788.57333510333,85038.19059949147
3182,314951.2862416245,80190.16942937048,50854.504813825435
3183,322996.38518806256,81506.39465308914,31879.458543865254
3184,363006.52089698863,83159.43652722705,25724.98963478585
3185,379392.4458369887,74247.58264322011,25276.226276832134
3186,395413.15057941247,73719.00034288633,20818.181490127175
3187,403468.25691458076,64512.56463651248,18582.994764934687
3188,383379.18772128876,62970.45632229954,22343.237187348976
3189,321215.30515962164,46533.67439190008,25721.29103568184
3190,240919.95642580933,47680.74058465027,23431.858190297116
3191,195971.01043005337,41246.61852219472,25087.597722527415
3192,182697.4361301881,37112.207260389885,26538.68143766894
3193,188053.88123968706,45913.57922858685,43537.442919717585
3194,198278.0688199427,60408.755315149036,55008.03160763322
3195,223187.7010919005,76880.68004033547,76182.51147811381
3196,269094.2962047562,102229.25482175339,96242.48015191806
3197,324961.8484900803,141815.60516396989,122423.63034286562
3198,386914.39243325323,156572.35643271016,144408.4002851373
3199,418811.82420129,183639.21735298858,164151.22543435232
3200,412306.72440521047,168506.39301561622,161217.8038349193
3201,422758.0847591895,179960.28307787416,158106.2482864434
3202,405678.8944734561,165372.8251126771,135066.67494675374
3203,354256.7466628238,134480.96576916976,106568.96885032533
3204,305275.5844410056,84770.41446568034,67816.28030483396
3205,261447.5537534829,61526.720978975216,40398.565146777655
3206,279951.42323267536,54758.82170892843,23142.134593816027
3207,318703.91621251666,55452.107632069,19263.537000073273
3208,372199.8551356508,68473.47131856666,18299.435500293603
3209,417994.8298016082,67567.13143911766,19576.685057546463
3210,436982.91574181255,59064.89435423084,20966.12545428775
3211,417657.9406900936,56845.16118173035,18464.639593606233
3212,384275.3572081934,52822.39146251727,20878.59194215942
3213,324598.4874826325,51301.32732274437,24296.09751426841
3214,244239.1299923316,45993.105212621995,17717.522574595394
3215,186264.11870196185,39361.883217055845,17080.13066233698
3216,179564.61660658673,34069.00480024623,21358.17695931324
3217,172612.27084845075,35416.10050955572,29413.725807855866
3218,181386.83350178174,47637.260683632114,32344.24916460302
3219,200678.8189176387,54234.255379239024,47469.053767284575
3220,238484.0447130533,78456.16119266843,62147.56074474839
3221,292548.8678976068,111624.19701645493,73060.89383432589
3222,352783.61702951917,118281.21155296762,89958.56027419817
3223,363592.38885389443,129433.24733522967,94893.72434532092
3224,349875.03239981126,123341.1636724083,100849.70176915161
3225,366659.44241658197,138020.19553357322,104638.30011802999
3226,380094.82821851806,137538.42553543055,108176.62659420351
3227,359313.6748158679,130727.55830167465,107012.80074280707
3228,329231.1199574371,121413.60762252711,101557.36706438629
3229,301458.12710209173,94587.54625513611,82450.40409304958
3230,298575.5671185003,86437.06669625716,70812.14557908534
3231,302832.0179293974,84928.4288729459,51909.838424837435
3232,318813.3424337168,80723.20713786577,35852.986847944376
3233,330952.248450499,76222.7444241429,29199.207059823053
3234,358687.38288757356,63824.35665801638,29824.270308401447
3235,385390.3932194103,64176.60244793231,25605.401597089396
3236,367766.7475458233,62200.22000723919,24072.94870165955
3237,295542.51554188144,57292.825945890785,21017.90584174394
3238,210765.6618650105,42345.22452206397,20760.236770830965
3239,186647.9642555943,39906.32188780579,21536.942582673917
3240,176530.3028609901,31189.712534058624,18273.545306565506
3241,173177.38466518332,31903.13934340914,23446.652586713182
3242,176332.70502264777,42185.78194286719,28281.95448202757
3243,192963.22181202268,50358.51412935874,44656.885581865856
3244,218343.08383202853,76423.67722893223,57351.71057321015
3245,269931.3701147361,92892.96532901481,67187.51845715159
3246,314048.5696783067,111364.31855135768,76000.04725564911
3247,331581.53507736675,122358.80110246495,80231.24463064114
3248,347647.247990625,121096.02857008782,91473.7530404759
3249,351737.01482179976,138414.89587030024,97247.26624184189
3250,351316.69545372436,145160.00542243556,102362.4288026933
3251,352846.488789947,148094.67902240178,110150.4456493789
3252,352457.1704438584,123479.06160665923,113348.50100798313
3253,330281.15594453586,131473.0403763878,117580.93124934324
3254,324298.8001326584,121760.28720389058,100596.9641637106
3255,331306.8877750752,113537.47134702349,86793.7923075301
3256,370679.34413796954,126012.79729847204,84230.66312844834
3257,385376.6717386728,102461.66844201884,73523.21872232767
3258,352042.0860332911,82285.17558654147,50099.99059660655
3259,375888.97349272575,81795.33702731719,59522.788247266435
3260,383852.55073243234,83661.44506436128,65144.658885367775
3261,322589.6350169089,96994.80938814807,79346.04657841384
3262,269069.5372942475,94609.20075946131,93023.4660650578
3263,247759.55799013274,94032.51225758,101181.34282214483
3264,238480.72132833354,91983.52497374937,107509.64588911294
3265,242026.3654440566,103152.4031862394,115000.5419411094
3266,251515.505971376,108275.71975435657,122066.09909614424
3267,279911.35389109317,128198.47406338123,137950.34938151663
3268,309539.11132617283,149920.090262704,151702.973716609
3269,371373.3401957531,170899.61856126972,163261.09591665294
3270,413602.0605306342,185812.62648720626,180478.0747458384
3271,439614.1025731347,200258.91514996786,189195.6728339997
3272,456248.67550199846,198740.97589920706,193788.53613658514
3273,459374.42448736646,201417.49777937506,195477.12697898358
3274,416719.29801117606,191043.68082044736,170003.64208327065
3275,387064.95573962573,180319.69414064175,155216.64286542241
3276,354711.2776365287,126499.59641486846,116071.90281490545
3277,325087.8957396355,114219.93001800144,70580.36670190048
3278,282962.62958214915,77930.48406258805,35951.61615738475
3279,298090.783014362,69673.51414534797,30195.363085170848
3280,348567.0518016705,75478.60581497155,27035.52658397483
3281,381653.1071004759,86846.98866031984,22865.972527382968
3282,394837.1332287908,66289.44244434753,24187.605273884004
3283,390287.21383171825,69403.87040208832,24150.619282843847
3284,378131.4705481541,63466.65451892723,23462.679849497243
3285,297131.679709666,61043.376329728926,23350.489010008812
3286,218202.13571434203,52510.65937037761,20699.826318798732
3287,188716.02120250557,32837.432331598015,15993.975392124838
3288,169491.0724844974,29797.293727477794,16736.160945663654
3289,165678.92634376392,26488.25598255779,20111.749061260507
3290,167348.08229144564,36788.26857054723,24129.660554587765
3291,190442.68778090455,41280.467417625216,34742.17425037215
3292,221606.70984138778,73306.30748114505,44691.405840169966
3293,267513.44291164126,83694.10991981457,54678.85628737598
3294,313777.3133499869,97774.93304734776,65936.15909362679
3295,337483.4920419628,120955.66490310071,80725.62404421104
3296,332788.3891141664,106025.23816224215,92277.581912415
3297,340124.5435294793,126345.5735650517,92141.96661193449
3298,330319.72414269805,125536.8864672269,78272.21997188173
3299,322032.26123242243,89539.80073339849,68241.61920179553
3300,285209.6517876814,63715.07098878129,44643.324051817806
3301,266628.1547891746,45818.06260156075,33383.55551283098
3302,270609.9319232051,57311.624106353396,27831.958257705857
3303,299664.59929617285,48706.912633749795,25287.32207414418
3304,333957.7017836811,61982.58857679209,24231.988463132173
3305,362620.77473633585,73464.46836758297,23901.580276506913
3306,381851.5172989882,71446.79100686059,20535.855091854115
3307,379111.6870679267,60033.597741344536,25625.127458977466
3308,366102.4905572091,60722.672388277555,29194.275594351035
3309,295932.87865432305,67869.58651700304,31987.950784249682
3310,231607.87898172176,49435.70754960838,36338.73619693821
3311,205690.39248672116,47005.28850075384,31750.007575224776
3312,188008.9455462377,51914.56237814853,39096.658262164696
3313,190113.94889576625,58221.50389913628,49578.48812294057
3314,197705.87969101078,73828.88413540887,58265.26455190162
3315,216432.78274881907,80181.25861304725,83536.5593632617
3316,251287.34319067208,101483.66362745545,102699.00132115865
3317,292017.52734449785,118398.82212183611,129273.43588349968
3318,342958.722360293,156885.73641553966,144667.00535440622
3319,413767.09467964934,180416.39480764515,171607.60122804466
3320,450510.5164025191,189452.52598898043,178350.8614062946
3321,470164.6329685967,191000.32065160887,188335.0198647196
3322,449298.7908256712,192303.3261300153,185688.16801702627
3323,430223.63100990304,185349.20300541114,177939.60289411683
3324,391743.876968688,161119.1065649229,149618.1966883131
3325,347333.6351514366,137526.07245855514,116539.15916837928
3326,341010.45049331343,108898.93980668166,92680.72921475254
3327,339951.1639353085,108703.53659065183,73487.46559765554
3328,344267.58512584574,109179.43521529943,64346.994345268744
3329,350392.3280535594,101155.68455377304,52465.861156807536
3330,364648.3499482192,84135.42725316942,39277.88961826138
3331,392309.54143090005,84550.29288930185,46357.00830334432
3332,379866.7483752955,74102.37295694498,49783.143940029346
3333,320887.90700710576,81821.28825403382,55671.31371361975
3334,266511.6387901058,84663.93606152655,64965.89326200709
3335,223772.03743583552,72835.31590877414,71183.23835585474
3336,216888.0150091506,74800.87109730471,81305.07123717324
3337,219923.0228629338,83279.8302003718,95162.48921354591
3338,235901.16682719358,96435.4420484073,99870.80587295587
3339,260482.60374755875,106844.96002439052,122862.53076987532
3340,293609.8093295777,129472.891689967,144902.48283069523
3341,345339.82074391516,161772.90414449407,177415.63468771477
3342,413795.4864659265,186718.55134233335,193579.74563862427
3343,467685.674193026,231709.77248762012,217253.24563705028
3344,503526.791872066,233896.17148069578,215832.98358110897
3345,498669.3477296932,223791.90199700298,216914.20738584895
3346,474610.86939607747,215005.7668679709,209303.72329615618
3347,451740.18651675666,202854.81904388234,189187.0427694236
3348,415794.58831971243,175136.77576487054,148310.12547186008
3349,346691.212038641,118168.95968049065,96952.6111798888
3350,337157.32438080193,99323.16907360774,70233.93125249115
3351,360757.1928015228,91770.78838898108,56354.32168149436
3352,357556.9895949879,85540.55312795907,51464.773665987756
3353,362686.2121966881,81898.29967894214,41034.724192668065
3354,424450.6691006794,59370.864932254626,24222.125532188118
3355,403642.5333461934,62380.21849696787,32812.738384444805
3356,384629.8159786495,68136.64246154965,42098.68786825612
3357,315039.48776396824,72437.20993128796,41319.51632367716
3358,236156.8451562938,63601.74493570644,51369.842955651395
3359,212450.69916978065,61112.67318488895,54868.717708048694
3360,214651.4443676441,65456.40318410511,69447.36250970415
3361,221047.72516716304,73635.01895068951,82100.27004453626
3362,233604.16666008875,84679.31662702272,89587.46749742873
3363,254937.3196019424,105036.40609551614,111179.8890666629
3364,296259.5636701598,126650.65306144328,128023.30938634294
3365,360616.1236160061,173669.25896029102,142944.6910383037
3366,421309.70500738,171720.78080194708,165387.79040146104
3367,446993.12801372464,181156.72495833298,169348.99004186015
3368,423423.03900970845,177101.38803644828,169936.6916804708
3369,412905.04801495816,191813.79735612945,163531.093651246
3370,391995.6332018568,183151.13542592345,149352.22757210286
3371,379204.1959998196,148955.69872264416,132953.54199199373
3372,335069.2855808608,108687.16754313213,95227.83113105025
3373,322950.3788247065,66618.92292954732,60174.97455594088
3374,279827.9219249638,64559.45017828972,38912.96117333201
3375,299219.0953338623,70892.19644682172,26982.51333015062
3376,333539.2255553433,90427.78188990205,26970.184666470584
3377,347977.795512742,76564.50474663185,27548.398993064777
3378,378966.10351088765,57819.064579465536,23514.460236953433
3379,375317.6444766388,50500.22052209311,25678.140712801673
3380,387162.6587540341,62814.91985436772,28773.868162861432
3381,312312.93300402875,75539.56556390047,29034.002966510434
3382,233452.79126917303,60377.15243369591,32917.532025725195
3383,197099.1352082731,51844.35002816076,39280.35535099739
3384,197200.02805688547,51577.96544648778,43428.95067933318
3385,202706.70216362207,57104.6734488965,56932.53600808856
3386,210039.49273024788,67411.79027674905,66531.63354937306
3387,231043.6322824543,86955.71282606067,85003.6703411873
3388,283523.57785125147,111688.31827418892,104282.00173767659
3389,349158.58632920287,145558.3555318759,120378.30503834586
3390,387921.44330570096,154586.85566353283,135683.10813075607
3391,427141.8662644671,175208.88933517027,150523.1206024285
3392,432403.4474928885,177391.9302785383,157427.1126488686
3393,425598.01526978484,185218.44529696624,161627.54797904677
3394,422264.7236408551,184714.62173470185,168075.4390837113
3395,423315.10511914035,184418.0882833246,170802.53948973762
3396,404700.0187763934,180064.36172178178,169844.60232179792
3397,366187.9785469424,157343.44720960967,145940.55631255507
3398,334047.7699195742,130500.07688667576,118765.71582899573
3399,345054.97961184976,128656.36795641673,93362.5043162591
3400,345684.22588266997,108958.6422760472,72609.66474363617
3401,348110.93790332694,87902.04151958469,56711.852928215696
3402,385686.0353032727,84505.8608736628,39420.902116949925
