,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
1391,725327.1570713427,72594.61827893843,415970.0667428327
1392,701618.4297298895,66323.59184371083,417502.6216278253
1393,711049.2378885234,68872.67258584235,420409.2557485942
1394,724827.7769388297,74363.76737831977,427195.40169322793
1395,756884.8995745151,80687.49132962269,448214.5021057077
1396,792813.3814795566,83140.02242777565,466029.9478713034
1397,837275.6661514522,89476.91164968272,494305.76769212564
1398,924202.0791568455,97983.00349784788,524615.4196752489
1399,1003508.6281882622,101096.68576195523,550998.388101775
1400,1052308.46587808,104832.44036018052,589124.3312927061
1401,1079369.546000878,105545.51818169233,606305.4559139992
1402,1100949.5176249417,112388.1707015029,631032.0738148309
1403,1122593.4170550723,108716.39152937673,654750.6812041163
1404,1096747.0033344086,101367.47902347404,638180.989496394
1405,994530.1271894216,92915.85608542395,569349.2075215173
1406,910912.7231354743,82893.3565482215,503529.11069116276
1407,837131.018794522,80337.24803232917,459554.15671257843
1408,838231.8891202251,77525.05844315459,434973.7609565225
1409,894873.2473553683,77489.015276733,459700.8400128652
1410,921882.2161875606,76736.43307121213,466583.30106103147
1411,956761.9593275344,89986.12328836437,480396.38290905114
1412,1022806.1494827515,109930.13749861986,515154.52456398646
1413,1032480.113815669,107016.7028726838,546618.1531200107
1414,1052333.4119481107,109678.79787127824,582184.2338158778
1415,1013567.8287142664,105708.79299968027,583813.4357313376
1416,987697.6860627553,94908.91615792464,568875.8461512065
1417,954681.5068114569,87940.75603338404,533767.9762646634
1418,943227.3491271347,90234.5828270125,521558.04031623516
1419,967954.3382269338,93210.87458061,525196.3156725841
1420,995634.046899754,92925.52268717877,538613.6628477268
1421,1043163.0897541958,98014.92521949077,558430.8308287178
1422,1103293.31335038,97404.69951318204,569524.872775831
1423,1146365.468576302,103352.55582865715,567640.8434861068
1424,1158752.8729038374,96059.95620250398,550491.6483067654
1425,1165383.4279377782,93559.8599264524,541766.099633905
1426,1179633.1353700575,94240.75371105602,549115.9995626996
1427,1112998.4624810158,86087.83938564,550555.6661549654
1428,1026403.1056595251,81650.53343265994,533771.9549265457
1429,910490.1073272915,72837.7759545099,479385.99651682825
1430,821529.2561734173,66807.8331636969,426855.9393714832
1431,761205.4227879039,65051.07285036271,393219.1954609615
1432,716473.0491892854,61738.35334452379,353578.35195647867
1433,741865.6944255924,68123.75968309803,356905.09174040507
1434,745541.4126922408,62380.861889980595,350051.6950753844
1435,748414.4090957546,61992.72136789803,346521.3473930865
1436,766986.9876456114,62998.04383346606,354128.6791095975
1437,762736.2423527371,67681.97845983415,366251.7216348641
1438,731651.9266063755,62091.56685585762,383480.9588869623
1439,713708.4150799407,65416.22679787749,373284.50563740835
1440,678533.579912453,55621.41621235284,365691.1491021987
1441,654431.2299890973,58066.723758629356,355498.83426183707
1442,654386.1944833796,63792.45014306477,356801.8512057424
1443,679801.8187321473,68941.7183105062,378303.6682460977
1444,718942.8953658851,74191.507946194,400645.10167374107
1445,759443.7676919551,76908.4060140762,432705.9876097704
1446,816608.1156736584,81964.96804028506,460727.86024566315
1447,862177.1210457967,89958.03907591196,484074.1115526379
1448,890861.7033562848,91880.72948774861,514934.4938323965
1449,931388.314183846,92817.92663980024,538925.9545790863
1450,951536.9358377072,101110.54944980472,567776.1037685308
1451,968010.7674781127,99493.84929351821,586137.143421705
1452,932768.9046161863,95112.6637115708,565444.4120915788
1453,816545.8462207135,78959.64899272361,492030.69893003086
1454,737594.4638349204,70788.42876559944,425734.5318318509
1455,672545.9234709082,64017.5650961276,377583.5630250831
1456,654486.7222119288,63224.87850976724,346562.796299253
1457,672036.8720447287,60843.513117067276,347508.2171054614
1458,687993.590474865,60173.08246992187,345288.51257023966
1459,702778.54751803,59388.12770004507,348719.68572414113
1460,738489.1523167975,63993.995690287855,369545.7129910315
1461,740910.2688302903,68062.32556802305,389925.9960838412
1462,717407.5964864268,69895.78413235336,411506.836873731
1463,685375.6224672585,70745.3078450647,409894.7564250293
1464,668089.2343237104,64246.89818753145,409729.2568887987
1465,681927.1971918878,68303.88613126973,418672.4582817199
1466,697389.0652352398,73846.94250368357,431078.80088311416
1467,753454.2782082767,82893.50942358674,468594.99440870975
1468,808636.6830173662,89618.17446306955,507820.2438191195
1469,860675.0530001585,96558.95409138613,545427.7469735832
1470,946188.7370385107,108017.2836843073,598358.4616999738
1471,1062364.752175278,119981.94755241653,648063.3368550471
1472,1109891.414755641,116925.43219037789,649854.1846886058
1473,1117022.0543734177,121785.49160624642,656022.6632531555
1474,1117842.8308259859,120587.64143123498,664720.2072400855
1475,1117636.7495628146,118451.61869030088,664231.1966070038
1476,1030225.9050826437,99357.47301703581,596314.2694331035
1477,856760.4773170297,79100.0147026144,481923.46887167176
1478,746401.123791544,60460.75893229923,396634.50990909286
1479,664209.8818517448,51849.15314748662,333193.9316372865
1480,635664.1320091242,61178.117204248214,281148.6063735072
1481,505826.02251726366,43560.0880604794,183867.02326401972
1482,493929.85438400536,37527.313710397495,171037.46843890095
1483,496457.82618531917,33121.39643887251,173139.69644677648
1484,510344.7901680663,34638.35940485301,181281.0464849464
1485,515862.7174153359,35053.24428767591,193923.32320299346
1486,475142.22574199113,34303.283293916495,205232.04301610697
1487,436974.2373253004,35172.97066369748,208361.4505314784
1488,446230.2998145678,37053.854914738164,219360.05944086748
1489,435111.81098225067,36648.503925739846,212215.0071442132
1490,436152.86922848027,39314.34782211656,207958.0627449758
1491,432762.51028474164,40877.985038954335,211284.50554021884
1492,459539.5365433082,41060.22627287754,218346.15718301325
1493,473806.2471019411,44237.25709059572,226492.31743003236
1494,516679.7561278581,46227.43914215623,238742.37534500865
1495,593209.867901899,53056.60034172879,254141.00805181827
1496,605967.6709875886,51348.415878665735,258884.12003275543
1497,622219.6829312057,50239.08782227529,262520.3080799592
1498,606850.9143368932,59669.03120681347,258535.66542964586
1499,590008.9464966034,63924.841730592954,261618.7638071277
1500,570631.3903410587,57976.57995838785,250604.473635467
1501,528145.8364120354,46129.187113723885,237828.36899788334
1502,487494.7345446526,46701.814170986196,217543.48657224906
1503,454723.95544129185,43253.79108611302,195793.9928630165
1504,449825.3186774411,35416.23300552673,150017.7972296527
1505,393407.3445966608,20321.98044292587,56456.07694334838
1506,404540.68575013935,18671.305117333195,60563.911883751
1507,425165.59671946237,18942.657668147884,70842.97795549173
1508,444521.8228767798,22511.09492629018,87050.97146614583
1509,458639.15396636905,24093.51790891918,97936.33018295221
1510,418649.03549300146,23605.62565608229,109534.11618919593
1511,411163.24284072325,21513.19760066069,140998.472392887
1512,384471.36795323034,35779.33262595428,199247.82108784813
1513,388607.25233530893,36214.38101362596,204767.44480214728
1514,411569.6961411798,25416.84453097416,188597.1518795568
1515,438509.0272682329,30397.80105069383,209658.83605357836
1516,488343.3982161215,28854.673561539246,200899.69024687613
1517,537714.486613104,33024.95641059664,214585.1091897301
1518,619122.3982848221,44698.33514898761,210853.79191422765
1519,652089.6940008602,46993.365865885164,263265.4193236282
1520,682498.1902308149,47162.062029335786,233059.2472239679
1521,719403.9614718251,42837.02785935975,248234.65901909137
1522,748005.7150296478,46253.97804414009,250394.6182721135
1523,755380.0922880869,46750.16303162081,262262.6404585039
1524,738043.9356010432,48415.44154983928,251020.63051277865
1525,700064.9644750905,38814.53432621862,243795.49049794232
1526,658953.7389346395,34868.13311025328,213929.3866239882
1527,611808.3755502627,35123.59005467136,222815.76630300455
1528,589380.7317747195,29970.116042471487,202634.22752630222
1529,500808.8315982563,30867.030367444077,136965.75993442745
1530,489074.65090953984,27570.457378696123,149974.51875950364
1531,523231.57082290674,27284.374558037463,164237.59812386715
1532,544841.7076149554,42609.78099710291,229210.55913673452
1533,573530.6887330465,50969.05931745689,270569.24545673956
1534,580318.2908688503,53406.27026797532,304267.5964979092
1535,542779.6311011264,54936.07514528063,312174.6165892661
1536,524282.1737369257,51661.34354958521,309351.92894176015
1537,511809.34861774545,49179.23049961165,300009.1753109821
1538,509287.39764266426,51063.53868574372,296974.1977558854
1539,522796.34872202104,56430.61113016601,311414.4341186721
1540,555793.1848447656,58672.68837473683,323698.92540612
1541,596351.4429875361,61895.60704459762,345614.019205526
1542,671094.5777541487,66780.92475622978,374321.67110370385
1543,728758.6416696897,75251.97581820392,401430.840497893
1544,772825.903919771,72754.99072985548,427818.0672209473
1545,794925.9376738742,78802.68282510116,445671.93212844204
1546,826166.3946646941,82569.34051877746,475202.9963571183
1547,838961.8549765865,81365.46047409116,482912.9156718696
1548,778356.3453519958,59468.30907441969,408709.5081001848
1549,629213.8976073497,44292.96372366031,307992.7845765598
1550,508831.86424685305,35451.93267404795,231719.44418713587
1551,440100.6725364257,26544.514449500908,161083.74789165563
1552,413095.25091474724,24607.38952431281,137763.2585727897
1553,431207.91916704364,26072.470318527172,129298.7776554633
1554,434494.57121394563,24721.068615117478,114230.53914923444
1555,469805.746474476,23779.698252514285,123479.96861870884
1556,509819.3140573095,42958.890601030726,187060.27715465002
1557,543954.9408133611,40176.22351390985,219451.0425277952
1558,525472.8116907032,39033.11725092495,238604.6845938965
1559,488529.3089498714,45436.2187229776,257842.84532727272
1560,491704.01834327827,44123.57628565799,261754.99115172165
1561,497628.59279859945,47095.19073203742,272708.1856364184
1562,506577.1600317486,50998.60324028286,280793.3070746264
1563,545563.0499701361,55918.02304235095,314317.05400721385
1564,567135.5804819397,58782.39961187469,327072.72220035444
1565,610795.3912859147,64155.7869117194,355613.86185785953
1566,699929.0961725756,72720.35691913133,393525.77493188926
1567,775451.0184624203,75088.5929214991,414126.39967795636
1568,803752.0212612499,78482.50059653324,445712.7531898421
1569,842541.1696744737,81430.33244510209,466739.0804935782
1570,863479.861572028,85646.264831953,494349.9668752429
1571,843498.9442236071,83336.18301136862,487572.7369678529
1572,755331.2459092702,64457.0257799966,427627.4166331018
1573,595308.7953737495,54151.47203387702,316994.1516964766
1574,484818.73868545727,39620.225371953915,232119.23724121164
1575,403816.69891501527,32419.93055067978,166921.50101561713
1576,385831.16403140256,34402.80196470735,125660.52694804333
1577,389360.31757116277,37133.1706943542,114774.1579864844
1578,431989.4444545093,26807.881864457755,94568.71494359281
1579,486687.8859245934,28274.25499544802,105652.6900389044
1580,511176.9726529546,39877.581569579124,188630.8931130165
1581,530110.7072923465,43003.44091102398,215663.9459087983
1582,502823.0330024057,41953.211942869304,240143.5602731868
1583,473540.16342178755,43006.046464154155,239256.8732910321
1584,452754.4192541835,39008.52114606868,240464.80079635393
1585,450880.95112092776,39978.44899675097,235235.99323476807
1586,450060.76679040305,44998.07814584361,234946.8215610133
1587,480648.95627281273,47365.48193521588,251969.39817256178
1588,497480.50193650613,49880.83854366961,264151.44504266937
1589,531279.3443575193,53908.092006456056,279727.943284248
1590,594336.2947653296,70258.57600737036,298555.2563642317
1591,640993.2446256682,62834.18039190396,308244.0060736545
1592,662584.8828968643,69879.25214583708,327879.3403056102
1593,685686.6536441001,61848.76910095635,338596.28355846327
1594,706880.86061184,64335.63846079676,354773.07056998427
1595,706856.2922264067,63528.934275782674,363801.2762905999
1596,672928.7360975831,71498.4594043764,349667.9432864787
1597,608702.0884345231,70421.08474887593,317519.36255438806
1598,566190.8363339676,43556.5662865861,248627.61301703597
1599,568072.186439833,36089.78485034284,148009.32716463774
1600,594165.7956541611,39433.71374557354,147617.1969361404
1601,568572.2763449679,38619.159862212386,131449.09059905366
1602,595893.5610675074,45786.151444519644,151867.42634254193
1603,631280.1699377336,47689.097830736624,174372.3603630054
1604,606691.5473750838,55703.88282979919,264715.4040220817
1605,599908.2740786605,59329.168034867,295027.9022689628
1606,586526.119921667,57718.28450521959,317562.0772862883
1607,548552.4388589924,54161.45852184271,309117.69637975574
1608,496220.59673777473,46093.35292996733,289121.97213530936
1609,466144.22343663697,42926.82231848971,263881.71080829424
1610,436159.5744797641,40994.803160864394,240642.9875594364
1611,440625.74642447167,44780.14745806997,243628.25900099066
1612,446203.1823719136,44936.91023293031,249867.8338588435
1613,482329.2352335971,52278.56169134177,272258.29357462743
1614,588157.983741997,59219.45864311951,323165.1611747051
1615,649877.5734237802,75795.37320885513,354187.0098901283
1616,727701.6979354961,74446.35376131975,412338.99605189415
1617,763431.7727207878,78873.83467905816,445915.1509646975
1618,790660.3921985121,85581.59394963607,481033.24923827575
1619,816633.6501872274,86245.05004166081,512078.9606186293
1620,806913.836555005,86495.56985575733,503941.6314538535
1621,742537.3902090633,74286.13104466382,457016.6091819751
1622,679526.5357026791,65087.568667582585,409426.7389059494
1623,656625.4768466522,66988.65454468691,383196.92764432484
1624,641717.2569386909,65455.55346706534,357534.5283901004
1625,549873.4460887632,45165.496851430034,231299.6036497963
1626,598656.0388440143,50093.56658325313,264046.76940538624
