,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
1961,388786.0815501693,42661.43475542863,85748.03593855431
1962,406580.6857636369,32408.366399585208,90374.74842571096
1963,420810.379743685,27577.215803303225,96951.46882860856
1964,419945.0888683915,35003.888357516924,118799.07900591946
1965,398806.8829207713,32620.423045147283,137913.2934656189
1966,364613.0408669911,33532.75851010244,185993.18013681142
1967,351178.3290984931,40237.10995109945,222914.00217666788
1968,345652.8113107168,40877.03004020966,232800.08168835702
1969,355082.5581185626,40271.187889220586,255708.82351711715
1970,378965.95930410014,42406.17539940751,274877.54907982104
1971,411174.3961470738,49552.0069166642,305466.1928657554
1972,452603.4080902432,61350.28609303993,331248.97088052577
1973,500634.5247092821,71979.73240242827,355743.9592457251
1974,569088.9229268847,81038.56633430805,376240.7095797486
1975,618094.5519730961,94555.85697649853,394648.0908155519
1976,656648.5171882455,97893.60136193795,419336.55246424867
1977,679709.3999210726,92883.55144428452,435864.06887403614
1978,692536.9961140986,94974.31462744945,431897.134067649
1979,663541.8715330026,89566.84934177039,402528.3137751157
1980,571879.3174235484,76149.8743218877,335890.48599159106
1981,467719.2115541169,59256.14349238342,254532.03299022262
1982,395347.70689620136,59651.67500636916,193183.93542215918
1983,377582.62384187453,41354.13093101478,121024.60465303063
1984,380094.1707515411,39899.924392280365,76090.12948469186
1985,379939.207918563,40815.037647853016,63137.770492720636
1986,378335.13732204353,33580.97381804245,67607.80615288157
1987,405033.5369439218,35668.17333792773,74493.78491972922
1988,389759.472599982,26663.65759878506,94271.07489717468
1989,344489.8287767268,33169.65174156225,150326.74584806664
1990,316342.2443589109,32362.81003750331,172469.98024778857
1991,305147.9526097211,32780.42794124992,188197.93053148402
1992,311523.960223347,34256.4999758711,204407.23201623125
1993,329983.356251496,35032.77012196934,233197.8635258866
1994,349209.5306837333,37233.88116146077,250728.3706986588
1995,386811.88616753515,46328.97551616964,283309.15843311796
1996,425446.10433712695,56591.32151467505,312308.9561254259
1997,473755.86796380125,70454.15362063715,339763.46081279585
1998,538935.4456504681,80729.69068470229,356617.6039918966
1999,622893.8870061593,85217.84416544487,375450.7458564819
2000,644252.9634357755,78436.8118930165,397400.8661711376
2001,648880.6285237606,80678.26852408814,409585.89945230266
2002,643330.3906384868,85574.2840799824,409321.4765972674
2003,651747.9304748873,92269.32229670731,389549.8742229579
2004,575899.4643602344,87235.7568358769,336685.77515750827
2005,493940.8566083627,69545.54992772572,275940.8616828279
2006,429269.5792026063,46663.31651926651,171176.09895813046
2007,400794.3925533313,41963.79784625817,105648.0702967386
2008,390274.8593682026,37548.63002882835,87345.86538805548
2009,404679.768779987,37032.364231129075,82347.82174712859
2010,414478.8849857245,31590.19711480306,90853.3326042614
2011,421248.3874968079,32089.417627226256,99448.16585095902
2012,419621.5306910791,29609.815634932736,115025.62515038547
2013,387002.90159783995,36782.354841941815,141030.24520400958
2014,350146.6609289894,45263.594191970056,210928.085438108
2015,335357.7402268907,39873.05779395116,220785.41995696654
2016,326832.63633263006,39142.20138982835,227115.24643592245
2017,331460.5345753056,37486.1683953923,236893.56712882538
2018,342548.5502993786,37598.83173999579,245335.0126249601
2019,367898.81692177826,45704.98414138492,260413.99252182618
2020,404162.44168683735,58841.595878198,279388.0725668556
2021,429733.62796980503,63990.63188320613,282520.7840623222
2022,457402.8265977671,68490.94689459733,276365.55721411784
2023,476286.38397945696,67474.42493820324,272550.14564308705
2024,475407.5423370368,60403.302082305745,269245.4762634602
2025,480755.03027369233,63026.91454914408,267692.7724235881
2026,478475.381804093,67036.28746674283,265533.0140564465
2027,469895.3272113103,66399.63918628654,262586.22187974997
2028,428443.0133589733,53037.04127440662,234985.0162982675
2029,372382.44564072083,45682.260070063254,184589.85112274156
2030,333183.4392402473,40680.627392417264,146894.5737920454
2031,327335.46816703683,40144.42325856902,94008.72356498528
2032,331265.31404575426,33340.213176400466,74089.50409928587
2033,346590.89857571194,28921.88411172063,62133.9756905305
2034,364033.4285251258,30916.04263468601,58113.51778704843
2035,354664.09106869396,28496.192877174,52569.42937325869
2036,314525.80174136866,29516.11981357874,68502.92228097147
2037,279080.51083581283,28130.823837462005,86265.93571259808
2038,247560.54256770154,22581.034197127297,96130.44302808591
2039,238446.47279394662,24004.635121289786,110736.18110542659
2040,230533.9089244088,22039.36422358837,119042.86520248659
2041,233967.09529770084,20493.17719761625,141554.03528653577
2042,246859.5490168532,23344.59653164927,155766.28751200548
2043,277735.46198708593,32124.31919245305,181440.45878035785
2044,325045.6751258519,41493.60807436629,215978.437808284
2045,380028.2426558852,54408.31952299883,234439.17035760032
2046,452563.7631258505,48426.298965196125,181504.5772344507
2047,498124.916503713,58434.95971097009,192221.6907693787
2048,509949.90663201915,56853.48122665738,204483.39363634217
2049,507894.14036885294,60781.231205804994,210802.3152351723
2050,522415.4595191511,66971.18386037291,204428.97775003166
2051,487133.7835717491,68541.334771622,186980.00426908696
2052,448102.8388056953,38341.908310310224,143297.701838707
2053,375388.9535013846,33284.13299658145,115777.77586758818
2054,344677.42495475017,38037.5334405141,93918.71493535745
2055,323783.1429886865,32143.366740648253,76248.03595822737
2056,344414.19614509476,40341.988069693914,62350.705231028325
2057,348980.4802388119,32087.51388512267,42355.03642504378
2058,347946.1437533598,31305.710549015046,48599.802569759384
2059,350463.65473457816,24010.912634951907,56820.83963814988
2060,338053.6825903318,22625.608011425207,65777.37038076608
2061,306924.4598239467,21833.524898639458,77010.0733532634
2062,269515.0024035065,20865.16621522099,80490.92859300757
2063,259431.31610731327,19760.77744545417,86667.29393241303
2064,249309.758322443,18742.1740656601,91359.23545328648
2065,254151.28971050677,16147.820131031012,100209.53519657279
2066,261244.59372777343,20248.37614076456,112938.8658004624
2067,278067.4800310893,25227.151550134535,154566.0823510099
2068,309850.2418379553,38855.07392178925,193410.15112743125
2069,364740.8326772418,48108.404873871754,209268.42952475764
2070,424076.59490750975,53241.59678009607,223915.08589708773
2071,453596.1800222107,52340.13884734687,236663.61238346464
2072,451060.8393824786,54688.16423805747,254803.1149363594
2073,468587.56422413833,57343.5085308969,266443.62204843084
2074,473442.0598963077,67599.45939722603,269041.24223954487
2075,488389.80798451364,68170.49685304728,283866.7901654989
2076,489469.9422662277,42589.60573948885,172736.0865735656
2077,475213.3288472074,42474.66559642028,164368.8481427041
2078,460806.46233078843,40243.69394235183,159499.1209793012
2079,457084.4326504089,46235.70301196114,157064.26709197153
2080,486849.0291258907,48499.49450884188,154837.84433914637
2081,505912.3642883278,44510.30676479234,147001.64684455964
2082,491179.866670105,39291.25606053339,142433.02893479873
2083,499726.04204928153,41291.70022569481,148822.75644779805
2084,500073.9281629616,38824.98919604327,151465.61521140955
2085,468790.9563061121,37125.077323984675,161022.4455416612
2086,433135.6913870093,37892.20054908685,164086.7514417745
2087,403204.85817024705,34258.03437597517,159565.79817081473
2088,393470.60293459054,31113.648552432955,160048.498241362
2089,387666.96342148155,29722.69422388069,167825.9006870608
2090,397998.44617732865,30537.856069168356,172659.7896444068
2091,414251.040740767,38374.34285942865,181583.47215835899
2092,446468.8929574953,46867.11496696762,217802.57064444182
2093,477673.4409776928,62488.49561455214,284133.25039733195
2094,512901.919828678,81415.01254575481,331962.53053829324
2095,538030.6384541158,81288.39790613245,340418.47242288484
2096,558078.8244219947,73479.53628370822,359163.09207159095
2097,558379.1841067855,83985.79801393136,363388.38196273637
2098,577761.5082141453,91574.66299556092,360421.7107747308
2099,558944.368664992,83328.40038726239,352836.7596279979
2100,511257.18180677807,70304.4221711861,323035.3834727809
2101,466452.78569305706,51810.54560138058,246094.84142226557
2102,425160.770658659,53478.16336610006,215868.60207308026
2103,399839.7013274348,50510.51378555019,212128.12156684237
2104,414138.07288496546,52136.581302896804,188217.21108020976
2105,433306.0168208515,50878.21352435464,178208.36991441832
2106,439175.2242818183,44410.559243891556,184674.82652208637
2107,449430.62112186797,49336.07765405465,198987.69606405374
2108,462727.01694093493,50281.337137514376,217266.4662361398
2109,434811.08117758686,53452.77215435242,249208.132647403
2110,418618.3820124954,50284.59561236158,267646.9525940844
2111,401229.43694684055,52123.80746561467,277833.6422605469
2112,396572.2532970679,51147.50359324288,288600.09235473484
2113,399835.6363578707,50265.731077722645,308983.11287042085
2114,418319.76082906476,53003.97759260492,324669.4468082606
2115,448953.0561274207,58719.64117881541,344179.2199118507
2116,485670.9729815381,70250.34893063676,368557.8083062572
2117,527376.7911467273,81114.87491061853,378835.7318854914
2118,582520.2619892352,80755.81707210776,390889.421305328
2119,613515.2094188905,89671.89802682279,396932.61598470237
2120,636052.2772624531,104387.13265320532,415663.20470431616
2121,641952.5866098013,114726.45973292585,422520.2194877523
2122,651794.7879836258,99475.22323760104,414090.9410104073
2123,625588.5789641159,98698.0853757021,393272.94340927684
2124,541420.8448671696,72709.4307732781,336345.83738356066
2125,456225.417582117,57890.557424096,264210.42428214924
2126,401058.5488926907,53464.14002988803,211530.50176036474
2127,375881.32131232496,46416.77742023813,164539.9446934519
2128,367895.30650440033,39692.40261120971,131084.12635749773
2129,386623.2024080947,36242.529038189066,113355.69883953166
2130,378254.4294719376,44349.12960895564,115490.49189454998
2131,391483.8727602761,32931.80820137511,123842.5167917249
2132,385219.0910834522,33768.7101416033,138771.7690818626
2133,367839.78456080257,37442.00800889248,171620.46664152617
2134,342182.9499977232,39978.0290184457,194487.53288157337
2135,337580.800644419,38458.20427320614,210059.34322974997
2136,341384.3674130398,40034.12619490995,221693.50829325843
2137,350593.5726435949,40202.84186931324,243495.05177197445
2138,369073.2312584692,41597.78194495375,257574.41139534276
2139,398452.9959865701,47620.666740441025,283994.0414619779
2140,432012.86116623686,57512.59570978504,302461.9053041177
2141,472106.09364716697,62324.66667950757,323164.7058181927
2142,519448.043747213,72149.19117998713,338292.8463696048
2143,576116.9505490242,79715.15444517872,347990.22182075394
2144,623452.5207164879,78054.89032510786,361245.96104268316
2145,651317.799796278,83590.94354785638,367982.76651672734
2146,621760.9016077133,79640.2064813579,363104.136652415
2147,572011.6428803378,75966.71917929556,334823.7384627252
2148,529837.238519781,77303.65722160332,313319.28746579844
2149,520135.77170541807,68440.2737806249,292396.15305274725
2150,493209.7686686145,61314.58562204635,274969.37750040035
2151,487646.44649468805,52975.686594901585,185378.51745048183
2152,491550.33243403275,62754.31017033169,171239.78827611613
2153,475491.3336951367,49502.62216393469,154996.65590761087
2154,487401.8342100431,45107.30954752202,145548.44471866134
2155,473626.807065543,55277.93397050672,145772.55643408283
2156,443831.7443477632,52672.76854920294,137726.72852036686
2157,385355.2801639113,32268.60231466338,141172.57665311854
2158,330241.7478279266,36415.722080526524,184470.02660799547
2159,301058.21164974786,32577.903862963132,177101.35382925137
2160,278678.49072536826,28328.451277867407,168360.5511591504
2161,266535.8140995436,25145.036058638267,166131.48344577115
2162,261149.89563286302,25427.318349353412,163740.31697838192
2163,273816.7687785711,29177.306725167306,170137.47524698506
2164,291286.6297195188,33732.39013637017,175577.38226931955
2165,307351.73557099595,38453.1752677074,179690.9003799922
2166,339898.8337656623,49189.0877008426,180093.22168791547
2167,387269.0481062505,65102.48526402645,182062.37074171365
2168,404151.2814423033,51658.65577512284,180896.759909814
2169,397421.8452735072,46121.05486921173,179584.54172868497
2170,393035.25753926486,46738.99917011047,179255.18225939295
2171,389331.13821572496,54738.63191314371,177936.777697164
2172,376094.9905379257,48920.8220619446,167908.38232903488
2173,363487.2892503893,35923.298309883816,132209.92695132014
2174,354876.5200972028,35876.08033670465,120249.84785901179
2175,363502.89972810174,41685.38860708645,106158.69899070417
2176,358444.3168928497,34950.367273083124,75234.85583092354
2177,363904.284834351,32938.20088826688,56928.941424234574
2178,341697.2177904473,34506.0445074986,53253.69877470714
2179,353729.50440339185,27721.752955987402,55177.14830115236
2180,342572.1690421534,27996.196432460103,52230.50209114071
2181,281565.7804916091,24151.537632510044,55007.17893719845
2182,227691.99073534773,17286.11481041915,57392.362057798084
2183,209380.13535758917,14921.292303623559,57751.313053367485
2184,194362.77789354764,14384.715256940528,58729.34931495837
2185,198639.0480571396,11945.189802782968,64989.5610431925
2186,195521.24147668024,13098.207918314276,66613.33606965939
2187,212272.32751284447,17829.64484910175,75613.1483228842
2188,243707.84249937473,26141.782734731743,94049.02493489983
2189,299791.5349965847,34650.864340384986,104204.21674422597
2190,358914.14680446335,37056.620140939594,118856.9263115088
2191,384499.652544482,38372.03715600166,135947.44675433438
2192,406527.42212692276,43525.326500205076,152099.6187332706
2193,423394.31671064143,42717.821673843064,161082.6335355585
