,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
2104,530897.4475615124,187661.52038492012,194149.5240071829
2105,543517.6660331249,180851.7641011483,180107.38742826608
2106,599040.5182168068,134907.27969585065,132652.96156613284
2107,598724.4255725042,182358.37321547512,200894.67333917783
2108,599746.5321744035,202484.9688169472,211732.18235316433
2109,564583.195750898,228389.38012601118,228463.44692061693
2110,503685.3540098391,213334.9998999525,241465.12523456363
2111,486666.36757437116,216798.98112490837,255385.39208607073
2112,476051.49159122334,219849.066837665,267349.9057650071
2113,484640.58393625513,233126.81274913528,280550.7424725862
2114,500562.96769918053,250099.73266179426,292232.4956902539
2115,532636.3172894923,273238.00544918736,318164.7752185978
2116,596886.7480292233,303632.7714774177,340191.37518053746
2117,673061.8272246821,324485.1980116713,357988.1741796729
2118,754042.7457544846,353424.4610889038,379689.4524167371
2119,785188.4571489459,377677.25886032445,392172.5464931328
2120,798336.561736986,394747.91877567,404779.962518205
2121,814784.6942016513,415710.9705359835,406861.4413259164
2122,821175.9251154405,426941.66569547093,406544.94078389305
2123,788575.0106263418,380933.4368995881,383562.0107729812
2124,713801.3669661501,311150.04729263537,330701.711209067
2125,611873.3018232917,245010.95467740358,276396.4786649091
2126,539299.0908505605,199582.66985899964,216270.9076954281
2127,479903.435070693,171588.86248064818,170420.36512224376
2128,480117.41143454367,162517.10667315466,138799.81282705226
2129,483658.045525998,131497.26682019958,121700.90180871035
2130,515992.4706133848,131344.57996235072,126817.82677860689
2131,528025.9568371152,138333.75706991338,133941.94802585788
2132,516477.98020712956,147796.74758460248,143534.825923762
2133,478709.71421927493,163895.3681749161,165668.76519659578
2134,443944.0008344069,166919.61987634315,188088.33714054173
2135,418601.3007778561,170026.5252167654,200618.82263182662
2136,420030.9023662717,172765.64131705728,213052.6491420463
2137,422636.2786733907,180823.42256520587,223841.43938320363
2138,442719.83931781835,195955.05681919176,232607.22543602562
2139,477604.82820384664,218403.92789681832,257180.97223471827
2140,523061.8573427956,236165.31194266502,274066.8627891419
2141,582642.5310366793,249130.40508583613,298645.55400161876
2142,653423.8692764954,290365.2683918891,318776.6456479292
2143,736729.01247548,302521.8425312954,336433.42941243225
2144,770003.140385776,309134.0261335917,334580.5517954862
2145,790498.82393446,325206.18536000897,334441.1553220523
2146,806397.0681330083,319286.09757744,335814.7400446058
2147,789835.4953509534,332725.1388156752,332408.3991732658
2148,698509.9591353149,288614.42025660526,307674.6659595155
2149,638533.2236494251,270067.82225048955,287657.2377133421
2150,629239.2655165413,252507.8016529412,268115.23368589516
2151,683224.8487234053,174177.00997087182,164682.93800373597
2152,668440.9860528348,164493.14430386745,153854.3868628896
2153,662437.504103325,149387.91313423557,135142.95072529133
2154,647073.3107557618,144832.2548571399,126362.27707998522
2155,645187.794107842,133426.42414305225,125550.74182174714
2156,621412.4458510932,127943.19701708548,118242.82387146186
2157,518279.35427338263,115941.43859050798,115893.15527128555
2158,418288.9279609125,151491.43642036762,173583.0348286597
2159,372866.3317362946,136246.5677296849,162913.57616831778
2160,345868.12856168475,125030.46762033615,154505.53703908355
2161,328795.4003698563,118256.98062828256,146252.78955783282
2162,323255.2046457599,118322.22389289671,140083.668493255
2163,331682.4368154188,123215.86766072705,148130.3282138353
2164,346693.1279223668,131573.63228072142,151353.52175317472
2165,382349.4815880719,138361.2321747749,156801.50481714096
2166,431825.97281382704,156764.38593214742,167489.87873842655
2167,492779.94986169203,168293.07804590702,175928.62476344284
2168,504161.3211685224,170672.10400941208,172241.7622605815
2169,501432.34316112264,185363.34214498426,172861.26065316127
2170,506546.09867472126,194506.69371663558,176482.46638166465
2171,519856.609378729,181930.6782389897,175732.05241278122
2172,481560.5018374628,153969.7817658565,162900.49914620607
2173,472944.2757100514,105490.68458085095,88367.78565006275
2174,457052.0221103939,106723.39775899427,80210.1721289799
2175,450260.2795108254,98396.8798887418,72006.32442688402
2176,444024.411470201,90831.12754945234,60623.89124210093
2177,426616.10551574064,75876.59292677163,45916.282989978085
2178,443406.9379998886,69910.66517247797,48713.250219049274
2179,464549.59611458355,61284.25522550138,45767.15803748973
2180,458030.7380596716,57083.07387426101,40794.68755213708
2181,376449.3531135904,69693.24000723597,43530.829995411994
2182,290637.2527486889,64192.17501495193,45744.56317103229
2183,253418.62731520063,43431.10209217831,44882.989134468706
2184,234402.7529001304,41268.1540121923,47271.797558112536
2185,232023.12582301712,46978.6201364222,52334.11839944835
2186,240016.3885512939,53653.441047334054,58648.167211948676
2187,284682.3530749589,70680.46418180745,80640.00086462325
2188,329368.6337728799,94819.97654497152,98203.29939892868
2189,410516.41895698453,119733.87297086226,110184.32985202238
2190,483737.2464655106,136239.6278491233,128558.45726876253
2191,506918.2246037447,160746.32980588154,141500.49243052752
2192,528127.8000386631,176266.30171983127,155226.60953508766
2193,557421.5640501988,177313.4684621685,166619.74729322546
2194,594374.5152128553,188694.96878424456,176607.34937512313
2195,581021.56292973,179981.20472440048,175225.36663804477
2196,511269.74751056364,158209.1664871455,159354.44172535997
2197,466573.14228206326,138374.55247758966,141429.16302780513
2198,438362.1625936149,124415.02488075178,115992.61522435128
2199,430084.8491080845,110223.80525348676,98612.01574307939
2200,429327.90341131267,102798.84213542104,84779.99359322785
2201,436791.45518723724,101485.82566268269,83101.33206990159
2202,469270.4390307787,91272.71037630724,86613.82169039753
2203,504036.64418292005,115751.78473571535,92102.78678642983
2204,520009.9963183798,108209.23144307821,96419.93356602565
2205,437247.9094078119,105733.30916929233,105184.21783435057
2206,384020.06575534574,106051.34324245798,114176.82816752224
2207,381241.62770148565,105211.13279872315,119408.2314116709
2208,378630.75502993545,107777.62971760078,130127.73698687067
2209,391033.2523052424,117982.88150776373,138939.11626828235
2210,408156.2530753232,123898.71586856658,147734.27915443308
2211,453053.4791183457,141927.96873443684,167296.16102620732
2212,516412.04943358275,165088.58099499752,181406.063845454
2213,614907.0857302968,192460.6926699881,195529.02524652463
2214,691333.0053741996,195334.28461086837,209133.67175526815
2215,724271.9784873507,224309.27859622368,218518.1513645038
2216,716520.1403686915,339948.9793319247,348404.0009125532
2217,717362.7134150073,347072.606733968,348749.1469519451
2218,709048.3301218263,346514.7316776641,332085.33530001354
2219,660729.646065856,309359.8388777984,302580.4429293863
2220,588210.0735445296,163410.40458379206,158959.58139849448
2221,497684.81544543395,114215.5181869545,125402.85853535734
2222,440046.5296222545,103637.85744826907,95880.77835952367
2223,423217.92286751873,87679.47725148113,74501.00115046778
2224,414775.3122543341,83796.90478530209,61195.329361392796
2225,430806.74724711303,90425.52264924145,53374.58394505125
2226,432021.8714856978,89000.29918037668,59069.26123711673
2227,468468.5580151924,85463.8846236738,70445.43373589686
2228,507232.90692288976,89888.47125367439,78594.31456727648
2229,450730.38009926945,105753.01124262979,95066.55703937488
2230,393893.435234682,108238.00203476101,105447.13144462048
2231,358832.749017552,140701.56331141022,163040.07770819927
2232,348832.2236646087,137478.29306122212,170090.55665494798
2233,350343.5293603137,142344.01950253404,174788.0876256062
2234,361355.2049861257,151698.4237154087,178276.39925292443
2235,391709.2713403208,167663.92597253734,192532.02788337882
2236,429772.5574160306,179885.85899279997,205386.92621130517
2237,497955.1782839574,215310.94494816306,213829.15010558828
2238,555603.7645088888,239192.45156200172,230191.49131508448
2239,564187.0993447984,235176.1967434062,237879.60995674343
2240,571988.1353756777,233322.88145260143,244868.16802902753
2241,582473.075438864,245576.73886201385,242051.2149925739
2242,583358.6196762931,256652.99196904586,245192.81715673843
2243,578036.549000443,245223.63681502693,247381.77457828438
2244,551420.6388849854,235136.42702641178,237550.42548231472
2245,552052.2921651284,149658.86986591175,146570.42490403313
2246,539229.5001052395,137383.1049821647,138297.48414963493
2247,565090.2803826876,140430.74853588737,134277.3309682672
2248,586792.9989733731,136320.24050489263,126791.97224841303
2249,590864.699191136,135145.22205462155,121467.03186651127
2250,562384.1940976727,127468.45653759936,113477.58353979485
2251,565325.8006139422,122350.1119620845,112524.81257785008
2252,565821.0810383271,119668.55079135143,105307.06356381196
2253,496290.97704880364,106408.7087906761,104523.45876092464
2254,432666.22532695666,98439.7943350744,100497.56531610769
2255,387987.9022461565,95712.69984217707,96011.88826833555
2256,338333.6446202368,123675.4203867341,147456.36167573903
2257,330312.0664543677,120657.9874430166,144395.1198802168
2258,349558.5562227256,82115.56404612599,93498.58795507262
2259,344424.3607339342,133357.26488689595,156363.88218116
2260,381209.4910128334,149262.70313962223,167826.74821659137
2261,443271.5383391531,181387.43769229925,172385.82068861215
2262,526739.4585016151,188142.64706279532,180704.22293759743
2263,502601.32835271285,186959.8192043764,186358.89718362578
2264,535881.0444852688,142368.66375181192,120920.52878271947
2265,534530.7678035356,139648.7654204508,120087.51767211732
2266,544469.3784651892,141804.44821200013,121354.51557951601
2267,542417.6052162944,134496.43821842322,121650.16482079557
2268,503582.8531621819,119085.42330900012,113778.23700272391
2269,432804.8559069855,94351.11126148324,98100.80018982769
2270,391380.9488364873,96124.3508026471,82531.50751191935
2271,386881.7134389548,83437.3838085742,69344.7416428149
2272,411420.76901609474,80636.10390830657,57716.223811219475
2273,402522.31611132453,72261.38914962318,48260.944318213384
2274,418091.58715744514,72442.0712088232,48944.118177882665
2275,439514.20907092886,75428.1323993223,51324.66439437135
2276,440700.1075018126,69398.60499850746,51470.676124760925
2277,365559.87791706744,65102.91098539519,59839.66880934899
2278,324751.88681245217,71930.4980084068,65622.77784639358
2279,302078.24937482696,66293.55070354546,72148.0538728244
2280,284645.29788089904,67722.54278942308,76454.66978050013
2281,286161.78884133726,70762.43420993982,78869.62001841562
2282,292510.84619515087,71963.92657019837,83745.6264721648
2283,320621.08565429656,86786.27740479901,94976.16285873375
2284,362268.9031756019,101500.58621345669,103411.63388648102
2285,413329.0318260543,114807.20119150044,111434.50966975528
2286,489892.3108781011,134680.07097359083,120769.12559080205
2287,492520.852712021,152125.42284513518,122917.25681053281
2288,501133.6372654018,140253.0244122544,131390.43822468648
2289,523232.68783934956,152337.41410301716,134662.87331403233
2290,552844.2950109538,155585.75551425817,137197.73222868095
2291,538923.6594250965,149860.65815516887,140904.36660261443
2292,522515.3542655254,136680.21604927754,134356.82609081757
2293,483617.7577956459,120522.61972030318,126565.7029155147
2294,475906.66469225334,122406.84059135156,116106.40054148284
2295,490439.51514218474,118398.58817217484,101920.16053378706
2296,476854.4839555043,120967.11469174625,92326.37168343387
2297,472978.21635420976,102046.34683006164,80062.06584044202
2298,487265.271690496,90305.40464463057,82532.49957713112
2299,507415.3679226935,93330.16547958636,89466.32620519241
2300,526591.1704938384,101504.96555367297,92433.70531793911
2301,445136.58153741946,103727.3191139781,102263.1295066996
2302,395883.50861310755,107641.34236011312,109506.6743437773
2303,369599.5786596094,99629.52680821448,110562.77548250728
2304,360919.3050429878,96380.43381538916,116487.6816688011
2305,368373.0558721285,100563.56113634579,120621.78815366674
2306,378362.0525910749,107031.96391627633,122417.30294640877
2307,396611.1515951796,114628.85111654115,134658.74778892464
2308,432635.09400596103,125015.01738875992,140727.84376149654
2309,468543.2164793133,136716.57734927983,151519.2817067057
2310,532935.7876979004,156811.83058309363,161377.22218064815
2311,588360.0494052343,169725.53780896883,168297.31220541307
2312,619711.7136543212,176935.76607788194,166507.07731605787
2313,643653.9859605547,175127.30214841955,172611.22081632927
2314,647366.0926497979,180033.79412161358,180988.87197494856
2315,675311.2384302686,180828.33096132218,177940.10017874453
2316,642418.1419113675,175048.23961317426,170278.31142997937
2317,586051.7744188895,160148.17327150994,155535.19936109538
2318,567297.2416354241,138414.8976687898,134461.329792614
2319,542889.138118815,135335.60917709811,114103.61763294922
2320,492954.2537250438,118052.61764227001,89480.03874457143
2321,456532.03459249117,85441.18592344686,64791.09024881715
2322,467564.11388054834,90346.72293663016,65913.52210029346
2323,493641.43965669186,96419.20231539034,67364.96770266691
2324,497472.7347482062,93318.37708835905,69763.22873712466
2325,440880.2454199368,91075.31177884125,79636.27231697197
2326,379272.9002801665,85668.77240940729,87665.55107897647
2327,356446.6793215778,84379.06273020573,92050.36933187368
2328,343474.7012349298,85021.14688164857,99863.91882248
2329,349137.6042041607,89015.90886732051,106569.67789660176
2330,359423.2473358976,95455.20576192458,111642.63125789237
2331,392653.51150602626,106182.79040423161,124668.5542353484
2332,426412.7385484678,117562.32307233757,133963.90905651497
