,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
2390,660025.2544977991,176615.4348950968,58870.948129491255
2391,675200.5488448726,163119.96085131387,43648.04074264283
2392,688738.816791086,153875.07585981238,39925.9095520944
2393,704103.5694616126,123366.57279530106,33359.72681882633
2394,726228.8449666668,139902.28394073155,32830.60603925366
2395,744639.7440910105,107158.11989582633,34346.76711042966
2396,735861.8731131724,105662.48970065375,41050.26330568269
2397,599558.3737478651,96174.34055504022,39616.60667344198
2398,485944.19430038444,89603.18762194114,43718.47900996076
2399,454744.3835675742,93837.91442714274,46775.142591281394
2400,459003.62032613746,92213.4558059965,55171.23504323723
2401,465086.06611993344,102794.8880495871,61561.342970500824
2402,496413.58957682777,106069.29872524878,73147.42202724001
2403,555992.2023515822,121652.08163815262,89934.50671469157
2404,645198.7157534915,187257.50913928315,105103.20318600885
2405,732332.1113350043,234115.42076011485,113582.5720356173
2406,863496.9507762275,227684.03708183923,126311.03362311934
2407,930208.3866809019,229619.0067961396,136321.50794043628
2408,951331.5687633293,239016.61415646016,137851.56409783658
2409,970127.3190359324,257865.55486693844,138852.64781589407
2410,929372.8474165,258119.84912780227,138461.1505407502
2411,886452.1788870969,249168.90173370033,121720.21160048575
2412,826760.7178138844,217501.41742536312,106401.28969034752
2413,716930.388039958,167809.14237068043,82380.47533615539
2414,701779.5309675649,154425.987023801,66624.12439882713
2415,696968.6562393513,170228.691200888,59060.99908938598
2416,726656.3122327261,196484.27948930283,59335.898715097435
2417,728640.2409862846,197205.89462089405,48498.40226855097
2418,745262.0402887944,155384.21037557867,56590.71223679383
2419,795524.8740273435,161663.49855173356,65713.68791465134
2420,819979.0258795378,163908.35127371046,70872.74770409531
2421,724517.9797701658,156338.85819276687,80761.5023499644
2422,628636.91961267,152682.39687250287,91863.74550693315
2423,594706.253781459,146983.62288168728,96219.02528497808
2424,592082.0339141272,146133.9565098545,99854.28830688662
2425,589749.9905088191,153755.79325644518,99194.01366150666
2426,597549.431593373,156628.3572386701,109848.62442076896
2427,638052.207870824,167635.13797097214,122214.87279302321
2428,714251.8929528316,218821.6563311887,125795.97095819823
2429,801015.3911787685,256832.30705949906,134137.1241507748
2430,877998.8587080723,232777.7954100928,131172.64305413986
2431,867844.1171736509,225812.25537041266,130596.5898060507
2432,887642.931747659,229711.7543381425,124035.89199021486
2433,916546.7086862376,234876.06443928627,122203.04421892567
2434,893747.996414185,241922.39054690764,122524.94471567702
2435,882702.4494859747,235192.68485395136,117166.94045938215
2436,824064.4574857207,198522.26936849215,110044.46459060334
2437,731589.1822042125,177729.87833054204,87307.06816821736
2438,683823.3767434999,185324.99360028456,69545.63652523789
2439,634770.7583123246,162688.66283797444,51789.98621891432
2440,657166.1244981013,157671.59747864396,47277.60305729937
2441,679467.2316708704,140697.59031915374,39059.0226571177
2442,730665.5463635095,121758.940217436,40112.99093747353
2443,756321.3371341332,120319.58418748534,45646.59757694855
2444,735013.3011744692,110229.0473475259,47382.063976545556
2445,609200.5010563051,113331.68202908186,51548.565841370444
2446,521661.723892231,138995.00143467923,56593.459264536315
2447,479171.62894469843,112269.47082952905,56306.295555282035
2448,457421.41210100596,94298.54266215382,57241.736358140195
2449,472185.71797420736,108479.52589270458,67173.2973928314
2450,513986.3025656832,120405.85784330995,85193.19571426373
2451,564464.3229448667,142653.5641729752,100724.63585304651
2452,637380.2350842896,177036.97862814274,106116.4130910374
2453,735676.3215943296,223323.77248775194,115220.20975963582
2454,813002.2298828522,226563.14069099334,118933.30668872713
2455,856965.3191081124,208179.77157759995,124632.16050879387
2456,885533.4773955684,228417.64463147928,126251.03092296599
2457,891283.4225615433,248035.59978581613,131480.1637147973
2458,899638.5445944244,284504.21308908856,135051.1873611254
2459,899760.6668833705,253542.79782241894,127525.81972531677
2460,867898.6815870685,247127.28811132672,122101.2639250918
2461,800802.2102766982,205538.87472940134,103916.89475465109
2462,757439.2766102125,222387.11593030594,97689.50493091068
2463,768837.6320841925,217244.85255634892,87573.7371340345
2464,799567.9356516295,213892.3612221525,80147.3316786654
2465,771871.9302083355,206561.030090098,68559.50341537247
2466,821437.2352401684,188745.8029515425,70979.95371665062
2467,857976.5702273056,173899.66409624834,81547.99918183555
2468,892839.4151760222,219083.6830050275,90168.46806267787
2469,768023.7680053517,186853.02556784387,96391.14629964426
2470,678134.3376540592,178940.91000470615,106290.84609680074
2471,652611.0387097745,173500.87865775605,113013.47661052842
2472,659102.3989207881,178070.3990265253,119495.11109385188
2473,685527.2794007773,200504.21712040444,127645.32054847648
2474,716890.826354128,209936.67820930728,145750.12794849798
2475,777169.3940556063,245056.99714088283,166731.47150424097
2476,833508.1193752934,286054.96495790384,175798.09118112666
2477,899289.1713907876,319243.89009611215,185661.60013782722
2478,1038836.0750762513,368491.5002503203,203703.3241325303
2479,1139384.0923384335,423290.2316931602,220947.25949851048
2480,1240892.5628230753,433397.3236512776,225581.06295914325
2481,1293853.0980491915,463556.6561692738,230920.38185923445
2482,1227553.1199132556,402619.53608172387,218169.45009995787
2483,1164275.3654442586,369842.00911217165,197814.80061993396
2484,1079563.8460823945,346882.3968633304,170947.25966674706
2485,981580.4727178458,271331.10984082235,129449.29322735245
2486,874475.1535856753,218419.6650468014,103340.83490099914
2487,803361.5314389854,186572.27369537472,78092.24138276503
2488,763923.3044091916,185700.483271017,68186.52410748047
2489,746747.2005898161,165247.77295360557,53565.42461759208
2490,772311.9035736388,161526.1561098831,53931.075786152
2491,811706.4083906673,133661.28952481048,56920.130012376765
2492,851734.1132176337,154524.57841707618,64959.52435358386
2493,724684.8800822321,164528.97177571157,71083.22145236189
2494,618130.0102879537,147736.10673437783,78767.61731385521
2495,600813.3765583126,143102.60630727725,83104.00895839462
2496,609604.0388492296,150372.07712620916,92067.16358593301
2497,623177.9871710414,177864.95074035553,100863.93451087519
2498,651254.114381594,169605.82940630897,116831.5099888616
2499,712732.0312205538,190094.54073591522,138328.26551770256
2500,773027.6199238104,300030.3668191891,194210.28145219394
2501,850959.9877079475,327685.3312342883,205504.58770091445
2502,919458.8700274033,458229.4584071309,268659.88247790077
2503,1085559.2502858024,500852.3789035341,310406.4745639493
2504,1112558.0413349986,509052.7852058456,305904.77427023795
2505,1120940.8352308902,579872.7957883663,320887.5223015104
2506,1158603.3707637424,447221.70281066746,243670.01669652015
2507,1171645.213466456,333544.8915804529,173754.79688725632
2508,996320.4113669471,270877.8072049491,136543.6316424079
2509,902393.484094836,217875.91395037115,107671.42845918502
2510,760668.960244683,179041.95599284006,81438.32090788287
2511,729392.0969058577,177762.01782611568,63664.3151114136
2512,752125.1782482752,171774.13868373705,52761.4895354658
2513,739872.5690749038,150192.58450881063,47574.50176709898
2514,779714.1922368862,156955.4003565574,50742.99523328315
2515,814777.221696744,139128.787274348,53551.54443861886
2516,818762.1436817037,153800.83483030368,66903.46969261846
2517,721156.9838806998,142481.22200039955,73418.96131308678
2518,632561.8460232189,156517.35456674412,82311.85269996847
2519,622909.3271903152,155902.65551454856,90365.09775998125
2520,639980.6500401722,150609.76042709113,97453.98201609807
2521,639643.1186940912,168116.5023663035,107072.48231927773
2522,655167.2876325839,170480.29594323388,121502.7302271486
2523,714373.0467910321,198906.2158298186,139367.20268818317
2524,816828.8845203511,241199.8939632619,148097.77833349345
2525,929759.5553217148,291670.49522825686,161159.6679076063
2526,940847.7290092953,399400.4168365857,254505.88929281957
2527,981277.6887421352,445039.7293099416,278493.9121022911
2528,1004510.593317166,444855.42117872596,266919.3451178693
2529,1034138.8002378199,468084.6134326354,266639.1728636342
2530,1065852.38545322,315730.3598899655,165265.7013853056
2531,952284.8578956368,271718.99281645287,135252.9824304181
2532,869903.9203823406,199919.872811856,107019.86784505927
2533,703008.2045796836,145755.47361445698,70538.43375129798
2534,687827.6868987633,132933.35182008074,53904.7833070972
2535,638439.3282611195,148969.62694757266,38791.95719922055
2536,646744.6952368794,128325.82475512559,35218.03684127245
2537,687096.9724820779,129929.3333245177,33508.07772809057
2538,710998.6021920696,132042.07454564105,35501.784499271795
2539,767336.5936482855,138320.16162206515,39744.10595531964
2540,748301.2974432427,126652.36644724575,46599.56346757152
2541,629053.0263540605,122481.03443232205,55414.464054854776
2542,572198.8145945495,121890.42652000177,69007.89006680921
2543,549386.1938687838,123193.33325815099,75942.86589855597
2544,561453.6089852032,127080.09597126566,81967.59667733005
2545,572644.5607202246,136247.6336479905,85426.99249093143
2546,590205.5113365393,138774.41035863245,100427.01211061825
2547,642735.5394609628,152453.8199868611,117249.61080504693
2548,718341.5633475056,199245.00676001757,125527.27355530503
2549,814741.4521546622,259857.20523526447,137087.11184515973
2550,909821.542867135,363438.8858720034,225727.72581088773
2551,943506.3941705874,389401.33386425785,253559.18427103225
2552,1024543.1660494294,293164.0333721662,169123.14943485268
2553,1044962.2319051755,300308.2464389773,169193.54278323136
2554,1005262.3012340893,293033.0684019295,154746.62820447897
2555,911117.7856764694,285574.91289874184,123196.80994875648
2556,770749.8394812489,187483.86751636234,99849.56575620937
2557,664817.346071333,160192.59123933394,71063.07864106374
2558,652107.7360857881,174007.7082870569,54515.563479012475
2559,663754.4663408601,182443.33877085688,46871.143059738984
2560,674268.839737317,162521.89817645936,44632.86734770242
2561,702338.2541053095,160276.93630837803,43335.3763557098
2562,708375.2026788727,169578.04639070234,42693.7863156902
2563,766726.8628844444,132515.17800856184,50053.976223108686
2564,772373.4844444289,124148.95294769586,59792.07225645055
2565,680126.9949177195,142353.78508865414,69272.62433693332
2566,603987.2133829047,148276.5983117959,77904.46142629156
2567,572682.8027743041,139856.63530854197,82782.14305371171
2568,570541.2984967516,136899.29440221924,88483.8143410333
2569,578036.6918553428,148256.9967034655,96549.69554695698
2570,599134.3016397505,160429.57550840723,109744.45358394652
2571,644577.3074150208,178997.23932064004,126816.979289892
2572,727698.2285792789,227610.6136592618,135104.4123169684
2573,868972.0717876166,274062.12577600504,143371.95654720618
2574,978148.3656875208,280651.5711658846,153283.30892877583
2575,998866.5938546922,289936.30238646705,161701.42860838777
2576,985877.5805591269,265681.3771596562,149271.37128658366
2577,986468.1203248232,301021.183186696,151200.9433210716
2578,965391.1710615692,260443.89005517313,139388.81835517852
2579,853056.364595997,245479.43479430236,116322.03136632433
2580,745859.5617327814,195294.26163260447,93002.74800234023
2581,669981.4040581124,140239.69098074478,64282.7764406083
2582,608076.9977943162,126324.50133461457,44314.56018084871
2583,587952.637265982,144475.83199419448,34268.869279664454
2584,634225.798210927,151513.24108928142,29689.495040573693
2585,668358.5903431579,134660.50729839058,26276.352499190594
2586,675820.2076511884,114048.20788289278,28222.61465730375
2587,686229.234729514,101580.43220553004,25802.760313755025
2588,712480.7092330371,93846.91887614883,29037.354364167983
2589,588145.2029331732,87123.26534677685,32764.26478897634
2590,460466.31336343894,83030.72562928514,34492.93468833588
2591,432221.8504119743,93126.04380015332,37256.12675210286
2592,423590.1618138356,86273.32593566792,44332.56186103332
2593,432975.1064903601,84562.09634857578,51760.13252455223
2594,451442.8865331376,91424.89038739403,63795.164309009895
2595,497792.07657385373,108726.85965643378,76513.41803131207
2596,576864.4853327323,166467.44059617518,86677.81152897207
2597,692388.9506802539,191276.77252187967,100545.90772192623
2598,809553.0731996917,238534.24954454417,110618.60437812303
2599,901874.5562680796,208345.08551068627,119760.03759217258
2600,885815.5492146492,215083.32216293152,115575.33558075214
2601,873363.9021040411,261544.61876101804,115956.68404548896
2602,831534.6256968883,210183.74003251153,102148.75400292604
2603,738693.9304276126,194582.92176714458,81458.50186650973
2604,669427.8811563826,136826.216971988,61517.21040175688
2605,581947.2851924824,101747.33130359667,37329.112623908615
2606,510854.12819433043,81886.91943762753,28764.700128910357
2607,551699.0303397531,97314.97244652415,24098.68350833043
2608,586105.3383742144,111953.28878703472,21392.54933750263
2609,661407.0623145921,123390.22393447996,21749.573735171954
2610,661632.5717948728,99306.91362850406,25943.24968572766
2611,676380.9644076985,83717.4441899714,27987.128533482297
2612,692085.734761603,93289.96599423571,36214.81895568751
2613,586607.8360781769,108963.68948423206,39369.257699258815
2614,512567.46228633093,98707.10360231515,45982.30709774082
2615,485787.97459471563,97314.87882086137,54289.56741682538
2616,466152.5304533521,90886.76517521492,58584.09340505401
2617,474333.7166084079,105235.75305393884,66260.32508734937
2618,497380.3453206202,110348.62936541745,76816.38264102048
2619,529959.0296507061,125027.11171145712,91452.23538865153
2620,609535.7706145053,173364.10928291088,105056.84795845386
2621,719648.5463827869,221780.16894638768,114203.24303415375
2622,843712.4085435062,231084.88657050018,119527.24680171335
2623,866350.2567114023,234804.6081276202,131415.92463723084
2624,867449.70070569,218138.3485719462,126158.129578867
2625,890120.8834036241,247489.79208085203,131927.69725490385
2626,862701.9420376605,245370.97435951105,123719.02065843038
2627,824184.6787674667,221401.75198108444,106028.6046716091
2628,738181.8920425274,177474.98173711615,90004.27309547852
