,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
2945,710677.1528881215,489484.2786230772,245259.98496075856
2946,683608.0452218114,434208.74675201287,201948.35323541294
2947,702308.1023572291,393625.77863826556,214420.04939283978
2948,750172.2491717481,431265.9805985304,228641.61686661097
2949,664814.1790656082,394350.94756493997,237833.5242686492
2950,514455.1295181247,405983.05877817643,248209.6741800038
2951,474523.45229270833,397352.1175796191,259727.59125206538
2952,462184.18177888024,406879.63598410226,256941.17598860856
2953,455991.0476720453,399705.22339784063,256553.21439322602
2954,459835.90718494245,399239.1916092942,279779.9546347592
2955,489069.2720045565,424780.5955183407,311907.57372279436
2956,537579.4884468019,527049.5370734518,317860.7523210125
2957,626713.2203685998,561624.2134760681,323831.22089333157
2958,688934.646454899,541694.8624662445,334587.43211312895
2959,704719.9430038146,551202.8525045083,347556.51616747887
2960,708351.5179029941,543648.5446173637,331415.14432043454
2961,702805.680238277,565445.2290270258,322712.6592527221
2962,712789.6982907471,557646.9208096724,316608.59252802545
2963,687849.0151312846,552818.8988120172,289129.94248082465
2964,654909.0747302205,478204.3840832977,274399.3377336426
2965,615917.3834706729,462213.93116974924,233251.16665911797
2966,623188.2312512015,420776.53072710923,216747.48610156815
2967,627709.2778401596,440213.4396607913,195266.35429281168
2968,643774.2785144411,358319.0996269431,167695.6637797815
2969,631128.3341597792,300314.7255948835,127058.4315300751
2970,656331.6594727143,197501.47040795934,54850.86945350881
2971,667775.7585469121,187345.89209172796,59223.297133269196
2972,663221.4799452089,182964.46027008828,74038.12816775113
2973,517365.39118713443,195986.69566816214,90679.37544272684
2974,412273.5462921711,190248.44218832103,105128.92090980527
2975,370250.06038776203,215848.7924558506,117227.97832007127
2976,344411.5859759894,199356.69821704255,127289.20952913213
2977,354094.8796335579,233611.8778139244,154280.53671604107
2978,366446.96277712495,261786.78637910908,184442.71171872353
2979,397061.71855929063,284117.6796288893,215685.1365146001
2980,436031.11151363346,372915.5933814393,244991.8903494606
2981,488512.8098353938,425829.63273928064,255342.79492455546
2982,586681.2634065077,469578.26902228413,286882.3460732187
2983,663587.7241004648,521919.1990074713,304049.1683759207
2984,708672.1486610776,542702.0517406954,312657.2951093806
2985,711632.5091740515,554763.2647870448,317194.35487064655
2986,676213.3573203941,545124.9707069475,296078.912910553
2987,652683.2366322497,539722.863735461,264152.1822244262
2988,615532.4211687729,451679.7309109296,206689.86006194798
2989,563122.816494073,337141.80597177206,151084.25925516826
2990,524702.8485466966,268279.6880179899,97992.95117634947
2991,548359.0456680753,225297.82357760065,69439.16994548193
2992,596589.6602828358,184152.06866691585,63327.08433647274
2993,637428.1421986602,198199.29363250107,54946.72683316365
2994,707441.3155693691,153149.18809702797,47220.63367505471
2995,666174.8022136034,164204.419550765,51065.630931388274
2996,697883.3698131235,167343.8868388863,57614.13743605329
2997,524995.6974728702,189101.6583001231,66276.49812720343
2998,375435.3434288473,151415.07784329564,68873.88664607998
2999,336466.51232642395,162343.64420525185,81776.06154469891
3000,325711.43085408077,157204.8690419253,95021.7385607547
3001,320948.0929772129,184358.02654985883,110857.53094845524
3002,325523.315856493,191240.37908023217,133457.55083062963
3003,349988.08975140407,215597.4159853354,160093.5953996422
3004,397388.1009256669,298038.1512165188,187490.89879988032
3005,451243.7482633512,348249.0660836355,211739.3805297867
3006,523759.9394457133,405011.117212248,231309.54792803677
3007,622415.7946735324,433175.6308586782,251087.29440961443
3008,688064.6036323349,451013.1116609535,264028.98735800775
3009,688544.8550548056,456364.3030045807,264719.59096415236
3010,711357.7193332715,440105.8274600799,242430.67422925294
3011,627710.1808779532,419855.05019541085,203730.17202719706
3012,565292.3768372823,305580.3032921712,156586.85078318557
3013,494139.5574530452,229505.84604771296,103576.49487904391
3014,516849.0692956086,190242.95743871116,57710.63250845963
3015,538450.999984851,159344.34979672704,50688.422921072655
3016,591680.3317474413,189389.99269852164,40152.915470164815
3017,623305.0421102528,167916.62548084444,38997.16767111644
3018,645984.1408761683,145521.47410164762,34376.369544750334
3019,663312.8256285978,139162.41843108367,33727.220875835104
3020,657668.9018342511,141850.23178342733,46999.67947135845
3021,501908.79114104836,134278.84276955514,41586.86470444011
3022,368397.40031376394,130435.19476391234,53017.463077788765
3023,326002.768806612,119285.95346476758,55358.03962354688
3024,302607.1908875724,119875.54183134026,65501.896418454606
3025,293974.92328301707,131053.51017386775,76901.9824998027
3026,297158.1008964625,136816.8542531926,87101.65297956819
3027,324061.97124116326,162505.4319605399,109054.6983100275
3028,361831.3286747132,220242.1858848646,124685.81231386404
3029,457190.8847425974,276980.15935452137,147925.94607206088
3030,554265.1164867474,304416.67885500746,162036.7759106977
3031,554426.7980912781,312719.07666897646,179714.29063391383
3032,586376.878653081,291201.4789241861,170427.56863230836
3033,587319.2110993803,300954.6901400228,174083.33338622577
3034,576197.7092919991,291741.4083729833,151883.6362656272
3035,524635.338852585,262603.2922608445,121812.70150063174
3036,455936.56385290547,191861.75889326335,86542.92152950157
3037,422015.4726175331,134271.61978318635,53015.27000796135
3038,420539.99536025914,115132.34435232914,41881.05449416886
3039,503000.6696713289,133721.54247063957,31376.250020844836
3040,566960.0973720122,160091.73062306034,32624.106752644708
3041,628840.7562208951,158042.03544980675,35986.08279807388
3042,647955.8590735291,159233.04607459522,31654.769888926716
3043,657546.9991708165,133194.94514930798,30957.37368380833
3044,606499.3020238841,144014.01001483187,32233.74032336461
3045,485286.23885479965,125370.33256783834,41089.356286471564
3046,364180.00095888536,127675.72665483119,38365.56356082054
3047,307168.6744348463,115325.33449714165,48216.79007730667
3048,290367.19438178145,100080.63300632907,52771.839257118125
3049,288946.721702057,110712.6138160806,63616.92650562094
3050,290573.487636832,120565.68570653429,69888.31096475392
3051,310161.19574701536,133473.83414795485,94971.89445296385
3052,343189.79446643597,189766.87500539757,111026.49618456591
3053,418847.67872006574,243556.53751162603,123143.92989937165
3054,534009.1577117553,299300.39894258353,137897.3673298194
3055,543026.5246177079,264244.59030902456,144379.91372301753
3056,519388.40915425686,280026.2464905521,152566.16174588594
3057,526635.9513623489,314010.9685058259,151424.25326838912
3058,525682.903533805,300291.644791013,154666.23106818603
3059,532978.338510699,286494.0686083397,151009.0149043767
3060,501043.6796460236,262541.34593463974,142255.9647785184
3061,512367.25309911097,265885.2607772425,132359.27106936017
3062,527608.2670873792,275807.3265171152,128562.94815604461
3063,545145.3913897568,265755.98828724335,106793.72831586353
3064,604374.3699636261,248550.22264934078,101743.08850332382
3065,589642.561739088,225735.8909432302,83237.96529958521
3066,822629.6130798154,166914.97883590683,24082.09977485827
3067,836392.3362487995,121437.68066890286,32582.438425923807
3068,764968.1139400741,137142.6445471585,26948.442039291363
3069,579662.7435327764,126512.37910885611,29830.135792516357
3070,428694.6226318244,94423.88080604182,24202.718615366164
3071,338181.2016345469,77550.11927758658,25597.511025602922
3072,312769.9821845787,74348.4110380599,22220.18349138184
3073,284329.14666437113,75677.08565003453,26860.719246194712
3074,276644.63102609495,72889.36819594871,35534.31041362612
3075,291918.45736913424,98432.96444549739,48458.0709065903
3076,329150.36441718024,167236.88240215837,70204.55131525022
3077,400211.87294184923,202234.7592505737,96295.50305202181
3078,488784.9280840095,226637.41635079973,107282.78288737737
3079,530456.322845965,224294.93549880473,129584.06586460676
3080,532613.712827499,252066.60383875787,133688.7072752886
3081,508772.9841286876,272538.49811999826,150808.50770282207
3082,518651.6115214731,280921.7138141424,153828.1445343698
3083,525119.3940999766,282568.18812902836,147747.99953820044
3084,495265.4627837693,261430.04937290703,148391.8768022957
3085,481531.4142506229,249123.1135949493,131748.6698820335
3086,508665.78504764644,289687.94923043106,138571.73980418444
3087,553937.6174741873,324439.4928530135,153051.41768691657
3088,600940.9493732168,378458.442567898,170965.99454621572
3089,611119.2456838104,379476.1062630365,175165.79164857924
3090,634421.2671574061,346057.92876329494,176476.62267436975
3091,694595.2191768292,344246.06224172143,189310.8097244459
3092,710942.1481042556,375773.2215229675,200440.8583137108
3093,573952.821103238,378887.7063813388,212866.87178664553
3094,480751.4474023863,400613.09509521525,223834.33538638527
3095,438542.0379000708,371499.06212212576,233806.7174259038
3096,418984.2971113128,352146.3023418881,236428.75216188587
3097,415664.4310767294,358535.8816904098,244037.7679724398
3098,415070.517171384,359771.2324950564,258101.896226306
3099,433663.02177270065,377722.55971470836,285508.58452614426
3100,487312.833848588,479566.8446580126,290797.8345037213
3101,580333.2616970651,555113.4619220549,306995.8370575375
3102,640363.6878776429,520994.03005046805,317762.8724184386
3103,660438.9078766532,515339.856547607,324761.7766065959
3104,643916.9475706577,512630.90117667115,312099.7469042861
3105,690999.1985487137,545181.9775543371,312974.56587021844
3106,690367.4991966274,542271.7256569741,306495.5909071472
3107,680283.0255400719,558727.4895809785,306616.3097292209
3108,683385.3673298262,567174.4209228662,312871.66466222773
3109,661687.9430361768,537160.5087427343,285335.7692030989
3110,654602.174117715,532128.9001588658,271073.2949753827
3111,673404.7725966328,514074.79174805846,245814.80486014902
3112,664473.8896034322,467373.8758488957,224690.54035819092
3113,654079.4044891545,369736.5342689337,168585.8731594102
3114,758734.5073793608,191239.66253266492,43920.60943366601
3115,715062.3751442935,149357.24008404923,55278.51806985497
3116,705953.0789678828,165536.38474340504,69936.55084350142
3117,547241.7401725026,188638.18230540806,71056.4524156531
3118,419578.6508179071,194915.18242272653,82115.49849749201
3119,351379.59082117135,162287.14551524253,91833.37181294903
3120,345948.83776143374,167614.02527178626,103092.728628184
3121,329582.5306697869,204096.02412717047,120645.1551675764
3122,341912.88609885046,209839.47858311006,144351.9660709543
3123,371398.88804912585,250679.6707720814,181861.3167552082
3124,437090.4872720339,354126.49322111125,204197.58358449678
3125,509921.8310771188,424556.77873364673,232124.8407985044
3126,618984.9159396123,445140.37261172466,255102.08219814242
3127,629864.7862926092,473194.00114626583,285140.32559935836
3128,636784.5539920562,449256.8039421149,269632.1885347873
3129,655882.3044431125,433567.9334590919,266423.98876867734
3130,625095.1778685623,444212.7863444023,256241.32263591728
3131,661854.5752441179,423588.9767700796,218274.09374360414
3132,562910.3996139948,331366.6671084599,182224.98915246132
3133,494721.9297602221,288534.5356114118,135869.4114165759
3134,494574.07734888146,298942.58454332256,121224.77953861165
3135,518556.6843432836,304134.0743967969,99081.79307391826
3136,556678.5178293352,263086.3609899882,81798.31188247724
3137,621074.0550280185,229033.89883309937,74278.78991401609
3138,629012.5710707264,202114.18383719117,76316.4511016103
3139,616866.7761177353,189579.72580893702,80362.29912213575
3140,636302.1124695156,195651.07677441926,93912.11341399653
3141,517035.71638293227,210254.94589081086,107939.34791551017
3142,403252.40929022565,212708.07115087903,121457.92869611595
3143,361392.12488622504,217323.61703336428,129707.32098638212
3144,351132.0914083681,205171.52642209188,142693.89710779968
3145,361227.31734392175,246019.18121931315,159502.88332290266
3146,377905.2739399794,270345.3414383317,190312.14442489878
3147,404277.4398404163,305813.69430002593,226292.5679909333
3148,448043.0016215381,419018.2952894289,254945.57914851658
3149,503565.50300910143,484286.84007578896,283013.1477254011
3150,592285.0697022357,547935.0341192537,311986.22936085286
3151,692138.079717019,573285.5697689576,327793.7108476815
3152,745231.9946658573,585575.2243110458,328253.08028570254
3153,744061.5817605741,623013.3840137549,339602.3795386899
3154,719937.619854056,607170.733542803,344890.7328748038
3155,726899.94943983,634317.4953324277,344336.80376462586
3156,724640.5115797407,611522.6561030871,355933.35917573783
3157,683271.5772969447,612093.96898737,333239.13726241904
3158,677018.8155869764,571646.6754070045,319553.79679830855
3159,710014.127023798,564519.3110425266,316807.55981677177
3160,723713.1357232183,556722.9965091579,298789.5209725957
3161,718174.0889046147,522118.3707652068,264130.4142091455
3162,682663.4491536267,332908.02151535515,132457.77364143825
3163,721395.0066313918,328140.0922884882,155261.05621998585
3164,701936.0194740716,286613.2041424558,155553.3615752582
3165,562333.0562806563,310479.077033809,157522.21016324102
3166,469866.59434941603,302780.1214603334,169307.49786145106
3167,413467.5156713734,296825.73841969005,178810.82432691904
3168,390153.12410338625,295254.6551534243,195059.926652126
3169,389476.8207870476,328425.6473508684,208592.91992873795
3170,391597.87116352003,329420.2182376309,237620.12587900995
3171,416279.0861678814,366281.61706431175,264175.47785320325
3172,462634.1533521956,468370.07774364686,294348.5220148133
3173,517707.5918569428,513183.19941205747,310532.80734766135
3174,608639.3291903309,599357.0682565976,337790.8957454179
3175,702506.8157876823,650220.2620569691,367649.0420260967
